# Avida Dominant Data
# Sat Apr  7 02:51:01 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

106650 16286.6 321.851 50.6029 0.00310703 121 121 118 65 1 1 240 0 95.2934 1678250 121-aqpfc 
106700 29446.5 321.685 91.537 0.00310866 121 121 117 72 3 2 249 0 95.2934 1691407 121-aqskq 
106750 29578.8 321.708 91.9417 0.00310843 121 121 116.994 74 10 10 249 0 95.2934 1691407 121-aqskq 
106800 20997 321.852 65.2383 0.00310702 121 121 118 59 3 3 240 0 94.9937 1678250 121-aqpfc 
106850 21974.3 321.851 68.2748 0.00310703 121 121 118 59 0 0 240 0 95.2934 1678250 121-aqpfc 
106900 29726.9 321.702 92.4038 0.00310849 121 121 117.005 60 5 4 249 0 95.2934 1691407 121-aqskq 
106950 23117.3 321.851 71.8263 0.00310704 121 121 118 42 3 3 240 0 95.2934 1678250 121-aqpfc 
107000 23563.4 321.851 73.2121 0.00310703 121 121 118 60 8 8 240 0 94.9937 1678250 121-aqpfc 
107050 23507 319 73.6896 0.0031348 121 121 118 71 3 3 248 0 2.96203 1683225 121-aqqgf 
107100 21058.3 319 66.0134 0.0031348 121 121 118 74 2 2 248 0 2.96855 1683225 121-aqqgf 
107150 19138.5 319 59.9954 0.0031348 121 121 118 69 0 0 248 0 2.96855 1683225 121-aqqgf 
107200 17884.6 319 56.0647 0.0031348 121 121 118 62 3 3 248 0 2.96855 1683225 121-aqqgf 
107250 16922.6 319 53.0488 0.0031348 121 121 118 59 6 5 248 0 2.96855 1683225 121-aqqgf 
107300 16010.2 319 50.1888 0.0031348 121 121 118 61 5 4 248 0 2.96855 1683225 121-aqqgf 
107350 15097.1 319 47.3264 0.0031348 121 121 118 72 6 6 248 0 2.96855 1683225 121-aqqgf 
107400 14212.6 319 44.5535 0.0031348 121 121 118 65 2 1 248 0 2.96855 1683225 121-aqqgf 
107450 15245.5 321.852 47.3682 0.00310703 121 121 118 57 4 4 240 0 2.975 1678250 121-aqpfc 
107500 14635 321.852 45.4715 0.00310702 121 121 118 56 8 7 240 0 2.96855 1678250 121-aqpfc 
107550 16220.5 319.862 50.7119 0.00312635 121 121 117 60 1 1 254 0 94.9937 1705206 121-aqvud 
107600 21399.9 319.865 66.9034 0.00312632 121 121 117 56 7 4 254 0 94.9937 1705206 121-aqvud 
107650 23469.7 319.874 73.3716 0.00312624 121 121 117 66 4 4 254 0 94.9937 1705206 121-aqvud 
107700 24900.5 319.876 77.8441 0.00312622 121 121 117 78 0 0 254 0 94.9937 1705206 121-aqvud 
107750 26042.9 319.872 81.4166 0.00312626 121 121 117 93 5 5 254 0 94.9937 1705206 121-aqvud 
107800 26796.9 319.876 83.7724 0.00312621 121 121 117 86 10 9 254 0 94.9937 1705206 121-aqvud 
107850 27278 319.873 85.2775 0.00312624 121 121 117 92 10 10 254 0 95.2934 1705206 121-aqvud 
107900 27572.9 319.868 86.2011 0.00312629 121 121 117 63 3 2 254 0 94.9937 1705206 121-aqvud 
107950 24073.2 322 74.7615 0.00310559 121 121 117 50 2 2 250 0 95.2934 1697000 121-aqtrm 
108000 24699.4 322 76.7062 0.00310559 121 121 117 70 7 6 250 0 95.2934 1697000 121-aqtrm 
108050 23132.9 322 71.8412 0.00310559 121 121 117 72 0 0 250 0 2.97792 1697000 121-aqtrm 
108100 20598.2 322 63.9694 0.00310559 121 121 117 82 0 0 250 0 2.97792 1697000 121-aqtrm 
108150 18725.6 322 58.1539 0.00310559 121 121 117 77 4 4 250 0 2.97792 1697000 121-aqtrm 
108200 16912 322 52.5217 0.00310559 121 121 117 91 12 10 250 0 2.97792 1697000 121-aqtrm 
108250 15324.3 322 47.5909 0.00310559 121 121 117 97 4 4 250 0 2.97792 1697000 121-aqtrm 
108300 14164.3 322 43.9885 0.00310559 121 121 117 82 4 4 250 0 2.96855 1697000 121-aqtrm 
108350 13188.1 322 40.957 0.00310559 121 121 117 94 3 3 250 0 2.97792 1697000 121-aqtrm 
108400 12402.4 322 38.5169 0.00310559 121 121 117 76 5 5 250 0 2.96855 1697000 121-aqtrm 
108450 11840.6 322 36.7721 0.00310559 121 121 117 56 1 1 250 0 2.97792 1697000 121-aqtrm 
108500 11406.7 322 35.4247 0.00310559 121 121 117 56 2 2 250 0 2.97792 1697000 121-aqtrm 
108550 12032.7 320 37.6021 0.003125 121 121 117 75 5 5 261 0 95.2934 1718279 121-aqywt 
108600 16139.2 320 50.4349 0.003125 121 121 117 67 3 3 261 0 95.2934 1718279 121-aqywt 
108650 18299.7 320 57.1866 0.003125 121 121 117 62 1 1 261 0 94.9937 1718279 121-aqywt 
108700 19852.8 320 62.0399 0.003125 121 121 117 49 4 4 261 0 95.2934 1718279 121-aqywt 
108750 24583.5 319 77.0643 0.0031348 121 121 118 60 5 5 253 0 95.2934 1709562 121-aqwun 
108800 27227.9 321 84.8221 0.00311526 121 121 117 56 3 3 243 0 95.2934 1722040 121-aqzvh 
108850 25886.9 319 81.15 0.0031348 121 121 118 52 0 0 253 0 95.2 1709562 121-aqwun 
108900 28085.5 321 87.4937 0.00311526 121 121 117 61 11 11 243 0 95.2934 1722040 121-aqzvh 
108950 26775.2 319 83.9347 0.0031348 121 121 118 73 3 3 253 0 94.9937 1709562 121-aqwun 
109000 27178.1 319 85.1978 0.0031348 121 121 118 72 4 3 253 0 95.2934 1709562 121-aqwun 
109050 25522.5 319 80.0077 0.0031348 121 121 118 63 0 0 253 0 2.96855 1709562 121-aqwun 
109100 23495.4 319 73.6532 0.0031348 121 121 118 61 0 0 253 0 2.97792 1709562 121-aqwun 
109150 21678.4 319 67.9575 0.0031348 121 121 118 69 3 2 253 0 2.97792 1709562 121-aqwun 
109200 20195.8 319 63.3097 0.0031348 121 121 118 72 9 9 253 0 2.97792 1709562 121-aqwun 
109250 18898.7 319 59.2437 0.0031348 121 121 118 68 2 2 253 0 2.97792 1709562 121-aqwun 
109300 17770.8 319 55.7078 0.0031348 121 121 118 58 4 4 253 0 2.96855 1709562 121-aqwun 
109350 16959.7 319 53.1653 0.0031348 121 121 118 50 1 0 253 0 2.97792 1709562 121-aqwun 
109400 16091 319 50.4421 0.0031348 121 121 118 63 2 2 253 0 2.97792 1709562 121-aqwun 
109450 15303.9 319 47.9745 0.0031348 121 121 118 71 2 2 253 0 2.97792 1709562 121-aqwun 
109500 14520.3 319 45.5182 0.0031348 121 121 118 74 4 4 253 0 2.97792 1709562 121-aqwun 
109550 18148.9 323 56.1885 0.00309598 121 121 117 57 3 3 242 0 94.9937 1739104 121-ardxw 
109600 12423.4 320.859 38.7192 0.00311664 121 121 117 79 2 2 255 0 95.2934 1705279 121-aqvvu 
109650 13736.1 320.859 42.81 0.00311663 121 121 117 71 2 2 255 0 95.2934 1705279 121-aqvvu 
109700 14750.2 320.859 45.9708 0.00311664 121 121 117 67 5 3 255 0 94.9937 1705279 121-aqvvu 
109750 26372.6 321.862 81.9379 0.00310693 121 121 118 66 3 2 243 0 94.9937 1738220 121-ardtn 
109800 27053.1 321.855 84.054 0.00310699 121 121 118 72 5 4 243 0 95.2934 1738220 121-ardtn 
109850 27536.2 321.855 85.555 0.003107 121 121 118 67 6 6 243 0 95.2934 1738220 121-ardtn 
109900 17233.8 320.86 53.7109 0.00311663 121 121 117 57 3 3 255 0 95.2934 1705279 121-aqvvu 
109950 28105.9 321.856 87.3248 0.00310699 121 121 118 60 1 1 243 0 95.2934 1738220 121-ardtn 
110000 18286.9 320.861 56.9931 0.00311662 121 121 117 53 4 4 255 0 95.2934 1705279 121-aqvvu 
110050 17941.3 320.862 55.9159 0.00311661 121 121 117 58 0 0 255 0 2.97792 1705279 121-aqvvu 
110100 20934.2 319.584 65.5036 0.00312907 121 121 117 50 2 2 259 0 2.96855 1729981 121-arbtf 
110150 22204.8 318.717 69.6699 0.00313758 121 121 117 48 5 4 258 0 2.97792 1741649 121-areni 
110200 16473.2 320.861 51.3404 0.00311662 121 121 117 46 3 3 255 0 2.96855 1705279 121-aqvvu 
110250 18811.9 318.715 59.0244 0.00313761 121 121 117 44 2 2 258 0 2.96855 1741649 121-areni 
110300 5518.6 320 17.2456 0.003125 121 121 118 36 2 2 256 0 2.96855 1749498 121-arglo 
110350 15179.5 321.572 47.2076 0.00310973 121 121 118 36 4 4 246 0 2.96855 1739176 121-arebl 
110400 14200.5 321.57 44.163 0.00310976 121 121 118 41 5 5 246 0 2.96855 1739176 121-arebl 
110450 944 321 2.94081 0.00311526 121 121 118 41 0 0 255 0 2.96855 1752728 121-arhhs 
110500 944 321 2.94081 0.00311526 121 121 118 47 5 4 255 0 2.95925 1752728 121-arhhs 
110550 10781.6 319.581 33.7384 0.00312911 121 121 117 59 7 5 260 0 94.6959 1750317 121-argvv 
110600 22226.9 321.575 69.1193 0.00310972 121 121 118 52 4 3 248 0 94.6959 1757857 121-arind 
110650 23961.3 320.716 74.7127 0.00311803 121 121 117 50 3 3 268 0 94.6959 1756577 121-ariel 
110700 30208 320 94.4 0.003125 121 121 118 41 2 1 251 0 94.6959 1760353 121-arjbd 
110750 25734.6 322 79.921 0.00310559 121 121 117 46 2 2 267 0 94.6959 1757188 121-ariij 
110800 20043.5 319.579 62.7196 0.00312912 121 121 117 44 3 2 260 0 94.6959 1750317 121-argvv 
110850 21129.6 319.577 66.1187 0.00312915 121 121 117 46 4 4 260 0 94.6959 1750317 121-argvv 
110900 27631.8 321 86.0804 0.00311526 121 121 118 44 7 6 256 0 94.6959 1756431 121-aridq 
110950 30208 321.844 93.8591 0.0031071 121 121 118 47 7 7 247 0 94.6959 1760468 121-arjcn 
111000 30208 321.849 93.8578 0.00310705 121 121 118 46 0 0 247 0 94.9937 1760468 121-arjcn 
111050 27340.3 321.852 84.9477 0.00310702 121 121 118 41 0 0 247 0 2.95925 1760468 121-arjcn 
111100 23497.9 324 72.5243 0.00308642 121 121 116 37 4 3 261 0 2.95925 1759604 121-ariyf 
111150 18210.8 323 56.3801 0.00309598 121 121 116 35 1 1 259 0 2.96573 1742827 121-arevz 
111200 8783.96 321.523 27.3206 0.00311022 121 121 118 30 4 4 249 0 2.95925 1765159 121-arkih 
111250 2089.14 322.69 6.47175 0.00309897 121 121 116.968 41 0 0 251 0 2.95925 1767624 121-arkxc 
111300 1690.81 322.675 5.23827 0.00309911 121 121 116.982 48 4 3 251 0 2.95925 1767624 121-arkxc 
111350 1504.63 322.683 4.66163 0.00309904 121 121 116.978 47 4 4 251 0 2.95925 1767624 121-arkxc 
111400 13016.9 321 40.5512 0.00311526 121 121 118 44 6 5 256 0 2.95925 1761225 121-arjii 
111450 4374.93 319.6 13.6889 0.00312892 121 121 117 38 0 0 261 0 2.96203 1765751 121-arkll 
111500 11190.6 321 34.8615 0.00311526 121 121 118 42 1 1 256 0 2.96203 1761225 121-arjii 
111550 8453.98 324 26.0925 0.00308642 121 121 118 48 5 5 246 0 94.6959 1764677 121-arkex 
111600 16444.6 318.852 51.5735 0.00313626 121 121 117 52 3 3 262 0 94.6959 1751160 121-argvn 
111650 21252.9 321.852 66.0319 0.00310702 121 121 117 63 4 4 263 0 94.6959 1768870 121-arlic 
111700 18421.3 318.855 57.7721 0.00313623 121 121 117 66 7 7 262 0 94.6959 1751160 121-argvn 
111750 24676.4 321.859 76.6672 0.00310696 121 121 117 53 2 2 263 0 94.6959 1768870 121-arlic 
111800 25532.7 321.863 79.3269 0.00310692 121 121 117 63 5 5 263 0 94.6959 1768870 121-arlic 
111850 26175.9 321.863 81.3254 0.00310692 121 121 117 63 3 2 263 0 94.6959 1768870 121-arlic 
111900 27670.9 319.704 86.5515 0.0031279 121 121 117 47 6 6 261 0 94.6959 1773761 121-armnz 
111950 28345.9 317.571 89.258 0.00314891 121 121 117 45 3 3 272 0 94.6959 1773858 121-armmz 
112000 28625 317.571 90.1369 0.00314891 121 121 117 51 4 4 272 0 94.6959 1773858 121-armmz 
112050 26059 317.57 82.0568 0.00314892 121 121 117 45 0 0 272 0 2.95925 1773858 121-armmz 
112100 22376.8 317.569 70.4621 0.00314893 121 121 117 65 0 0 272 0 2.96573 1773858 121-armmz 
112150 19586.4 317.57 61.6754 0.00314892 121 121 117 58 0 0 272 0 2.96855 1773858 121-armmz 
112200 17555.8 317.573 55.2813 0.00314889 121 121 117 51 6 5 272 0 2.96855 1773858 121-armmz 
112250 14114.5 323.718 43.6018 0.00308911 121 121 117 37 1 1 262 0 2.96855 1761814 121-arjlo 
112300 11756.2 320.859 36.6416 0.00311664 121 121 117 34 0 0 256 0 2.96855 1779324 121-arobl 
112350 10360.9 320.859 32.2927 0.00311664 121 121 117 39 3 3 256 0 2.96203 1779324 121-arobl 
112400 12488.3 321.867 38.8008 0.00310688 121 121 117 34 1 1 266 0 2.96203 1775814 121-armzp 
112450 944 319 2.95925 0.0031348 121 121 118 39 0 0 256 0 2.96203 1787180 121-arpvg 
112500 936 317.566 2.94743 0.00314896 121 121 117 31 4 4 273 0 2.96203 1788434 121-arqco 
112550 14823.5 317.576 46.6744 0.00314886 121 121 117 56 3 3 273 0 94.9937 1788434 121-arqco 
112600 14017.2 322 43.5316 0.00310559 121 121 118 69 11 10 258 0 94.4858 1779973 121-arnzv 
112650 16630.6 322 51.6477 0.00310559 121 121 118 62 7 7 258 0 94.4858 1779973 121-arnzv 
112700 22930.1 318 72.1073 0.00314465 121 121 117 57 2 2 257 0 94.4858 1790229 121-arqqq 
112750 19385 322 60.202 0.00310559 121 121 118 56 1 1 258 0 94.7848 1779973 121-arnzv 
112800 21370.3 320 66.7821 0.003125 121 121 117 51 2 2 268 0 94.7848 1785503 121-arpkz 
112850 22691.2 320 70.9098 0.003125 121 121 117 55 2 1 268 0 94.7848 1785503 121-arpkz 
112900 29614.2 318 93.1263 0.00314465 121 121 116 57 2 2 261 0 94.4858 1793519 121-arrms 
112950 29629.9 318 93.1757 0.00314465 121 121 116 51 7 7 261 0 94.7848 1793519 121-arrms 
113000 29642 318 93.2138 0.00314465 121 121 116 76 2 2 261 0 94.7848 1793519 121-arrms 
113050 26497 318 83.3239 0.00314465 121 121 116 67 1 1 261 0 2.96203 1793519 121-arrms 
113100 22985.5 318 72.2813 0.00314465 121 121 116 53 0 0 261 0 2.96203 1793519 121-arrms 
113150 13461.8 320 42.068 0.003125 121 121 116 51 6 5 266 0 2.96203 1796640 121-arseq 
113200 10165.4 320 31.767 0.003125 121 121 116 61 3 3 266 0 2.96203 1796640 121-arseq 
113250 8035.39 320 25.1106 0.003125 121 121 116 69 4 3 266 0 2.96203 1796640 121-arseq 
113300 14541.4 320 45.442 0.003125 121 121 116 44 3 3 253 0 2.96203 1792437 121-arrfv 
113350 12829.4 320 40.0919 0.003125 121 121 116 49 1 0 253 0 2.96203 1792437 121-arrfv 
113400 936 317.585 2.94725 0.00314877 121 121 117 45 4 4 275 0 2.96855 1802698 121-artri 
113450 12983.8 321 40.4481 0.00311526 121 121 117 38 1 1 268 0 2.96203 1786464 121-arppw 
113500 12243.2 321 38.1407 0.00311526 121 121 117 52 7 7 268 0 2.96203 1786464 121-arppw 
113550 14669.5 321 45.6994 0.00311526 121 121 117 70 3 3 268 0 94.7848 1786464 121-arppw 
113600 16022.1 321 49.9131 0.00311526 121 121 117 71 0 0 268 0 94.7848 1786464 121-arppw 
113650 20536.9 319.716 64.2353 0.00312778 121 121 117 66 9 8 265 0 94.7848 1796795 121-arsht 
113700 21910.3 319.716 68.5308 0.00312778 121 121 117 59 2 1 265 0 94.7848 1796795 121-arsht 
113750 18490.1 321 57.6017 0.00311526 121 121 117 64 7 7 268 0 94.7848 1786464 121-arppw 
113800 29700.6 325.719 91.185 0.00307014 121 121 117 59 3 3 266 0 94.7848 1810060 121-arvof 
113850 29754.8 325.721 91.3506 0.00307011 121 121 117 75 5 4 266 0 94.7848 1810060 121-arvof 
113900 29863.5 323 92.4568 0.00309598 121 121 117 62 3 3 279 0 94.7848 1810433 121-arvpy 
113950 29809.8 325.72 91.5198 0.00307013 121 121 117 70 1 1 266 0 94.7848 1810060 121-arvof 
114000 29826.9 325.717 91.5732 0.00307016 121 121 117 61 0 0 266 0 94.7848 1810060 121-arvof 
114050 28375 325.717 87.1155 0.00307016 121 121 117 47 0 0 266 0 2.96203 1810060 121-arvof 
114100 26462.1 325.717 81.2423 0.00307015 121 121 117 46 0 0 266 0 2.97143 1810060 121-arvof 
114150 24621.7 325.716 75.5921 0.00307016 121 121 117 45 3 3 266 0 2.97143 1810060 121-arvof 
114200 11593.4 318.71 36.3774 0.00313765 121 121 116 55 12 9 267 0 2.97143 1814804 121-arwqd 
114250 9782.3 318.712 30.6946 0.00313763 121 121 116 44 2 1 267 0 2.97143 1814804 121-arwqd 
114300 8776.96 322 27.2577 0.00310559 121 121 117 42 0 0 266 0 2.97143 1811773 121-arwbl 
114350 7503.56 322 23.303 0.00310559 121 121 117 45 4 4 266 0 2.97143 1811773 121-arwbl 
114400 6598.44 322 20.492 0.00310559 121 121 117 42 2 1 266 0 2.97143 1811773 121-arwbl 
114450 1789.41 321.561 5.56504 0.00310984 121 121 117 52 3 2 268 0 2.97143 1818197 121-arxlw 
114500 1593.7 321.568 4.95627 0.00310977 121 121 117 58 2 2 268 0 2.97143 1818197 121-arxlw 
114550 12828.3 321.867 39.8555 0.00310688 121 121 117 87 8 8 273 0 95.0857 1815826 121-arwwg 
114600 17376.8 321.863 53.9884 0.00310692 121 121 117 103 5 5 273 0 95.0857 1815826 121-arwwg 
114650 19918.3 321.864 61.8842 0.00310691 121 121 117 93 6 5 273 0 95.0857 1815826 121-arwwg 
114700 21153.7 321.862 65.723 0.00310692 121 121 117 72 11 11 273 0 95.0857 1815826 121-arwwg 
114750 22073.9 321.864 68.5814 0.00310691 121 121 117 65 2 2 273 0 95.0857 1815826 121-arwwg 
114800 22892.2 321.862 71.1245 0.00310692 121 121 117 76 3 3 273 0 95.0857 1815826 121-arwwg 
114850 23510.8 321.863 73.0462 0.00310692 121 121 117 56 7 6 273 0 95.0857 1815826 121-arwwg 
114900 23971.8 321.862 74.4785 0.00310692 121 121 117 66 7 6 273 0 95.0857 1815826 121-arwwg 
114950 24411.6 321.862 75.8451 0.00310692 121 121 117 62 1 1 273 0 95.0857 1815826 121-arwwg 
115000 24784.2 321.863 77.0026 0.00310692 121 121 117 55 4 3 273 0 95.0857 1815826 121-arwwg 
115050 19417.1 322 60.3015 0.00310559 121 121 118 45 1 1 253 0 2.97792 1817704 121-arxmf 
115100 18127 322 56.2952 0.00310559 121 121 118 47 0 0 253 0 2.97143 1817704 121-arxmf 
115150 21182 321.15 65.9573 0.00311382 121 121 117.251 43 1 1 263 0 2.97143 1827689 121-arzss 
115200 16329.1 322 50.7114 0.00310559 121 121 118 43 8 8 253 0 2.96855 1817704 121-arxmf 
115250 9927.61 318.722 31.1486 0.00313754 121 121 116 36 0 0 272 0 2.96855 1831881 121-asasx 
115300 8927.15 326 27.3839 0.00306748 121 121 118 39 1 1 255 0 2.97792 1818162 121-arxlq 
115350 12800.6 317.715 40.2901 0.00314748 121 121 117 50 1 1 269 0 2.97792 1828778 121-asaae 
115400 11536.7 317.717 36.3119 0.00314746 121 121 117 47 2 1 269 0 2.97792 1828778 121-asaae 
115450 10451.7 317.72 32.8967 0.00314743 121 121 117 46 2 2 269 0 2.97792 1828778 121-asaae 
115500 936 320 2.925 0.003125 121 121 117 42 3 3 274 0 2.96855 1841019 121-asdbn 
115550 12961 321 40.377 0.00311526 121 121 116 48 4 4 274 0 94.7848 1831480 121-asaqs 
115600 12739.1 321 39.6857 0.00311526 121 121 117 61 11 10 269 0 94.4858 1835751 121-asbtr 
115650 16479.2 320 51.4975 0.003125 121 121 117 57 1 1 269 0 94.7848 1833817 121-asbfv 
115700 18543.8 320 57.9493 0.003125 121 121 117 62 3 3 269 0 94.4858 1833817 121-asbfv 
115750 20229.5 320 63.2171 0.003125 121 121 117 64 6 5 269 0 94.4858 1833817 121-asbfv 
115800 21392.1 320 66.8503 0.003125 121 121 117 60 3 3 269 0 94.4858 1833817 121-asbfv 
115850 22211 320 69.4092 0.003125 121 121 117 59 3 2 269 0 94.9937 1833817 121-asbfv 
115900 22894.5 320 71.5452 0.003125 121 121 117 62 2 2 269 0 94.9937 1833817 121-asbfv 
115950 23424.9 320 73.2027 0.003125 121 121 117 43 2 1 269 0 94.7848 1833817 121-asbfv 
116000 28003.8 318.701 87.8681 0.00313774 121 121 116 56 4 4 268 0 94.7848 1840613 121-ascwt 
116050 25741.6 318.704 80.7699 0.00313772 121 121 116 51 1 1 268 0 2.96203 1840613 121-ascwt 
116100 20948.1 317.41 65.9972 0.00315051 121 121 115.47 46 0 0 276 0 2.96203 1844565 121-asdud 
116150 20878.6 320 65.2457 0.003125 121 121 117 53 3 3 269 0 2.95268 1833817 121-asbfv 
116200 19497.1 320 60.9283 0.003125 121 121 117 65 8 7 269 0 2.96203 1833817 121-asbfv 
116250 18624.6 320 58.2019 0.003125 121 121 117 46 0 0 269 0 2.95268 1833817 121-asbfv 
116300 17208.5 322 53.4427 0.00310559 121 121 118 52 1 1 266 0 2.95268 1830650 121-asalq 
116350 1696.08 319.714 5.30558 0.00312781 121 121 116 41 5 5 269 0 2.95268 1852198 121-asfqt 
116400 14693 316.543 46.4166 0.00315914 121 121 113.949 43 2 2 280 0 2.95268 1838808 121-ascpu 
116450 928 320 2.9 0.003125 121 121 116 38 5 4 275 0 2.95268 1853632 121-asgbk 
116500 4850.91 324 14.9719 0.00308642 121 121 116 49 3 3 277 0 2.95268 1847673 121-asepg 
116550 10722.7 320 33.5084 0.003125 121 121 116 93 11 11 275 0 94.4858 1853632 121-asgbk 
116600 15276.9 320 47.7403 0.003125 121 121 116 85 4 4 275 0 94.4858 1853632 121-asgbk 
116650 17346.8 320 54.2088 0.003125 121 121 116 80 6 4 275 0 94.4858 1853632 121-asgbk 
116700 19090.9 320 59.6591 0.003125 121 121 116 75 5 5 275 0 94.4858 1853632 121-asgbk 
116750 26895.6 318.434 84.4605 0.00314037 121 121 115.508 57 0 0 278 0 94.4858 1858352 121-ashfl 
116800 22097.3 319 69.2704 0.0031348 121 121 116 66 1 1 273 0 94.4858 1844638 121-asdun 
116850 22966.5 319 71.9954 0.0031348 121 121 116 55 1 1 273 0 94.4858 1844638 121-asdun 
116900 27530.4 319.865 86.0704 0.00312632 121 121 115.49 48 7 7 274 0 94.4858 1859823 121-ashoh 
116950 28856.9 318.587 90.5776 0.00313886 121 121 115 54 1 1 262 0 94.9034 1859945 121-ashrr 
117000 28458.7 319.869 88.971 0.00312629 121 121 115.474 58 2 2 274 0 94.9034 1859823 121-ashoh 
117050 24867.4 319.872 77.743 0.00312626 121 121 115.467 59 1 1 274 0 2.96573 1859823 121-ashoh 
117100 20384.7 319.869 63.7288 0.00312629 121 121 115.468 69 0 0 274 0 2.96573 1859823 121-ashoh 
117150 19302.1 321 60.1311 0.00311526 121 121 117 52 3 3 276 0 2.96573 1856646 121-asguy 
117200 17256.3 322 53.5909 0.00310559 121 121 118 47 6 6 266 0 2.96573 1830650 121-asalq 
117250 16656.3 322 51.7275 0.00310559 121 121 118 44 2 2 266 0 2.96573 1830650 121-asalq 
117300 9540.53 319 29.9076 0.0031348 121 121 116 48 5 5 275 0 2.96573 1863111 121-asikc 
117350 18281.4 323.869 56.4468 0.00308767 121 121 117 45 1 1 278 0 2.96573 1861569 121-ashxq 
117400 16741.3 323.868 51.6915 0.00308768 121 121 117 51 7 7 278 0 2.975 1861569 121-ashxq 
117450 15286.4 323.867 47.1992 0.00308769 121 121 117 48 6 5 278 0 2.975 1861569 121-ashxq 
117500 14104.3 323.864 43.5494 0.00308772 121 121 117 48 6 4 278 0 2.95268 1861569 121-ashxq 
117550 19729.7 318.572 61.9319 0.00313901 121 121 116 71 3 3 280 0 94.4 1874985 121-aslhx 
117600 23614.6 318.574 74.1261 0.00313899 121 121 116 75 8 8 280 0 94.4 1874985 121-aslhx 
117650 25168.9 318.578 79.0039 0.00313896 121 121 116 70 7 4 280 0 94.4 1874985 121-aslhx 
117700 26005.1 318.575 81.6296 0.00313899 121 121 116 64 3 2 280 0 94.4 1874985 121-aslhx 
117750 19114.7 320 59.7335 0.003125 121 121 115 65 3 3 277 0 94.4858 1864082 121-asipp 
117800 27974.2 319 87.6935 0.0031348 121 121 116 52 0 0 276 0 94.4858 1875090 121-aslij 
117850 20347.6 318.298 63.9267 0.00314173 121 121 116 63 2 2 273 0 94.4858 1869408 121-asjwv 
117900 24325 321 75.7789 0.00311526 121 121 117 61 4 3 270 0 94.6959 1871383 121-askjc 
117950 24946.8 321 77.7158 0.00311526 121 121 117 61 7 7 270 0 94.6959 1871383 121-askjc 
118000 29299.4 319 91.8475 0.0031348 121 121 116 52 4 4 276 0 94.6959 1875746 121-aslof 
118050 21647.5 319.278 67.7999 0.00313209 121 121 117 51 0 0 273 0 2.95925 1870397 121-askgo 
118100 19122.9 319.282 59.8927 0.00313205 121 121 117 49 0 0 273 0 2.95925 1870397 121-askgo 
118150 22468.1 322 69.7766 0.00310559 121 121 118 44 1 1 267 0 2.95925 1875045 121-asliv 
118200 6133.41 319 19.227 0.0031348 121 121 114 46 0 0 276 0 2.95925 1884114 121-asnol 
118250 4902.2 319 15.3674 0.0031348 121 121 114 41 2 2 276 0 2.96573 1884114 121-asnol 
118300 4776.35 322 14.8334 0.00310559 121 121 117 38 2 1 279 0 2.95925 1884068 121-asnpa 
118350 3952.51 322 12.2749 0.00310559 121 121 117 46 3 3 279 0 2.98433 1884068 121-asnpa 
118400 3370.1 322 10.4661 0.00310559 121 121 117 50 2 2 279 0 2.98433 1884068 121-asnpa 
118450 936 319.301 2.93143 0.00313187 121 121 117 47 0 0 274 0 2.96855 1888583 121-asoqh 
118500 936 319.285 2.93157 0.00313202 121 121 117 46 1 1 274 0 2.96855 1888583 121-asoqh 
118550 8460.77 319 26.5228 0.0031348 121 121 116 47 4 3 281 0 94.9937 1883045 121-asnit 
118600 12174.7 319 38.1654 0.0031348 121 121 116 55 2 2 281 0 95.4984 1883045 121-asnit 
118650 15408.5 319 48.3026 0.0031348 121 121 116 71 9 9 281 0 94.9937 1883045 121-asnit 
118700 17744.7 319 55.6259 0.0031348 121 121 116 84 8 7 281 0 94.9937 1883045 121-asnit 
118750 19504.1 319 61.1414 0.0031348 121 121 116 60 1 1 281 0 94.9937 1883045 121-asnit 
118800 21111.8 318.577 66.2697 0.00313896 121 121 116 64 8 7 282 0 94.9937 1886365 121-asobz 
