#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

114199 1383965 1381618 454 1 467 121 1.95434 0 1 0 1 wzcaisctqccyycoururapurcudaqagcpcodcepdebhecAbhtAfsfbdoptcsddxcuvqvvAcfkflcnmywbrwywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudaqagcpcodcepdebhecAbhtAfsfbdoptcsddxcuvqvvAcfkflcnmywbrwywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab 
114511 1387863 1383965 455 1 468 121 62.0961 0 1 1 2 wzcaisctqccyycoururapurcudaqagcpcodcepdebhecAbhtAfsfbdoptcAddxcuvqvvAcfkflcnmywbrwywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudaqagcpcodcepdebhecAbhtAfsfbdoptcAddxcuvqvvAcfkflcnmywbrwywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab 
114525 1388035 1387863 456 1 469 121 62.0961 0 1 1 2 wzcaisctqccyycoururapurcudaqagcpcodcepdebhecAbhtAfsfbdoptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudaqagcpcodcepdebhecAbhtAfsfbdoptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfsdAeosydpsfvyeAcvqzvfcaxgab 
114620 1389274 1388035 457 1 470 121 62.6819 0 1 1 2 wzcaisctqccyycoururapurcudaqagcpcodceadebhecAbhtAfsfbdoptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudaqagcpcodceadebhecAbhtAfsfbdoptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfsdAeosydpsfvyeAcvqzvfcaxgab 
114977 1393790 1389274 458 1 471 121 1.9726 0 1 0 1 wzcaisctqccyycoururapurcudaqagcpcodceadebhecAbhtAfsybdoptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudaqagcpcodceadebhecAbhtAfsybdoptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfsdAeosydpsfvyeAcvqzvfcaxgab 
115221 1396686 1393790 459 1 472 121 1.9726 0 1 0 1 wzcaisctqccyycoururapurcudaqagcpcodceadebhecAbhtAfsybdoptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudaqagcpcodceadebhecAbhtAfsybdoptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAeosydpsfvyeAcvqzvfcaxgab 
115510 1400251 1396686 460 1 473 121 63.2677 0 1 1 2 wzcaisctqccyycoururapurcudaqagcpcodceadebhecAbhtAfsybdcptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudaqagcpcodceadebhecAbhtAfsybdcptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAeosydpsfvyeAcvqzvfcaxgab 
115540 1400609 1400251 461 1 474 121 62.6819 0 1 1 2 wzcaisctqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybdcptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybdcptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAeosydpsfvyeAcvqzvfcaxgab 
115676 1402284 1400609 462 1 475 121 62.6819 0 1 1 2 wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybdcptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAeosydpsfvyeAcvqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybdcptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAeosydpsfvyeAcvqzvfcaxgab 
115921 1405401 1402284 463 1 476 121 1.9726 0 1 0 1 wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybicptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAeosydpsfvyeAcvqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybicptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAeosydpsfvyeAcvqzvfcaxgab 
116028 1406714 1405401 464 1 477 121 1.9726 0 1 0 1 wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybicptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAdosydpsfvyeAcvqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybicptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAdosydpsfvyeAcvqzvfcaxgab 
116488 1412358 1406714 465 1 478 121 1.9726 0 1 0 1 wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybicptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAdosydpsfyyeAcvqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybicptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAdosydpsfyyeAcvqzvfcaxgab 
116517 1412727 1412358 466 1 479 121 62.6819 0 1 1 2 wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybgcptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAdosydpsfyyeAcvqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybgcptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAdosydpsfyyeAcvqzvfcaxgab 
116538 1412993 1412727 467 1 480 121 62.2545 0 1 1 2 wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybgcptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAdosydpsfyyeAcjqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybgcptcAddxcuvqvvAcfkflcnmywbrwywynyiyuoczfldAdosydpsfyyeAcjqzvfcaxgab 
116586 1413624 1412993 468 1 481 121 62.2545 0 1 1 2 wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybgcptcAddxcuvqvvAcfnflcnmywbrwywynyiyuoczfldAdosydpsfyyeAcjqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydebhecAbhtAfsybgcptcAddxcuvqvvAcfnflcnmywbrwywynyiyuoczfldAdosydpsfyyeAcjqzvfcaxgab 
116905 1417675 1413624 469 1 482 121 62.1134 0 1 1 2 wzcaiscaqccyycoururapurcudaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvvAcfnflcnmywbrwywynyiyuoczfldAdosydpsfyyeAcjqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvvAcfnflcnmywbrwywynyiyuoczfldAdosydpsfyyeAcjqzvfcaxgab 
116983 1418649 1417675 470 1 483 121 1.94104 0 1 0 1 wzcaiscaqccyycoururapurcudaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvvAcfnflcqmywbrwywynyiyuoczfldAdosydpsfyyeAcjqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvvAcfnflcqmywbrwywynyiyuoczfldAdosydpsfyyeAcjqzvfcaxgab 
117538 1425467 1418649 471 1 484 121 63.5705 0 1 1 2 wzcaiscaqccyycoururapurcudaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmywbrwywynyiyuoczfldAdosydpsfyyeAcjqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmywbrwywynyiyuoczfldAdosydpsfyyeAcjqzvfcaxgab 
117957 1430758 1425467 472 1 485 121 1.98658 0 1 0 1 wzcaiscaqccyycoururapurcudaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmowbrwywynyiyuoczfldAdosydpsfyyeAcjqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmowbrwywynyiyuoczfldAdosydpsfyyeAcjqzvfcaxgab 
118243 1434338 1430758 473 1 486 121 1.98658 0 1 0 1 wzcaiscaqccyycoururapurcudaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmowbrwywynyiyuoczfldAdosydpsfyyeAtjqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmowbrwywynyiyuoczfldAdosydpsfyyeAtjqzvfcaxgab 
118361 1435819 1434338 474 1 487 121 1.98658 0 1 0 1 wzcaiscaqccyycoururapurcudaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmowbrwywynyiyuoczfldAdosydpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcudaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmowbrwywynyiyuoczfldAdosydpsfyyejtjqzvfcaxgab 
119388 1448696 1435819 475 1 488 121 1.97309 0 1 0 1 wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmowbrwywynyiyuoczfldAdosydpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmowbrwywynyiyuoczfldAdosydpsfyyejtjqzvfcaxgab 
119502 1450117 1448696 476 1 489 121 63.139 0 1 1 2 wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmowbfwywynyiyuoczfldAdosydpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmowbfwywynyiyuoczfldAdosydpsfyyejtjqzvfcaxgab 
119602 1451360 1450117 477 1 490 121 63.5705 0 1 1 2 wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmowbfwywynyiyuoczfldAxosydpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnflcqmowbfwywynyiyuoczfldAxosydpsfyyejtjqzvfcaxgab 
119975 1455808 1451360 478 1 491 121 1.98658 0 1 0 1 wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnmlcqmowbfwywynyiyuoczfldAxosydpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnmlcqmowbfwywynyiyuoczfldAxosydpsfyyejtjqzvfcaxgab 
120220 1458819 1455808 479 1 492 121 1.98658 0 1 0 1 wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnmlcqmowbfwywynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnmlcqmowbfwywynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab 
120507 1462371 1458819 480 1 493 121 63.713 0 1 1 2 wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnmlcqmonbfwywynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnmlcqmonbfwywynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab 
120685 1464484 1462371 481 1 494 121 63.713 0 1 1 2 wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnmlcqmonbfwyxynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodceydeyhecAbhtAfsybgcptcAddxcuvqvoAcfnmlcqmonbfwyxynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab 
120709 1464780 1464484 482 1 495 121 63.5705 0 1 1 2 wzcaiscaqccyycoururapurcufaqagcpcodceydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnmlcqmonbfwyxynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodceydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnmlcqmonbfwyxynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab 
120737 1465134 1464780 483 1 496 121 63.4286 0 1 1 2 wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnmlcqmonbfwyxynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnmlcqmonbfwyxynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab 
120960 1467834 1465134 484 1 497 121 1.98214 0 1 0 1 wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnflcqmonbfwyxynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnflcqmonbfwyxynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab 
121525 1474724 1467834 485 1 498 121 63.4286 0 1 1 2 wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnflcqmonbmwyxynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnflcqmonbmwyxynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab 
121953 1479795 1474724 486 1 499 121 1.98214 0 1 0 1 wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnflcqmrnbmwyxynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnflcqmrnbmwyxynyiyuoczfldAxosyhpsfyyejtjqzvfcaxgab 
122068 1481165 1479795 487 1 500 121 1.99555 0 1 0 1 wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnflcqmrnbmwyxynyiyuoczfldAxosyhpsfyyAjtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnflcqmrnbmwyxynyiyuoczfldAxosyhpsfyyAjtjqzvfcaxgab 
122504 1486484 1481165 488 1 501 121 63.8575 0 1 1 2 wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsfyyAjtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfsybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsfyyAjtjqzvfcaxgab 
122561 1487173 1486484 489 1 502 121 63.8575 0 1 1 2 wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsfyyAjtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqagcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsfyyAjtjqzvfcaxgab 
122609 1487741 1487173 490 1 503 121 63.8575 0 1 1 2 wzcaiscaqccyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsfyyAjtjqzvfcaxgab wzcaiscaqccyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsfyyAjtjqzvfcaxgab 
122738 1489338 1487741 491 1 504 121 64 0 1 1 2 wzcaiscasccyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsfyyAjtjqzvfcaxgab wzcaiscasccyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsfyyAjtjqzvfcaxgab 
122777 1489815 1489338 492 1 505 121 64 0 1 1 2 wzcaiscasccyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsiyyAjtjqzvfcaxgab wzcaiscasccyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsiyyAjtjqzvfcaxgab 
122988 1492469 1489815 493 2 507 121 2.00447 0 1 0 1 wzcaisaasccyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAdducuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsiyyAjtjqzvfcaxgab wzcaisaasccyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAdducuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsiyyAjtjqzvfcaxgab 
123079 1493488 1492469 494 1 508 121 2.00447 0 1 0 1 wzcaiaaasccyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAdducuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsiyyAjtjqzvfcaxgab wzcaiaaasccyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAdducuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsiyyAjtjqzvfcaxgab 
123528 1498958 1493488 495 1 509 121 64 0 1 1 2 wzcaiaaasccyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsiyyAjtjqzvfcaxgab wzcaiaaasccyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsiyyAjtjqzvfcaxgab 
123558 1499318 1498958 496 1 510 121 64 0 1 1 2 wzcaiaaaspcyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsiyyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpsiyyAjtjqzvfcaxgab 
123714 1501173 1499318 497 1 511 121 64 0 1 1 2 wzcaiaaaspcyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpoiyyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcAddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpoiyyAjtjqzvfcaxgab 
124004 1504747 1501173 498 1 512 121 2.01336 0 1 0 1 wzcaiaaaspcyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcsddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpoiyyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcsddxcuvqvoAcfnflcqminbmwyxynyiyuoczfldAxosyhpoiyyAjtjqzvfcaxgab 
124175 1506636 1504747 499 1 513 121 2.01336 0 1 0 1 wzcaiaaaspcyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcsddxcuvqvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoiyyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcsddxcuvqvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoiyyAjtjqzvfcaxgab 
124532 1510938 1506636 500 1 514 121 64 0 1 1 2 wzcaiaaaspcyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcrddxcuvqvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoiyyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufaqakcpcodseydeyheiAbhtAfwybgcptcrddxcuvqvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoiyyAjtjqzvfcaxgab 
124761 1513635 1510938 501 1 515 121 62.9978 0 1 1 2 wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcptcrddxcuvqvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoiyyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcptcrddxcuvqvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoiyyAjtjqzvfcaxgab 
124997 1516434 1513635 502 1 516 121 1.97773 0 1 0 1 wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcuvqvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoiyyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcuvqvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoiyyAjtjqzvfcaxgab 
125073 1517270 1516434 503 1 517 121 1.97773 0 1 0 1 wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcuvqvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcuvqvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab 
125511 1522772 1517270 504 1 518 121 63.2873 0 1 1 2 wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcuvuvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcuvuvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab 
125697 1525044 1522772 505 1 519 121 63.2873 0 1 1 2 wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcuvtvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcuvtvcAcfnflcqminbmwyxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab 
125845 1526853 1525044 506 1 520 121 63.2873 0 1 1 2 wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcuvtvcAcfnflcqminbmwdxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcuvtvcAcfnflcqminbmwdxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab 
125980 1528518 1526853 507 1 521 121 1.97773 0 1 0 1 wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcuvtvcAcfnflcqminbowdxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcuvtvcAcfnflcqminbowdxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab 
126513 1534793 1528518 508 1 522 121 63.2873 0 1 1 2 wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcwvtvcAcfnflcqminbowdxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddxcwvtvcAcfnflcqminbowdxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab 
126538 1535103 1534793 509 1 523 121 63.4286 0 1 1 2 wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddscwvtvcAcfnflcqminbowdxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddscwvtvcAcfnflcqminbowdxynyiyuoczfldAxosyhpoipyAjtjqzvfcaxgab 
126572 1535539 1535103 510 1 524 121 63.4286 0 1 1 2 wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddscwvtvcAcfnflcqminbowdxynyiyuoczfldAhosyhpoipyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddscwvtvcAcfnflcqminbowdxynyiyuoczfldAhosyhpoipyAjtjqzvfcaxgab 
126980 1540540 1535539 511 1 525 121 1.98214 0 1 0 1 wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddscwvtvcAcfnflcqminbownxynyiyuoczfldAhosyhpoipyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAbhtAfwybgcpthrddscwvtvcAcfnflcqminbownxynyiyuoczfldAhosyhpoipyAjtjqzvfcaxgab 
127106 1542067 1540540 512 1 526 121 1.98214 0 1 0 1 wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAAhtAfwybgcpthrddscwvtvcAcfnflcqminbownxynyiyuoczfldAhosyhpoipyAjtjqzvfcaxgab wzcaiaaaspcyycoururapurcufacakcpcodseydeyheiAAhtAfwybgcpthrddscwvtvcAcfnflcqminbownxynyiyuoczfldAhosyhpoipyAjtjqzvfcaxgab 
127140 1542469 1542067 513 1 527 121 1.97773 0 1 0 1 wzcaqaaaspcyycoururapurcufacakcpcodseydeyheiAAhtAfwybgcpthrddscwvtvcAcfnflcqminbownxynyiyuoczfldAhosyhpoipyAjtjqzvfcaxgab wzcaqaaaspcyycoururapurcufacakcpcodseydeyheiAAhtAfwybgcpthrddscwvtvcAcfnflcqminbownxynyiyuoczfldAhosyhpoipyAjtjqzvfcaxgab 
127194 1543096 1542469 514 1 528 121 1.98214 0 1 0 1 wzcaqaaaspcyycoururapurcufacakcpcodseydeyheiAAhcAfwybgcpthrddscwvtvcAcfnflcqminbownxynyiyuoczfldAhosyhpoipyAjtjqzvfcaxgab wzcaqaaaspcyycoururapurcufacakcpcodseydeyheiAAhcAfwybgcpthrddscwvtvcAcfnflcqminbownxynyiyuoczfldAhosyhpoipyAjtjqzvfcaxgab 
