# Generic Statistics Data
# Sat Apr  7 17:27:16 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

104000 0.0866614 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37383 0 368 0 0 
104050 4.62348 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55533 0 368 0 0 
104100 4.02454 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49346 0 368 0 0 
104150 0.334231 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36936 0 368 0 0 
104200 0.210101 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35613 0 368 0 0 
104250 0.139047 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42615 0 368 0 0 
104300 0.087395 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4539 0 368 0 0 
104350 0.0554451 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44375 0 368 0 0 
104400 0.0264858 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52239 0 368 0 0 
104450 0.0258909 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63346 0 368 0 0 
104500 0.0197869 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61744 0 368 0 0 
104550 -0.70189 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70049 0 368 0 0 
104600 1.47204 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69238 0 368 0 0 
104650 1.06814 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76904 0 368 0 0 
104700 0.76496 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70994 0 368 0 0 
104750 0.568684 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6724 0 368 0 0 
104800 0.421789 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64111 0 368 0 0 
104850 0.305203 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57008 0 368 0 0 
104900 0.214303 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62154 0 368 0 0 
104950 0.165486 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61688 0 368 0 0 
105000 0.12863 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65549 0 368 0 0 
105050 1.33154 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71338 0 368 0 0 
105100 0.81785 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68048 0 368 0 0 
105150 0.561014 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58777 0 368 0 0 
105200 0.415245 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5677 0 368 0 0 
105250 0.324165 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61971 0 368 0 0 
105300 0.230464 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65565 0 368 0 0 
105350 0.163737 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64311 0 368 0 0 
105400 0.110196 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68427 0 368 0 0 
105450 0.0680294 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63445 0 368 0 0 
105500 0.0442866 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68707 0 368 0 0 
105550 2.25212 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6384 0 368 0 0 
105600 1.38218 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46178 0 368 0 0 
105650 0.985659 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34603 0 368 0 0 
105700 0.699327 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.23359 0 368 0 0 
105750 0.516752 0.0837083 0.0837083 0.0874205 0.0874205 1 5.19472 0 368 0 0 
105800 0.392436 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.153 0 368 0 0 
105850 0.267325 0.0837083 0.0837083 0.0874205 0.0874205 3 5.03663 0 368 0 0 
105900 0.188874 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.07538 0 368 0 0 
105950 0.133546 0.0837083 0.0837083 0.0874205 0.0874205 1 5.05264 0 368 0 0 
106000 0.0904983 0.0837083 0.0837083 0.0874205 0.0874205 1 5.01669 0 368 0 0 
106050 4.54337 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34377 0 368 0 0 
106100 3.89328 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35492 0 368 0 0 
106150 3.67014 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30737 0 368 0 0 
106200 0.110142 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37688 0 368 0 0 
106250 0.055206 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.43965 0 368 0 0 
106300 0.0331743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4973 0 368 0 0 
106350 0.0270175 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55286 0 368 0 0 
106400 0.0169321 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62965 0 368 0 0 
106450 0.0245717 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67993 0 368 0 0 
106500 0.022114 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67717 0 368 0 0 
106550 0.0162937 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71508 0 368 0 0 
106600 -0.631316 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75888 0 368 0 0 
106650 1.54537 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58615 0 368 0 0 
106700 1.08713 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46936 0 368 0 0 
106750 0.787362 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.394 0 368 0 0 
106800 0.597601 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34113 0 368 0 0 
106850 0.453012 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25768 0 368 0 0 
106900 0.351237 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.23144 0 368 0 0 
106950 0.258086 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.19006 0 368 0 0 
107000 0.201412 0.0837083 0.0837083 0.0874205 0.0874205 1 5.17009 0 399 0 0 
107050 4.42641 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49398 0 399 0 0 
107100 0.446632 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50264 0 399 0 0 
107150 0.221086 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45318 0 399 0 0 
107200 0.116966 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40502 0 399 0 0 
107250 0.0700957 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45144 0 399 0 0 
107300 0.0473367 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52516 0 399 0 0 
107350 0.0363106 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53189 0 399 0 0 
107400 0.0241532 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61295 0 399 0 0 
107450 0.0308969 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61866 0 399 0 0 
107500 0.0317252 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67821 0 399 0 0 
107550 1.87489 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56718 0 399 0 0 
107600 1.20146 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44455 0 399 0 0 
107650 0.869586 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35818 0 399 0 0 
107700 0.622967 0.0837083 0.0837083 0.0874205 0.0874205 6 5.24373 0 399 0 0 
107750 0.463202 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.09125 0 399 0 0 
107800 0.363983 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.08239 0 399 0 0 
107850 0.275914 0.0837083 0.0837083 0.0874205 0.0874205 2 5.04376 0 399 0 0 
107900 0.199915 0.0837083 0.0837083 0.0874205 0.0874205 3 5.04789 0 399 0 0 
107950 0.150698 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.06655 0 399 0 0 
108000 0.102736 0.0837083 0.0837083 0.0874205 0.0874205 6 5.00856 0 399 0 0 
108050 4.49781 0.0837083 0.0837083 0.0874205 0.0874205 5 5.29874 0 399 0 0 
108100 3.87983 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42111 0 399 0 0 
108150 3.67854 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44436 0 399 0 0 
108200 0.131296 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46062 0 399 0 0 
108250 0.0738111 0.0837083 0.0837083 0.0874205 0.0874205 12 5.55988 0 399 0 0 
108300 0.0521633 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6096 0 399 0 0 
108350 0.035022 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71885 0 399 0 0 
108400 0.0288672 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76607 0 399 0 0 
108450 0.0270331 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82261 0 399 0 0 
108500 0.0214323 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87431 0 399 0 0 
108550 2.20138 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8102 0 399 0 0 
108600 1.33666 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55417 0 399 0 0 
108650 0.93974 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47997 0 399 0 0 
108700 0.695392 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47316 0 399 0 0 
108750 0.531509 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48044 0 399 0 0 
108800 0.40532 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39707 0 399 0 0 
108850 0.302114 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4218 0 399 0 0 
108900 0.212924 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31592 0 399 0 0 
108950 0.14616 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29947 0 399 0 0 
109000 0.113492 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35323 0 399 0 0 
109050 4.45503 0.0837083 0.0837083 0.0874205 0.0874205 15 5.579 0 399 0 0 
109100 3.91347 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54594 0 399 0 0 
109150 0.231763 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47681 0 399 0 0 
109200 0.108949 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36494 0 399 0 0 
109250 0.0576314 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42644 0 399 0 0 
109300 0.0460796 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52952 0 399 0 0 
109350 0.0303397 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57368 0 399 0 0 
109400 0.0228428 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62369 0 399 0 0 
109450 0.0214183 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63799 0 399 0 0 
109500 0.0187124 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63166 0 399 0 0 
109550 2.0443 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6552 0 399 0 0 
109600 1.2979 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54947 0 399 0 0 
109650 0.934648 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45054 0 399 0 0 
109700 0.685031 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37893 0 399 0 0 
109750 0.514672 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38652 0 399 0 0 
109800 0.371178 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36545 0 399 0 0 
109850 0.264614 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32483 0 399 0 0 
109900 0.200932 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.30073 0 416 0 0 
109950 0.146571 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27728 0 416 0 0 
110000 0.0992261 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28711 0 416 0 0 
110050 4.53741 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60985 0 416 0 0 
110100 0.460552 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5818 0 416 0 0 
110150 0.232573 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42136 0 416 0 0 
110200 0.132973 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37997 0 416 0 0 
110250 0.0814982 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39831 0 416 0 0 
110300 0.0595976 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45589 0 416 0 0 
110350 0.0375801 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51957 0 416 0 0 
110400 0.0318469 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60437 0 416 0 0 
110450 0.0318601 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67874 0 416 0 0 
110500 0.0307265 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75941 0 416 0 0 
110550 -1.12845 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75294 0 416 0 0 
110600 1.13531 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39387 0 416 0 0 
110650 0.727499 0.0837083 0.0837083 0.0874205 0.0874205 1 5.12957 0 416 0 0 
110700 0.546072 0.0837083 0.0837083 0.0874205 0.0874205 2 5.04497 0 416 0 0 
110750 0.397403 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.96524 0 416 0 0 
110800 0.308071 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.94271 0 416 0 0 
110850 0.222443 0.0837083 0.0837083 0.0874205 0.0874205 3 4.91033 0 416 0 0 
110900 0.157158 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.87349 0 416 0 0 
110950 0.110126 0.0837083 0.0837083 0.0874205 0.0874205 4 4.90056 0 416 0 0 
111000 0.0741928 0.0837083 0.0837083 0.0874205 0.0874205 6 4.91585 0 416 0 0 
111050 4.6182 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28503 0 420 0 0 
111100 3.93984 0.0837083 0.0837083 0.0874205 0.0874205 11 5.32127 0 420 0 0 
111150 0.253692 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33613 0 420 0 0 
111200 0.123905 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34507 0 420 0 0 
111250 0.0629958 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3976 0 420 0 0 
111300 0.0371306 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51481 0 420 0 0 
111350 0.0317136 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59478 0 420 0 0 
111400 0.0290059 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57999 0 420 0 0 
111450 0.025005 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67237 0 420 0 0 
111500 0.0231283 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74825 0 420 0 0 
111550 2.35787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70589 0 420 0 0 
111600 1.20478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41727 0 420 0 0 
111650 0.781323 0.0837083 0.0837083 0.0874205 0.0874205 5 5.19105 0 420 0 0 
111700 0.577207 0.0837083 0.0837083 0.0874205 0.0874205 0 5.14276 0 420 0 0 
111750 0.437803 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.06653 0 420 0 0 
111800 0.33848 0.0837083 0.0837083 0.0874205 0.0874205 1 5.13492 0 420 0 0 
111850 0.252689 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.13353 0 420 0 0 
111900 0.181759 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.08831 0 420 0 0 
111950 0.108655 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.05166 0 420 0 0 
112000 0.0660527 0.0837083 0.0837083 0.0874205 0.0874205 2 5.10132 0 420 0 0 
112050 4.4624 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35741 0 420 0 0 
112100 3.8664 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37886 0 420 0 0 
112150 0.226689 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3342 0 420 0 0 
112200 0.132654 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36324 0 420 0 0 
112250 0.0734826 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35828 0 420 0 0 
112300 0.0515085 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.46917 0 420 0 0 
112350 0.0356821 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55072 0 420 0 0 
112400 0.029217 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63202 0 420 0 0 
112450 0.0269362 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63673 0 420 0 0 
112500 0.0227897 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7346 0 420 0 0 
112550 0.021265 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.8129 0 420 0 0 
112600 1.77182 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64025 0 420 0 0 
112650 1.12456 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60279 0 420 0 0 
112700 0.788807 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54765 0 420 0 0 
112750 0.580183 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45729 0 420 0 0 
112800 0.438395 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41559 0 420 0 0 
112850 0.339917 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41629 0 420 0 0 
112900 0.245923 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32465 0 420 0 0 
112950 0.182481 0.0837083 0.0837083 0.0874205 0.0874205 8 5.31924 0 420 0 0 
113000 0.132359 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35909 0 420 0 0 
113050 4.37564 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65818 0 420 0 0 
113100 0.37366 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62739 0 420 0 0 
113150 0.154895 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55111 0 420 0 0 
113200 0.0759544 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5335 0 420 0 0 
113250 0.0430786 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60358 0 420 0 0 
113300 0.0254978 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59554 0 420 0 0 
113350 0.0249195 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7099 0 420 0 0 
113400 0.0226293 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7526 0 420 0 0 
113450 0.0227073 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79358 0 420 0 0 
113500 0.0222705 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85496 0 420 0 0 
113550 2.07472 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84589 0 420 0 0 
113600 1.28777 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64712 0 420 0 0 
113650 0.88551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52833 0 420 0 0 
113700 0.662887 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50097 0 420 0 0 
113750 0.484963 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53445 0 420 0 0 
113800 0.362887 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.468 0 420 0 0 
113850 0.258969 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40931 0 436 0 0 
113900 0.192498 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39947 0 436 0 0 
113950 0.150101 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42857 0 436 0 0 
114000 0.112155 0.0837083 0.0837083 0.0874205 0.0874205 9 5.46001 0 436 0 0 
114050 4.80274 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58328 0 436 0 0 
114100 4.25231 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56201 0 436 0 0 
114150 0.550772 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53738 0 436 0 0 
114200 0.379241 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51511 0 436 0 0 
114250 0.274548 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5263 0 436 0 0 
114300 0.193669 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60614 0 436 0 0 
114350 0.134765 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61925 0 436 0 0 
114400 0.0923519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60642 0 436 0 0 
114450 0.0560193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69702 0 436 0 0 
114500 0.0354181 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69859 0 436 0 0 
114550 1.79174 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67252 0 436 0 0 
114600 1.01801 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41547 0 436 0 0 
114650 0.688495 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18781 0 436 0 0 
114700 0.474869 0.0837083 0.0837083 0.0874205 0.0874205 2 5.06735 0 436 0 0 
114750 0.328378 0.0837083 0.0837083 0.0874205 0.0874205 1 4.97814 0 436 0 0 
114800 0.215784 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.98226 0 436 0 0 
114850 0.141214 0.0837083 0.0837083 0.0874205 0.0874205 1 4.87413 0 436 0 0 
114900 0.106058 0.0837083 0.0837083 0.0874205 0.0874205 4 5.00159 0 436 0 0 
114950 0.0765214 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.0092 0 436 0 0 
115000 0.0681344 0.0837083 0.0837083 0.0874205 0.0874205 9 5.12488 0 436 0 0 
115050 4.60915 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41006 0 438 0 0 
115100 0.477794 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29442 0 438 0 0 
115150 0.215786 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.23049 0 438 0 0 
115200 0.112384 0.0837083 0.0837083 0.0874205 0.0874205 6 5.23626 0 438 0 0 
115250 0.0652038 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33149 0 438 0 0 
115300 0.0456633 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34761 0 438 0 0 
115350 0.0366653 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43929 0 438 0 0 
115400 0.0343582 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50746 0 438 0 0 
115450 0.0335336 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62481 0 438 0 0 
115500 0.0379208 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74204 0 438 0 0 
115550 2.15842 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67109 0 438 0 0 
115600 1.32135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59625 0 438 0 0 
115650 0.918523 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54404 0 438 0 0 
115700 0.653419 0.0837083 0.0837083 0.0874205 0.0874205 10 5.47554 0 438 0 0 
115750 0.476597 0.0837083 0.0837083 0.0874205 0.0874205 3 5.439 0 438 0 0 
115800 0.344222 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44054 0 438 0 0 
115850 0.240193 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43643 0 438 0 0 
115900 0.165996 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44069 0 438 0 0 
115950 0.114635 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45015 0 438 0 0 
116000 0.0764963 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42603 0 438 0 0 
116050 4.42101 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65948 0 438 0 0 
116100 0.368426 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61531 0 438 0 0 
116150 0.149206 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53418 0 438 0 0 
116200 0.067991 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57069 0 438 0 0 
116250 0.0293179 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66323 0 438 0 0 
116300 0.00728684 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65045 0 438 0 0 
116350 0.00216848 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7093 0 438 0 0 
116400 0.00693037 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72921 0 438 0 0 
116450 0.0106455 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76783 0 438 0 0 
116500 -0.00130069 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89187 0 438 0 0 
116550 -1.10938 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9652 0 438 0 0 
116600 1.19771 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86128 0 438 0 0 
116650 0.848833 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83495 0 438 0 0 
116700 0.649916 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88066 0 438 0 0 
116750 0.467414 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77708 0 438 0 0 
116800 0.332295 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74658 0 438 0 0 
116850 0.256609 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7354 0 438 0 0 
116900 0.184509 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71808 0 438 0 0 
116950 0.131144 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75704 0 438 0 0 
117000 0.0847896 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74432 0 438 0 0 
117050 4.52071 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8911 0 438 0 0 
117100 0.475411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83895 0 438 0 0 
117150 0.240011 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70113 0 438 0 0 
117200 0.12327 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67801 0 438 0 0 
117250 0.0545934 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65533 0 438 0 0 
117300 0.025666 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72614 0 438 0 0 
117350 0.0263208 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81662 0 438 0 0 
117400 0.0130683 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89518 0 438 0 0 
117450 0.00928319 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94247 0 438 0 0 
117500 0.0106508 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95705 0 438 0 0 
117550 2.55686 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00207 0 438 0 0 
117600 1.35322 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87798 0 438 0 0 
117650 0.921998 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6481 0 438 0 0 
117700 0.679098 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55955 0 438 0 0 
117750 0.497017 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4879 0 438 0 0 
117800 0.36788 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4418 0 438 0 0 
117850 0.246494 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34882 0 438 0 0 
117900 0.18543 0.0837083 0.0837083 0.0874205 0.0874205 18 5.34057 0 438 0 0 
117950 0.1283 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33327 0 438 0 0 
118000 0.081868 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35885 0 438 0 0 
118050 4.3987 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73009 0 438 0 0 
118100 3.78445 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61854 0 438 0 0 
