# Avida Dominant Data
# Sat Apr  7 17:27:16 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

118100 27505.4 441 62.3706 0.00226757 121 121 109 64 0 0 472 0 2.04138 1425265 121-ammlh 
118150 896 443 2.02257 0.00225734 121 121 112 87 7 7 453 0 2.05869 1430655 121-amntp 
118200 872 441 1.97732 0.00226757 121 121 109 98 0 0 473 0 2.06032 1431370 121-amnuh 
118250 872 441 1.97732 0.00226757 121 121 109 108 8 8 473 0 2.06928 1431370 121-amnuh 
118300 872 441 1.97732 0.00226757 121 121 109 108 0 0 473 0 2.06032 1431370 121-amnuh 
118350 872 441 1.97732 0.00226757 121 121 109 102 8 6 473 0 2.06032 1431370 121-amnuh 
118400 896 443 2.02257 0.00225734 121 121 112 94 9 9 452 0 2.07816 1431258 121-amnuo 
118450 880 440 2 0.00227273 121 121 110 89 7 6 476 0 2.07889 1430491 121-amnts 
118500 864 441 1.95918 0.00226757 121 121 108 91 2 2 474 0 2.07889 1431346 121-amntd 
118550 27904 442 63.1312 0.00226244 121 121 109 98 45 39 477 0 64.4315 1437800 121-ampmg 
118600 27904 442 63.1312 0.00226244 121 121 109 227 45 39 477 0 65.7778 1437800 121-ampmg 
118650 27904 442 63.1312 0.00226244 121 121 109 249 31 29 477 0 66.3486 1437800 121-ampmg 
118700 27904 442 63.1312 0.00226244 121 121 109 226 6 5 477 0 66.3486 1437800 121-ampmg 
118750 28416 435 65.3241 0.00229885 121 121 111 248 15 14 473 0 66.3486 1437989 121-ampnv 
118800 28416 435 65.3241 0.00229885 121 121 111 284 10 9 473 0 66.5011 1437989 121-ampnv 
118850 28416 435 65.3241 0.00229885 121 121 111 306 21 20 473 0 66.6544 1437989 121-ampnv 
118900 28416 435 65.3241 0.00229885 121 121 111 319 11 10 473 0 66.6791 1437989 121-ampnv 
118950 28416 435 65.3241 0.00229885 121 121 111 313 12 11 473 0 66.6791 1437989 121-ampnv 
119000 28416 435 65.3241 0.00229885 121 121 111 320 16 16 473 0 66.6791 1437989 121-ampnv 
119050 27709.6 435 63.7002 0.00229885 121 121 111 158 0 0 473 0 2.06865 1437989 121-ampnv 
119100 872 440 1.98182 0.00227273 121 121 109 77 3 3 480 0 2.11494 1443810 121-amquk 
119150 872 440 1.98182 0.00227273 121 121 109 122 1 1 480 0 2.08776 1443810 121-amquk 
119200 872 440 1.98182 0.00227273 121 121 109 134 4 4 480 0 2.07816 1443810 121-amquk 
119250 872 440 1.98182 0.00227273 121 121 109 140 6 6 480 0 2.08776 1443810 121-amquk 
119300 872 440 1.98182 0.00227273 121 121 109 142 5 5 480 0 2.08776 1443810 121-amquk 
119350 872 440 1.98182 0.00227273 121 121 109 138 8 7 480 0 2.08776 1443810 121-amquk 
119400 872 440 1.98182 0.00227273 121 121 109 136 0 0 480 0 2.08776 1443810 121-amquk 
119450 872 440 1.98182 0.00227273 121 121 109 123 9 8 480 0 2.12844 1443810 121-amquk 
119500 872 440 1.98182 0.00227273 121 121 109 131 6 6 480 0 2.12844 1443810 121-amquk 
119550 872 440 1.98182 0.00227273 121 121 109 112 0 0 480 0 64.1432 1443810 121-amquk 
119600 28160 446 63.139 0.00224215 121 121 110 144 11 10 476 0 64.287 1450117 121-amsmv 
119650 28160 446 63.139 0.00224215 121 121 110 123 12 10 476 0 64.287 1450117 121-amsmv 
119700 28160 449 62.7171 0.00222717 121 121 110 142 8 8 479 0 64.4276 1450458 121-amsom 
119750 28160 449 62.7171 0.00222717 121 121 110 135 14 10 479 0 64.8533 1450458 121-amsom 
119800 28160 446 63.139 0.00224215 121 121 110 156 19 17 476 0 64.8533 1450117 121-amsmv 
119850 28160 446 63.139 0.00224215 121 121 110 165 8 5 476 0 64.5766 1450117 121-amsmv 
119900 28160 449 62.7171 0.00222717 121 121 110 165 11 10 479 0 64.8533 1450458 121-amsom 
119950 28160 449 62.7171 0.00222717 121 121 110 175 16 15 479 0 64.8533 1450458 121-amsom 
120000 28160 449 62.7171 0.00222717 121 121 110 163 10 10 479 0 64.8533 1450458 121-amsom 
120050 27562.3 449 61.386 0.00222717 121 121 110 117 0 0 479 0 2.07816 1450458 121-amsom 
120100 896 447 2.00447 0.00223714 121 121 112 96 8 7 479 0 2.08295 1456191 121-amtwq 
120150 896 447 2.00447 0.00223714 121 121 112 121 5 4 479 0 2.10624 1456191 121-amtwq 
120200 896 447 2.00447 0.00223714 121 121 112 124 9 7 479 0 2.10624 1456191 121-amtwq 
120250 896 447 2.00447 0.00223714 121 121 112 124 5 4 479 0 2.09655 1456191 121-amtwq 
120300 896 447 2.00447 0.00223714 121 121 112 125 9 7 479 0 2.09655 1456191 121-amtwq 
120350 896 447 2.00447 0.00223714 121 121 112 105 7 7 479 0 2.09655 1456191 121-amtwq 
120400 896 447 2.00447 0.00223714 121 121 112 115 10 9 479 0 2.09655 1456191 121-amtwq 
120450 896 447 2.00447 0.00223714 121 121 112 102 2 2 479 0 2.09655 1456191 121-amtwq 
120500 896 447 2.00447 0.00223714 121 121 112 121 8 8 479 0 2.09655 1456191 121-amtwq 
120550 28416 446 63.713 0.00224215 121 121 111 247 117 105 480 0 64.1432 1462371 121-amvoi 
120600 28416 446 63.713 0.00224215 121 121 111 495 96 91 480 0 64.5714 1462371 121-amvoi 
120650 28416 446 63.713 0.00224215 121 121 111 627 60 51 480 0 64.287 1462371 121-amvoi 
120700 28416 446 63.713 0.00224215 121 121 111 678 26 22 480 0 64.287 1462371 121-amvoi 
120750 28416 446 63.713 0.00224215 121 121 111 668 32 30 480 0 64.287 1462371 121-amvoi 
120800 28416 446 63.713 0.00224215 121 121 111 696 42 41 480 0 64.7159 1462371 121-amvoi 
120850 28416 446 63.713 0.00224215 121 121 111 735 51 45 480 0 64.7159 1462371 121-amvoi 
120900 28416 446 63.713 0.00224215 121 121 111 719 37 34 480 0 64.7159 1462371 121-amvoi 
120950 28416 446 63.713 0.00224215 121 121 111 689 37 30 480 0 64.7159 1462371 121-amvoi 
121000 28416 446 63.713 0.00224215 121 121 111 639 29 27 480 0 64.7159 1462371 121-amvoi 
121050 27907.9 446 62.5737 0.00224215 121 121 111 452 0 0 480 0 2.07816 1462371 121-amvoi 
121100 27907.9 446 62.5737 0.00224215 121 121 111 228 0 0 480 0 2.07816 1462371 121-amvoi 
121150 888 448 1.98214 0.00223214 121 121 111 103 13 12 484 0 2.09655 1467834 121-amwvj 
121200 888 448 1.98214 0.00223214 121 121 111 105 12 11 484 0 2.09655 1467834 121-amwvj 
121250 888 448 1.98214 0.00223214 121 121 111 110 2 1 484 0 2.08776 1467834 121-amwvj 
121300 888 448 1.98214 0.00223214 121 121 111 99 8 7 484 0 2.08776 1467834 121-amwvj 
121350 888 448 1.98214 0.00223214 121 121 111 93 1 1 484 0 2.09259 1467834 121-amwvj 
121400 896 447 2.00447 0.00223714 121 121 112 85 6 5 486 0 2.09259 1468700 121-amwwv 
121450 888 446 1.99103 0.00224215 121 121 111 87 7 7 481 0 2.09259 1468195 121-amwwa 
121500 888 446 1.99103 0.00224215 121 121 111 76 2 1 481 0 2.09259 1468195 121-amwwa 
121550 28416 448 63.4286 0.00223214 121 121 111 86 79 71 485 0 63.4286 1474724 121-amylw 
121600 28416 448 63.4286 0.00223214 121 121 111 471 69 65 485 0 64.1432 1474724 121-amylw 
121650 28416 448 63.4286 0.00223214 121 121 111 717 59 53 485 0 64 1474724 121-amylw 
121700 28416 448 63.4286 0.00223214 121 121 111 802 72 68 485 0 64.4315 1474724 121-amylw 
121750 28416 448 63.4286 0.00223214 121 121 111 854 43 40 485 0 64.861 1474724 121-amylw 
121800 28416 448 63.4286 0.00223214 121 121 111 909 37 34 485 0 64.861 1474724 121-amylw 
121850 28416 448 63.4286 0.00223214 121 121 111 923 49 45 485 0 64.861 1474724 121-amylw 
121900 28416 448 63.4286 0.00223214 121 121 111 971 44 39 485 0 64.861 1474724 121-amylw 
121950 28416 448 63.4286 0.00223214 121 121 111 1000 49 46 485 0 64.861 1474724 121-amylw 
122000 28416 448 63.4286 0.00223214 121 121 111 965 40 37 485 0 64.861 1474724 121-amylw 
122050 27848.5 448 62.1619 0.00223214 121 121 111 574 0 0 485 0 2.00447 1474724 121-amylw 
122100 27848.5 448 62.1619 0.00223214 121 121 111 289 0 0 485 0 2.01336 1474724 121-amylw 
122150 27848.5 448 62.1619 0.00223214 121 121 111 140 0 0 485 0 2.01348 1474724 121-amylw 
122200 856 442 1.93665 0.00226244 121 121 107 97 3 3 488 0 2.01348 1480461 121-amzse 
122250 856 442 1.93665 0.00226244 121 121 107 94 3 3 488 0 2.01348 1480461 121-amzse 
122300 856 442 1.93665 0.00226244 121 121 107 102 7 6 488 0 2.01802 1480461 121-amzse 
122350 856 442 1.93665 0.00226244 121 121 107 80 2 2 488 0 2.01802 1480461 121-amzse 
122400 856 442 1.93665 0.00226244 121 121 107 65 2 2 488 0 2.01802 1480461 121-amzse 
122450 856 442 1.93665 0.00226244 121 121 107 59 10 10 488 0 2.01802 1480461 121-amzse 
122500 856 442 1.93665 0.00226244 121 121 107 58 1 1 488 0 2.08451 1480461 121-amzse 
122550 28672 449 63.8575 0.00222717 121 121 112 240 57 54 488 0 64.861 1486484 121-anbjh 
122600 28672 449 63.8575 0.00222717 121 121 112 236 40 35 488 0 64.4276 1486484 121-anbjh 
122650 28672 449 63.8575 0.00222717 121 121 112 214 16 16 488 0 64.4276 1486484 121-anbjh 
122700 28160 447 62.9978 0.00223714 121 121 110 222 19 16 491 0 64.5664 1486734 121-anbkg 
122750 28672 449 63.8575 0.00222717 121 121 112 250 30 30 488 0 64.4276 1486484 121-anbjh 
122800 28160 447 62.9978 0.00223714 121 121 110 260 17 16 491 0 64.4276 1486734 121-anbkg 
122850 28160 447 62.9978 0.00223714 121 121 110 258 15 13 491 0 64.5766 1486734 121-anbkg 
122900 28672 449 63.8575 0.00222717 121 121 112 250 6 6 488 0 64.5766 1486484 121-anbjh 
122950 28672 449 63.8575 0.00222717 121 121 112 255 4 4 488 0 64.5766 1486484 121-anbjh 
123000 28672 449 63.8575 0.00222717 121 121 112 254 3 3 488 0 64.5766 1486484 121-anbjh 
123050 28271.8 449 62.966 0.00222717 121 121 112 194 0 0 488 0 2.01802 1486484 121-anbjh 
123100 28271.8 449 62.966 0.00222717 121 121 112 156 0 0 488 0 2.01802 1486484 121-anbjh 
123150 28271.8 449 62.966 0.00222717 121 121 112 107 0 0 488 0 2.02217 1486484 121-anbjh 
123200 896 449 1.99555 0.00222717 121 121 112 109 9 7 491 0 2.02217 1492311 121-ancta 
123250 896 449 1.99555 0.00222717 121 121 112 96 1 0 491 0 2.03118 1492311 121-ancta 
123300 896 447 2.00447 0.00223714 121 121 112 104 7 7 493 0 2.02217 1492469 121-ancsw 
123350 896 447 2.00447 0.00223714 121 121 112 100 0 0 493 0 2.02643 1492469 121-ancsw 
123400 896 450 1.99111 0.00222222 121 121 112 90 2 2 490 0 2.02643 1492238 121-ancsd 
123450 896 450 1.99111 0.00222222 121 121 112 92 5 5 490 0 2.02667 1492238 121-ancsd 
123500 896 450 1.99111 0.00222222 121 121 112 89 1 1 490 0 2.02691 1492238 121-ancsd 
123550 28160 447 62.9978 0.00223714 121 121 110 182 36 33 496 0 63.4286 1498773 121-anein 
123600 28160 447 62.9978 0.00223714 121 121 110 514 51 47 496 0 64.1432 1498773 121-anein 
123650 28160 447 62.9978 0.00223714 121 121 110 555 59 53 496 0 64.1432 1498773 121-anein 
123700 28160 447 62.9978 0.00223714 121 121 110 655 44 42 496 0 64.4315 1498773 121-anein 
123750 28160 447 62.9978 0.00223714 121 121 110 659 44 41 496 0 64.4315 1498773 121-anein 
123800 28160 447 62.9978 0.00223714 121 121 110 614 21 19 496 0 64.5714 1498773 121-anein 
123850 28160 447 62.9978 0.00223714 121 121 110 584 34 32 496 0 64.5714 1498773 121-anein 
123900 28160 447 62.9978 0.00223714 121 121 110 545 26 25 496 0 64.7159 1498773 121-anein 
123950 28160 447 62.9978 0.00223714 121 121 110 529 24 22 496 0 64.5714 1498773 121-anein 
124000 28160 447 62.9978 0.00223714 121 121 110 514 23 20 496 0 64.5714 1498773 121-anein 
124050 27742.9 447 62.0647 0.00223714 121 121 110 317 0 0 496 0 2.02667 1498773 121-anein 
124100 27742.9 447 62.0647 0.00223714 121 121 110 170 0 0 496 0 2.02667 1498773 121-anein 
124150 896 445 2.01348 0.00224719 121 121 112 166 10 9 498 0 2.02691 1504295 121-anfrf 
124200 896 445 2.01348 0.00224719 121 121 112 171 6 5 498 0 2.02667 1504295 121-anfrf 
124250 896 445 2.01348 0.00224719 121 121 112 138 12 11 498 0 2.02691 1504295 121-anfrf 
124300 904 451 2.00443 0.00221729 121 121 113 135 10 8 491 0 2.02691 1505033 121-anfrn 
124350 904 451 2.00443 0.00221729 121 121 113 144 1 0 491 0 2.02691 1505033 121-anfrn 
124400 888 451 1.96896 0.00221729 121 121 111 117 5 4 490 0 2.03118 1503271 121-anfqt 
124450 904 451 2.00443 0.00221729 121 121 113 130 6 5 491 0 2.02691 1505033 121-anfrn 
124500 904 451 2.00443 0.00221729 121 121 113 111 5 5 491 0 2.03146 1505033 121-anfrn 
124550 904 451 2.00443 0.00221729 121 121 113 94 3 3 491 0 64.4315 1505033 121-anfrn 
124600 28672 448 64 0.00223214 121 121 112 375 81 72 500 0 64.4276 1510938 121-anhho 
124650 28672 448 64 0.00223214 121 121 112 459 52 49 500 0 64.9978 1510938 121-anhho 
124700 28672 448 64 0.00223214 121 121 112 499 57 51 500 0 64.9978 1510938 121-anhho 
124750 28672 448 64 0.00223214 121 121 112 537 52 48 500 0 64.5766 1510938 121-anhho 
124800 28672 448 64 0.00223214 121 121 112 530 15 14 500 0 64.7159 1510938 121-anhho 
124850 28672 448 64 0.00223214 121 121 112 524 25 21 500 0 64.7159 1510938 121-anhho 
124900 28672 448 64 0.00223214 121 121 112 486 15 15 500 0 64.7159 1510938 121-anhho 
124950 28672 448 64 0.00223214 121 121 112 491 29 27 500 0 64.7159 1510938 121-anhho 
125000 28672 448 64 0.00223214 121 121 112 447 19 17 500 0 65.1429 1510938 121-anhho 
125050 28258.6 448 63.0772 0.00223214 121 121 112 303 0 0 500 0 2.03118 1510938 121-anhho 
125100 28258.6 448 63.0772 0.00223214 121 121 112 171 0 0 500 0 2.03571 1510938 121-anhho 
125150 888 449 1.97773 0.00222717 121 121 111 112 6 5 502 0 2.03571 1516434 121-animf 
125200 888 449 1.97773 0.00222717 121 121 111 129 8 8 502 0 2.03571 1516434 121-animf 
125250 888 449 1.97773 0.00222717 121 121 111 131 12 12 502 0 2.03991 1516434 121-animf 
125300 888 449 1.97773 0.00222717 121 121 111 111 0 0 502 0 2.04027 1516434 121-animf 
125350 888 449 1.97773 0.00222717 121 121 111 97 6 5 502 0 2.04027 1516434 121-animf 
125400 888 449 1.97773 0.00222717 121 121 111 91 3 3 502 0 2.03571 1516434 121-animf 
125450 888 449 1.97773 0.00222717 121 121 111 91 6 6 502 0 2.03571 1516434 121-animf 
125500 888 449 1.97773 0.00222717 121 121 111 78 1 0 502 0 2.03571 1516434 121-animf 
125550 28416 449 63.2873 0.00222717 121 121 111 160 61 54 504 0 64.1432 1522772 121-ankbl 
125600 28416 449 63.2873 0.00222717 121 121 111 281 79 71 504 0 64.7095 1522772 121-ankbl 
125650 28416 449 63.2873 0.00222717 121 121 111 341 52 49 504 0 64.7095 1522772 121-ankbl 
125700 28416 449 63.2873 0.00222717 121 121 111 386 14 14 504 0 64.7095 1522772 121-ankbl 
125750 28416 449 63.2873 0.00222717 121 121 111 404 23 23 504 0 64.989 1522772 121-ankbl 
125800 28416 449 63.2873 0.00222717 121 121 111 488 38 34 504 0 64.989 1522772 121-ankbl 
125850 28416 449 63.2873 0.00222717 121 121 111 485 18 17 504 0 64.989 1522772 121-ankbl 
125900 28416 449 63.2873 0.00222717 121 121 111 483 27 25 504 0 64.989 1522772 121-ankbl 
125950 28416 449 63.2873 0.00222717 121 121 111 474 35 31 504 0 64.989 1522772 121-ankbl 
126000 28416 449 63.2873 0.00222717 121 121 111 431 16 14 504 0 65.1327 1522772 121-ankbl 
126050 27947.6 449 62.2441 0.00222717 121 121 111 253 0 0 504 0 2.04444 1522772 121-ankbl 
126100 27947.6 449 62.2441 0.00222717 121 121 111 111 0 0 504 0 2.04444 1522772 121-ankbl 
126150 912 451 2.02217 0.00221729 121 121 114 116 4 4 507 0 2.04444 1528688 121-anliz 
126200 912 451 2.02217 0.00221729 121 121 114 132 12 12 507 0 2.04444 1528688 121-anliz 
126250 912 451 2.02217 0.00221729 121 121 114 133 12 11 507 0 2.0531 1528688 121-anliz 
126300 912 451 2.02217 0.00221729 121 121 114 127 2 2 507 0 2.04444 1528688 121-anliz 
126350 912 451 2.02217 0.00221729 121 121 114 112 6 6 507 0 2.04444 1528688 121-anliz 
126400 912 451 2.02217 0.00221729 121 121 114 120 6 6 507 0 2.04444 1528688 121-anliz 
126450 912 451 2.02217 0.00221729 121 121 114 122 7 7 507 0 2.04444 1528688 121-anliz 
126500 912 451 2.02217 0.00221729 121 121 114 112 5 4 507 0 2.04444 1528688 121-anliz 
126550 912 451 2.02217 0.00221729 121 121 114 114 1 1 507 0 64.2844 1528688 121-anliz 
126600 28416 449 63.2873 0.00222717 121 121 111 188 39 37 508 0 64.7095 1534793 121-anmxn 
126650 28416 449 63.2873 0.00222717 121 121 111 308 15 13 508 0 64.7095 1534793 121-anmxn 
126700 28416 449 63.2873 0.00222717 121 121 111 353 31 27 508 0 64.7095 1534793 121-anmxn 
126750 28416 449 63.2873 0.00222717 121 121 111 417 26 26 508 0 64.8533 1534793 121-anmxn 
126800 28416 449 63.2873 0.00222717 121 121 111 399 21 19 508 0 64.861 1534793 121-anmxn 
126850 28416 449 63.2873 0.00222717 121 121 111 433 9 9 508 0 64.861 1534793 121-anmxn 
126900 28416 449 63.2873 0.00222717 121 121 111 482 40 35 508 0 64.861 1534793 121-anmxn 
126950 28416 449 63.2873 0.00222717 121 121 111 448 30 28 508 0 64.861 1534793 121-anmxn 
127000 28416 449 63.2873 0.00222717 121 121 111 446 35 32 508 0 64.8533 1534793 121-anmxn 
127050 27868.6 449 62.0682 0.00222717 121 121 111 308 0 0 508 0 2.04444 1534793 121-anmxn 
127100 27868.6 449 62.0682 0.00222717 121 121 111 179 0 0 508 0 2.04444 1534793 121-anmxn 
127150 888 449 1.97773 0.00222717 121 121 111 103 10 9 514 0 2.04444 1539751 121-anoeu 
127200 888 450 1.97333 0.00222222 121 121 111 108 3 3 513 0 2.04444 1540848 121-anoen 
127250 888 449 1.97773 0.00222717 121 121 111 107 3 2 514 0 2.04444 1539751 121-anoeu 
127300 888 448 1.98214 0.00223214 121 121 111 99 2 2 511 0 2.04484 1541171 121-anofp 
127350 888 448 1.98214 0.00223214 121 121 111 106 3 3 511 0 2.04484 1541171 121-anofp 
127400 888 448 1.98214 0.00223214 121 121 111 94 4 4 511 0 2.049 1541171 121-anofp 
127450 888 448 1.98214 0.00223214 121 121 111 96 5 5 511 0 2.049 1541171 121-anofp 
127500 888 450 1.97333 0.00222222 121 121 111 84 7 6 513 0 2.049 1540848 121-anoen 
127550 888 449 1.97773 0.00222717 121 121 111 76 0 0 511 0 2.04444 1540936 121-anoes 
127600 28416 447 63.5705 0.00223714 121 121 111 214 78 69 516 0 64.8533 1547260 121-anpuf 
127650 28416 447 63.5705 0.00223714 121 121 111 350 56 49 516 0 64.9978 1547260 121-anpuf 
127700 28416 447 63.5705 0.00223714 121 121 111 414 23 22 516 0 64.9978 1547260 121-anpuf 
127750 28416 447 63.5705 0.00223714 121 121 111 459 42 40 516 0 64.8533 1547260 121-anpuf 
127800 28416 447 63.5705 0.00223714 121 121 111 439 29 27 516 0 64.9978 1547260 121-anpuf 
127850 28416 447 63.5705 0.00223714 121 121 111 429 19 17 516 0 64.9978 1547260 121-anpuf 
127900 28416 447 63.5705 0.00223714 121 121 111 440 24 24 516 0 65.1429 1547260 121-anpuf 
127950 28416 447 63.5705 0.00223714 121 121 111 430 20 19 516 0 65.1429 1547260 121-anpuf 
128000 28416 447 63.5705 0.00223714 121 121 111 347 8 8 516 0 65.1429 1547260 121-anpuf 
128050 28005.6 447 62.6523 0.00223714 121 121 111 222 0 0 516 0 2.02217 1547260 121-anpuf 
128100 28005.6 447 62.6523 0.00223714 121 121 111 112 0 0 516 0 2.03146 1547260 121-anpuf 
128150 896 446 2.00897 0.00224215 121 121 112 76 3 3 520 0 2.049 1552949 121-anrcw 
128200 896 446 2.00897 0.00224215 121 121 112 98 0 0 520 0 2.049 1552949 121-anrcw 
128250 896 446 2.00897 0.00224215 121 121 112 107 6 6 520 0 2.049 1552949 121-anrcw 
128300 896 446 2.00897 0.00224215 121 121 112 102 0 0 520 0 2.05357 1552949 121-anrcw 
128350 896 446 2.00897 0.00224215 121 121 112 90 7 5 520 0 2.04944 1552949 121-anrcw 
128400 896 447 2.00447 0.00223714 121 121 112 89 3 3 520 0 2.04944 1552978 121-anrda 
128450 896 446 2.00897 0.00224215 121 121 112 87 8 7 520 0 2.04944 1552949 121-anrcw 
128500 896 447 2.00447 0.00223714 121 121 112 78 3 3 520 0 2.04944 1552978 121-anrda 
128550 27904 444 62.8468 0.00225225 121 121 109 160 23 23 522 0 63.8562 1559116 121-ansti 
128600 27904 444 62.8468 0.00225225 121 121 109 298 83 77 522 0 63.8562 1559116 121-ansti 
128650 27904 444 62.8468 0.00225225 121 121 109 407 40 37 522 0 64.2896 1559116 121-ansti 
128700 27904 444 62.8468 0.00225225 121 121 109 413 50 43 522 0 64.4315 1559116 121-ansti 
128750 27904 444 62.8468 0.00225225 121 121 109 440 36 30 522 0 64.287 1559116 121-ansti 
128800 27904 444 62.8468 0.00225225 121 121 109 512 35 32 522 0 64.5664 1559116 121-ansti 
128850 27904 444 62.8468 0.00225225 121 121 109 492 25 19 522 0 64.7033 1559116 121-ansti 
128900 27904 444 62.8468 0.00225225 121 121 109 490 24 23 522 0 64.7033 1559116 121-ansti 
128950 27904 444 62.8468 0.00225225 121 121 109 475 20 17 522 0 64.7033 1559116 121-ansti 
129000 27904 444 62.8468 0.00225225 121 121 109 405 17 14 522 0 64.7033 1559116 121-ansti 
129050 27464.4 444 61.8567 0.00225225 121 121 109 271 0 0 522 0 2 1559116 121-ansti 
129100 27095.6 441 61.4412 0.00226757 121 121 109 134 0 0 525 0 2.02691 1559620 121-ansvf 
129150 880 445 1.97753 0.00224719 121 121 110 112 6 6 530 0 2.02691 1564830 121-anubo 
129200 880 445 1.97753 0.00224719 121 121 110 115 13 12 530 0 2.02691 1564830 121-anubo 
129250 880 445 1.97753 0.00224719 121 121 110 125 1 1 530 0 2.02691 1564830 121-anubo 
129300 880 445 1.97753 0.00224719 121 121 110 131 10 10 530 0 2.03118 1564830 121-anubo 
129350 880 445 1.97753 0.00224719 121 121 110 129 4 3 530 0 2.03118 1564830 121-anubo 
129400 880 445 1.97753 0.00224719 121 121 110 107 2 2 530 0 2.03571 1564830 121-anubo 
129450 880 445 1.97753 0.00224719 121 121 110 75 5 4 524 0 2.03118 1564971 121-anubt 
129500 872 445 1.95955 0.00224719 121 121 109 74 4 4 526 0 2.03118 1565497 121-anucl 
129550 880 445 1.97753 0.00224719 121 121 110 67 2 2 524 0 64.1432 1564971 121-anubt 
129600 27904 441 63.2744 0.00226757 121 121 109 215 21 18 528 0 64.5714 1571648 121-anvry 
129650 27904 441 63.2744 0.00226757 121 121 109 362 52 47 528 0 64.5766 1571648 121-anvry 
129700 27904 441 63.2744 0.00226757 121 121 109 411 42 39 528 0 65.0067 1571648 121-anvry 
129750 27904 441 63.2744 0.00226757 121 121 109 379 25 22 528 0 65.0067 1571648 121-anvry 
129800 27904 441 63.2744 0.00226757 121 121 109 387 14 14 528 0 65.0067 1571648 121-anvry 
129850 27904 441 63.2744 0.00226757 121 121 109 367 17 17 528 0 65.0067 1571648 121-anvry 
129900 27904 441 63.2744 0.00226757 121 121 109 335 5 4 528 0 65.0067 1571648 121-anvry 
129950 27904 441 63.2744 0.00226757 121 121 109 319 17 15 528 0 65.1429 1571648 121-anvry 
130000 27904 441 63.2744 0.00226757 121 121 109 315 10 8 528 0 65.1429 1571648 121-anvry 
