# Avida Dominant Data
# Sun Apr  8 01:03:02 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

102300 912 271 3.36531 0.00369004 121 121 114 122 6 5 479 0 3.4963 1452419 121-anqzz 
102350 919.796 270.434 3.40116 0.00369778 121 121 114.974 108 7 7 477 0 3.4963 1452153 121-anqzu 
102400 919.849 270.43 3.4014 0.00369783 121 121 114.981 118 8 7 477 0 3.48339 1452153 121-anqzu 
102450 919.88 270.429 3.40153 0.00369784 121 121 114.985 113 7 7 477 0 3.48339 1452153 121-anqzu 
102500 919.788 270.429 3.40119 0.00369785 121 121 114.973 106 6 5 477 0 3.48339 1452153 121-anqzu 
102550 29440 272 108.235 0.00367647 121 121 115 228 86 80 480 0 109.176 1462359 121-antln 
102600 29440 272 108.235 0.00367647 121 121 115 242 50 48 480 0 109.847 1462359 121-antln 
102650 29696 272 109.176 0.00367647 121 121 116 254 33 31 477 0 110.248 1462550 121-antot 
102700 29696 272 109.176 0.00367647 121 121 116 312 21 19 477 0 110.118 1462550 121-antot 
102750 29696 272 109.176 0.00367647 121 121 116 339 33 30 477 0 109.847 1462550 121-antot 
102800 29696 272 109.176 0.00367647 121 121 116 307 22 19 477 0 110.524 1462550 121-antot 
102850 29696 272 109.176 0.00367647 121 121 116 270 31 27 477 0 110.118 1462550 121-antot 
102900 29696 272 109.176 0.00367647 121 121 116 254 6 5 477 0 110.248 1462550 121-antot 
102950 29696 272 109.176 0.00367647 121 121 116 278 19 18 477 0 110.248 1462550 121-antot 
103000 29696 272 109.176 0.00367647 121 121 116 232 26 25 477 0 110.248 1462550 121-antot 
103050 29229.9 272 107.463 0.00367647 121 121 116 114 0 0 477 0 3.44526 1462550 121-antot 
103100 912 270 3.37778 0.0037037 121 121 114 114 10 10 478 0 3.47059 1472113 121-anvmw 
103150 912 270 3.37778 0.0037037 121 121 114 145 12 9 478 0 3.47059 1472113 121-anvmw 
103200 912 270 3.37778 0.0037037 121 121 114 145 10 10 478 0 3.45788 1472113 121-anvmw 
103250 928 272 3.41176 0.00367647 121 121 116 126 17 16 485 0 3.48339 1472408 121-anvmz 
103300 928 272 3.41176 0.00367647 121 121 116 134 11 11 485 0 3.45387 1472408 121-anvmz 
103350 928 272 3.41176 0.00367647 121 121 116 147 8 7 485 0 3.46667 1472408 121-anvmz 
103400 928 272 3.41176 0.00367647 121 121 116 148 12 11 485 0 3.48339 1472408 121-anvmz 
103450 912 271 3.36531 0.00369004 121 121 114 103 11 11 484 0 3.48339 1472687 121-anvpf 
103500 912 271 3.36531 0.00369004 121 121 114 75 6 6 484 0 3.48339 1472687 121-anvpf 
103550 29553.7 272 108.653 0.00367647 121 121 115.444 201 35 31 486 0 110.118 1482168 121-anxza 
103600 29568.4 272 108.707 0.00367647 121 121 115.502 282 46 39 486 0 110.524 1482168 121-anxza 
103650 29563.8 272 108.69 0.00367647 121 121 115.483 385 37 33 486 0 110.524 1482168 121-anxza 
103700 29562.6 272 108.686 0.00367647 121 121 115.479 428 37 36 486 0 110.524 1482168 121-anxza 
103750 29562.5 272 108.686 0.00367647 121 121 115.479 433 40 37 486 0 110.933 1482168 121-anxza 
103800 29561.2 272 108.681 0.00367647 121 121 115.473 425 37 33 486 0 110.933 1482168 121-anxza 
103850 29560.1 272 108.677 0.00367647 121 121 115.469 417 40 33 486 0 110.524 1482168 121-anxza 
103900 29560.5 272 108.678 0.00367647 121 121 115.471 339 17 17 486 0 110.524 1482168 121-anxza 
103950 29560.5 272 108.678 0.00367647 121 121 115.471 344 31 30 486 0 110.524 1482168 121-anxza 
104000 29560.9 272 108.68 0.00367647 121 121 115.472 242 11 10 486 0 111.059 1482168 121-anxza 
104050 29282.8 272 107.657 0.00367647 121 121 115.472 115 0 0 486 0 3.48339 1482168 121-anxza 
104100 904 271 3.33579 0.00369004 121 121 113 175 27 26 492 0 3.4963 1492141 121-aoaaz 
104150 904 271 3.33579 0.00369004 121 121 113 149 14 9 492 0 3.4963 1492141 121-aoaaz 
104200 912 270 3.37778 0.0037037 121 121 114 141 14 13 490 0 3.4963 1491588 121-aoaap 
104250 904 271 3.33579 0.00369004 121 121 113 150 4 3 492 0 3.4963 1492141 121-aoaaz 
104300 904 271 3.33579 0.00369004 121 121 113 121 8 8 492 0 3.4963 1492141 121-aoaaz 
104350 912 270 3.37778 0.0037037 121 121 114 104 6 5 490 0 3.4963 1491588 121-aoaap 
104400 927.43 272.416 3.40444 0.00367087 121 121 115.929 87 10 10 482 0 3.4963 1492330 121-aoaai 
104450 912 270 3.37778 0.0037037 121 121 114 73 5 5 490 0 3.4963 1491588 121-aoaap 
104500 912 271 3.36531 0.00369004 121 121 114 66 5 4 485 0 3.4963 1491865 121-aoaal 
104550 29184 270 108.089 0.0037037 121 121 114 281 51 46 489 0 110.933 1501866 121-aocnh 
104600 29184 270 108.089 0.0037037 121 121 114 332 39 35 489 0 111.059 1501866 121-aocnh 
104650 29184 270 108.089 0.0037037 121 121 114 325 39 35 489 0 111.059 1501866 121-aocnh 
104700 29184 270 108.089 0.0037037 121 121 114 316 24 23 489 0 111.469 1501866 121-aocnh 
104750 29184 270 108.089 0.0037037 121 121 114 276 24 22 489 0 111.469 1501866 121-aocnh 
104800 29184 270 108.089 0.0037037 121 121 114 247 17 17 489 0 111.881 1501866 121-aocnh 
104850 29184 270 108.089 0.0037037 121 121 114 240 11 11 489 0 111.469 1501866 121-aocnh 
104900 29184 270 108.089 0.0037037 121 121 114 218 9 8 489 0 111.469 1501866 121-aocnh 
104950 29184 270 108.089 0.0037037 121 121 114 193 11 9 489 0 111.469 1501866 121-aocnh 
105000 29184 270 108.089 0.0037037 121 121 114 178 5 5 489 0 111.881 1501866 121-aocnh 
105050 912 270 3.37778 0.0037037 121 121 114 114 17 16 494 0 3.50929 1512011 121-aoery 
105100 912 270 3.37778 0.0037037 121 121 114 167 20 19 494 0 3.50929 1512011 121-aoery 
105150 912 270 3.37778 0.0037037 121 121 114 169 18 17 494 0 3.50929 1512011 121-aoery 
105200 912 270 3.37778 0.0037037 121 121 114 159 16 14 494 0 3.50929 1512011 121-aoery 
105250 912 270 3.37778 0.0037037 121 121 114 140 13 13 494 0 3.50929 1512011 121-aoery 
105300 912 270 3.37778 0.0037037 121 121 114 116 8 7 494 0 3.50929 1512011 121-aoery 
105350 936 274 3.41606 0.00364964 121 121 117 103 5 5 488 0 3.50929 1511931 121-aoesf 
105400 928 273 3.39927 0.003663 121 121 116 102 9 9 490 0 3.52239 1511568 121-aoesh 
105450 928 273 3.39927 0.003663 121 121 116 109 9 9 490 0 3.52239 1511568 121-aoesh 
105500 936 274 3.41606 0.00364964 121 121 117 85 7 5 488 0 3.50929 1511931 121-aoesf 
105550 29184 270 108.089 0.0037037 121 121 114 267 69 65 494 0 111.469 1521851 121-aohef 
105600 29184 270 108.089 0.0037037 121 121 114 373 60 54 494 0 111.469 1521851 121-aohef 
105650 29184 270 108.089 0.0037037 121 121 114 384 47 44 494 0 111.761 1521851 121-aohef 
105700 29184 270 108.089 0.0037037 121 121 114 317 26 24 494 0 111.881 1521851 121-aohef 
105750 29184 270 108.089 0.0037037 121 121 114 348 25 23 494 0 111.881 1521851 121-aohef 
105800 29184 270 108.089 0.0037037 121 121 114 286 30 27 494 0 111.881 1521851 121-aohef 
105850 29184 270 108.089 0.0037037 121 121 114 239 19 18 494 0 111.469 1521851 121-aohef 
105900 30208 276 109.449 0.00362319 121 121 118 190 9 8 492 0 111.881 1521935 121-aohfk 
105950 29184 270 108.089 0.0037037 121 121 114 183 22 21 494 0 111.469 1521851 121-aohef 
106000 30208 276 109.449 0.00362319 121 121 118 171 10 10 492 0 111.881 1521935 121-aohfk 
106050 912 270 3.37778 0.0037037 121 121 114 128 19 17 498 0 3.44526 1531476 121-aojjp 
106100 912 270 3.37778 0.0037037 121 121 114 190 8 8 498 0 3.44526 1531476 121-aojjp 
106150 896 269 3.33086 0.00371747 121 121 112 185 16 16 496 0 3.46667 1531382 121-aojjm 
106200 920 271 3.39483 0.00369004 121 121 115 180 18 18 497 0 3.46667 1531212 121-aojjr 
106250 920 271 3.39483 0.00369004 121 121 115 171 17 14 497 0 3.46667 1531212 121-aojjr 
106300 920 271 3.39483 0.00369004 121 121 115 175 15 13 497 0 3.46667 1531212 121-aojjr 
106350 920 271 3.39483 0.00369004 121 121 115 155 9 9 497 0 3.46667 1531212 121-aojjr 
106400 920 271 3.39483 0.00369004 121 121 115 166 8 7 497 0 3.47955 1531212 121-aojjr 
106450 920 271 3.39483 0.00369004 121 121 115 161 9 9 497 0 3.47955 1531212 121-aojjr 
106500 920 271 3.39483 0.00369004 121 121 115 143 14 14 497 0 3.46667 1531212 121-aojjr 
106550 29055.8 269.28 107.902 0.00371362 121 121 113.499 170 59 51 499 0 110.248 1541372 121-aolva 
106600 29054.6 269.279 107.897 0.00371363 121 121 113.495 240 31 28 499 0 110.933 1541372 121-aolva 
106650 29055.3 269.28 107.9 0.00371362 121 121 113.497 254 15 12 499 0 110.524 1541372 121-aolva 
106700 29055.7 269.282 107.9 0.00371358 121 121 113.499 230 7 6 499 0 112.18 1541372 121-aolva 
106750 29055.7 269.283 107.9 0.00371358 121 121 113.499 211 30 29 499 0 112.18 1541372 121-aolva 
106800 30012.1 275 109.135 0.00363636 121 121 117.235 216 6 6 497 0 112.18 1541438 121-aolvl 
106850 29055.8 269.283 107.9 0.00371358 121 121 113.499 205 15 14 499 0 112.18 1541372 121-aolva 
106900 29055.7 269.283 107.9 0.00371358 121 121 113.499 181 9 9 499 0 112.18 1541372 121-aolva 
106950 29055.6 269.282 107.9 0.00371358 121 121 113.499 154 3 1 499 0 112.18 1541372 121-aolva 
107000 30012.9 275 109.138 0.00363636 121 121 117.238 155 18 16 497 0 112.18 1541438 121-aolvl 
107050 915.983 269.264 3.4018 0.00371384 121 121 114.498 111 28 26 502 0 3.47059 1551458 121-aoohf 
107100 903.835 267.715 3.37607 0.00373536 121 121 112.979 153 7 7 503 0 3.47059 1551494 121-aoohe 
107150 915.936 269.273 3.40151 0.00371372 121 121 114.492 169 6 5 502 0 3.49254 1551458 121-aoohf 
107200 915.951 269.278 3.4015 0.00371365 121 121 114.494 193 15 14 502 0 3.4963 1551458 121-aoohf 
107250 915.974 269.282 3.40154 0.0037136 121 121 114.497 157 12 11 502 0 3.47955 1551458 121-aoohf 
107300 915.983 269.283 3.40156 0.00371358 121 121 114.498 164 10 9 502 0 3.47955 1551458 121-aoohf 
107350 915.98 269.281 3.40157 0.0037136 121 121 114.498 131 12 12 502 0 3.47955 1551458 121-aoohf 
107400 929.946 273 3.4064 0.003663 121 121 116.243 104 11 11 504 0 3.48339 1551457 121-aooha 
107450 929.956 273 3.40643 0.003663 121 121 116.244 88 5 4 504 0 3.47566 1551457 121-aooha 
107500 929.939 273 3.40637 0.003663 121 121 116.242 71 5 4 504 0 3.48339 1551457 121-aooha 
107550 29308.4 268.279 109.246 0.00372747 121 121 114.486 261 95 91 504 0 111.346 1561456 121-aoqsp 
107600 29308.5 268.28 109.246 0.00372746 121 121 114.486 313 42 40 504 0 111.346 1561456 121-aoqsp 
107650 29309 268.28 109.248 0.00372746 121 121 114.488 262 44 40 504 0 112.18 1561456 121-aoqsp 
107700 29308.8 268.281 109.246 0.00372744 121 121 114.488 272 28 24 504 0 111.469 1561456 121-aoqsp 
107750 29309.2 268.282 109.248 0.00372744 121 121 114.489 234 15 15 504 0 111.761 1561456 121-aoqsp 
107800 29308.8 268.279 109.247 0.00372747 121 121 114.487 236 19 19 504 0 111.881 1561456 121-aoqsp 
107850 29308.5 268.28 109.246 0.00372746 121 121 114.486 202 18 17 504 0 112.297 1561456 121-aoqsp 
107900 29308.6 268.279 109.246 0.00372747 121 121 114.487 143 13 11 504 0 112.297 1561456 121-aoqsp 
107950 29308.4 268.279 109.246 0.00372748 121 121 114.486 130 7 7 504 0 112.297 1561456 121-aoqsp 
108000 29308.5 268.279 109.246 0.00372748 121 121 114.486 117 11 9 504 0 112.297 1561456 121-aoqsp 
108050 923.851 270.722 3.41254 0.00369384 121 121 115.481 189 34 32 509 0 3.48339 1571571 121-aotba 
108100 923.851 270.718 3.41259 0.00369389 121 121 115.481 267 30 29 509 0 3.48872 1571571 121-aotba 
108150 923.78 270.716 3.41236 0.00369392 121 121 115.472 290 25 24 509 0 3.4963 1571571 121-aotba 
108200 923.801 270.716 3.41243 0.00369391 121 121 115.475 301 24 22 509 0 3.49254 1571571 121-aotba 
108250 912 268.517 3.39644 0.00372417 121 121 114 288 27 25 506 0 3.50189 1571883 121-aotbh 
108300 912 268.515 3.39647 0.0037242 121 121 114 289 23 20 506 0 3.48339 1571883 121-aotbh 
108350 912 268.515 3.39647 0.0037242 121 121 114 284 32 31 506 0 3.48339 1571883 121-aotbh 
108400 912 268.513 3.39649 0.00372422 121 121 114 200 10 9 506 0 3.48339 1571883 121-aotbh 
108450 912 268.512 3.39651 0.00372425 121 121 114 151 17 17 506 0 3.48339 1571883 121-aotbh 
108500 923.771 270.719 3.41229 0.00369388 121 121 115.471 124 3 3 509 0 3.48339 1571571 121-aotba 
108550 923.783 270.719 3.41234 0.00369388 121 121 115.473 119 7 7 509 0 3.48339 1571571 121-aotba 
108600 29310.5 267.283 109.661 0.00374137 121 121 114.494 183 43 39 509 0 112.06 1582428 121-aovvl 
108650 29310 267.284 109.658 0.00374135 121 121 114.492 230 36 31 509 0 112.06 1582428 121-aovvl 
108700 29309.8 267.283 109.658 0.00374137 121 121 114.491 281 24 21 509 0 111.346 1582428 121-aovvl 
108750 29309.4 267.284 109.656 0.00374135 121 121 114.49 286 36 31 509 0 112.06 1582428 121-aovvl 
108800 29308.6 267.282 109.654 0.00374138 121 121 114.487 307 33 31 509 0 112.06 1582428 121-aovvl 
108850 29308.9 267.283 109.655 0.00374137 121 121 114.488 270 22 19 509 0 112.716 1582428 121-aovvl 
108900 29309.4 267.284 109.656 0.00374135 121 121 114.49 217 21 21 509 0 112.716 1582428 121-aovvl 
108950 29309.9 267.284 109.658 0.00374135 121 121 114.492 217 12 12 509 0 112.06 1582428 121-aovvl 
109000 29310.1 267.284 109.659 0.00374135 121 121 114.493 146 11 8 509 0 112.06 1582428 121-aovvl 
109050 912 267 3.41573 0.00374532 121 121 114 122 38 32 510 0 3.5188 1590853 121-aoxxd 
109100 912 267 3.41573 0.00374532 121 121 114 213 34 30 510 0 3.52239 1590853 121-aoxxd 
109150 912 267 3.41573 0.00374532 121 121 114 249 18 16 510 0 3.52239 1590853 121-aoxxd 
109200 912 267 3.41573 0.00374532 121 121 114 224 20 18 510 0 3.52239 1590853 121-aoxxd 
109250 912 267 3.41573 0.00374532 121 121 114 225 16 15 510 0 3.52239 1590853 121-aoxxd 
109300 912 268 3.40299 0.00373134 121 121 114 161 11 10 512 0 3.52239 1590797 121-aoxxh 
109350 912 267 3.41573 0.00374532 121 121 114 118 5 5 510 0 3.5188 1590853 121-aoxxd 
109400 912 268 3.40299 0.00373134 121 121 114 112 11 11 512 0 3.50929 1590797 121-aoxxh 
109450 912 267 3.41573 0.00374532 121 121 114 91 8 8 510 0 3.52852 1590853 121-aoxxd 
109500 912 267 3.41573 0.00374532 121 121 114 88 3 2 510 0 3.50929 1590853 121-aoxxd 
109550 3648 266 13.7143 0.0037594 121 121 114 92 8 8 515 0 13.7828 1600942 121-apajk 
109600 3648 266 13.7143 0.0037594 121 121 114 287 71 66 515 0 13.9549 1600942 121-apajk 
109650 29440 267 110.262 0.00374532 121 121 115 235 87 79 516 0 111.346 1603213 121-apaxi 
109700 29440 267 110.262 0.00374532 121 121 115 361 77 72 516 0 111.469 1603213 121-apaxi 
109750 29440 267 110.262 0.00374532 121 121 115 351 47 43 516 0 112.18 1603213 121-apaxi 
109800 29440 267 110.262 0.00374532 121 121 115 361 39 37 516 0 112.18 1603213 121-apaxi 
109850 29440 267 110.262 0.00374532 121 121 115 346 26 24 516 0 112.18 1603213 121-apaxi 
109900 29440 267 110.262 0.00374532 121 121 115 363 43 34 516 0 112.18 1603213 121-apaxi 
109950 29440 267 110.262 0.00374532 121 121 115 308 20 19 516 0 112.18 1603213 121-apaxi 
110000 29440 267 110.262 0.00374532 121 121 115 250 17 17 516 0 112.18 1603213 121-apaxi 
110050 29170.6 267 109.253 0.00374532 121 121 115 181 0 0 516 0 3.50929 1603213 121-apaxi 
110100 929.847 268.134 3.46784 0.00372949 121 121 116.231 203 42 40 521 0 3.50929 1610659 121-apctu 
110150 929.869 268.137 3.46788 0.00372944 121 121 116.234 166 8 6 521 0 3.50929 1610659 121-apctu 
110200 904 265 3.41132 0.00377358 121 121 113 157 17 16 520 0 3.50929 1610967 121-apctr 
110250 929.844 268.133 3.46784 0.0037295 121 121 116.23 156 12 10 521 0 3.50929 1610659 121-apctu 
110300 929.86 268.135 3.46787 0.00372947 121 121 116.232 121 13 10 521 0 3.50929 1610659 121-apctu 
110350 929.879 268.135 3.46794 0.00372946 121 121 116.235 97 8 7 521 0 3.52239 1610659 121-apctu 
110400 928 268 3.46269 0.00373134 121 121 116 90 5 4 519 0 3.5188 1610852 121-apctw 
110450 928 268 3.46269 0.00373134 121 121 116 86 5 5 519 0 3.50929 1610852 121-apctw 
110500 928 268 3.46269 0.00373134 121 121 116 75 4 4 519 0 3.5188 1610852 121-apctw 
110550 29184 268 108.896 0.00373134 121 121 114 111 27 26 515 0 110.394 1621064 121-apfhh 
110600 29184 267 109.303 0.00374532 121 121 114 91 18 15 516 0 111.761 1621332 121-apfik 
110650 29440 269 109.442 0.00371747 121 121 115 127 29 25 518 0 112.297 1621398 121-apfiv 
110700 29440 269 109.442 0.00371747 121 121 115 154 14 14 518 0 112.297 1621398 121-apfiv 
110750 29440 269 109.442 0.00371747 121 121 115 181 23 22 518 0 112.602 1621398 121-apfiv 
110800 29440 269 109.442 0.00371747 121 121 115 205 10 8 518 0 112.297 1621398 121-apfiv 
110850 29440 269 109.442 0.00371747 121 121 115 192 12 10 518 0 112.297 1621398 121-apfiv 
110900 29440 269 109.442 0.00371747 121 121 115 175 11 10 518 0 112.297 1621398 121-apfiv 
110950 29440 269 109.442 0.00371747 121 121 115 174 8 8 518 0 112.297 1621398 121-apfiv 
111000 29440 269 109.442 0.00371747 121 121 115 181 16 16 518 0 112.297 1621398 121-apfiv 
111050 920 270 3.40741 0.0037037 121 121 115 145 19 19 517 0 3.50929 1630984 121-aphpi 
111100 920 270 3.40741 0.0037037 121 121 115 175 24 20 517 0 3.5188 1630984 121-aphpi 
111150 920 270 3.40741 0.0037037 121 121 115 187 14 13 517 0 3.52239 1630984 121-aphpi 
111200 920 270 3.40741 0.0037037 121 121 115 176 7 7 517 0 3.52239 1630984 121-aphpi 
111250 920 270 3.40741 0.0037037 121 121 115 155 21 21 520 0 3.52239 1630517 121-aphpf 
111300 923.855 268.58 3.43972 0.00372333 121 121 115.482 150 17 15 518 0 3.52239 1631128 121-aphph 
111350 920 270 3.40741 0.0037037 121 121 115 148 11 11 520 0 3.52239 1630517 121-aphpf 
111400 920 270 3.40741 0.0037037 121 121 115 118 8 8 520 0 3.53208 1630517 121-aphpf 
111450 920 270 3.40741 0.0037037 121 121 115 107 6 6 517 0 3.53208 1630984 121-aphpi 
111500 920 270 3.40741 0.0037037 121 121 115 115 9 9 517 0 3.53208 1630984 121-aphpi 
111550 920 270 3.40741 0.0037037 121 121 115 121 10 10 517 0 13.6119 1630984 121-aphpi 
111600 920 270 3.40741 0.0037037 121 121 115 123 7 6 517 0 13.7993 1630984 121-aphpi 
111650 920 270 3.40741 0.0037037 121 121 115 129 5 5 517 0 13.9182 1630984 121-aphpi 
111700 29184 268 108.896 0.00373134 121 121 114 226 54 51 527 0 110.933 1644284 121-apkxa 
111750 29184 268 108.896 0.00373134 121 121 114 229 34 28 527 0 111.639 1644284 121-apkxa 
111800 29184 268 108.896 0.00373134 121 121 114 218 22 19 527 0 111.761 1644284 121-apkxa 
111850 29184 268 108.896 0.00373134 121 121 114 242 34 29 527 0 111.761 1644284 121-apkxa 
111900 29184 268 108.896 0.00373134 121 121 114 236 11 11 527 0 111.761 1644284 121-apkxa 
111950 29184 268 108.896 0.00373134 121 121 114 201 14 12 527 0 111.761 1644284 121-apkxa 
112000 29184 268 108.896 0.00373134 121 121 114 228 13 13 527 0 111.761 1644284 121-apkxa 
112050 28844.6 268 107.629 0.00373134 121 121 114 133 0 0 527 0 3.48872 1644284 121-apkxa 
112100 912 270 3.37778 0.0037037 121 121 114 125 4 4 519 0 3.48872 1637408 121-apjfn 
112150 915.943 266.581 3.43593 0.00375122 121 121 114.493 158 7 7 533 0 3.50929 1651457 121-apmop 
112200 928 270 3.43704 0.0037037 121 121 116 196 32 28 529 0 3.49254 1651134 121-apmof 
112250 928 270 3.43704 0.0037037 121 121 116 190 18 17 529 0 3.49254 1651134 121-apmof 
112300 915.938 266.577 3.43596 0.00375128 121 121 114.492 153 20 17 533 0 3.49254 1651457 121-apmop 
112350 915.941 266.577 3.43597 0.00375127 121 121 114.493 157 12 12 533 0 3.4963 1651457 121-apmop 
112400 915.925 266.58 3.43588 0.00375124 121 121 114.491 133 7 7 533 0 3.50929 1651457 121-apmop 
112450 915.935 266.578 3.43593 0.00375126 121 121 114.492 125 15 14 533 0 3.52239 1651457 121-apmop 
112500 915.943 266.576 3.43599 0.00375128 121 121 114.493 118 5 4 533 0 3.50929 1651457 121-apmop 
112550 915.938 266.577 3.43596 0.00375128 121 121 114.492 136 7 7 533 0 3.53558 1651457 121-apmop 
112600 915.932 266.578 3.43592 0.00375126 121 121 114.491 107 2 1 533 0 109.851 1651457 121-apmop 
112650 29184 268 108.896 0.00373134 121 121 114 282 62 59 536 0 110.933 1662899 121-applq 
112700 29440 269 109.442 0.00371747 121 121 115 234 43 40 537 0 111.761 1663144 121-appmb 
112750 29184 268 108.896 0.00373134 121 121 114 263 32 31 536 0 111.881 1662899 121-applq 
112800 29184 268 108.896 0.00373134 121 121 114 229 21 17 536 0 111.881 1662899 121-applq 
112850 29184 268 108.896 0.00373134 121 121 114 205 15 14 536 0 111.881 1662899 121-applq 
112900 29440 269 109.442 0.00371747 121 121 115 198 16 14 537 0 111.761 1663144 121-appmb 
112950 29440 269 109.442 0.00371747 121 121 115 198 16 16 537 0 111.881 1663144 121-appmb 
113000 29440 269 109.442 0.00371747 121 121 115 171 9 9 537 0 111.881 1663144 121-appmb 
113050 928 270 3.43704 0.0037037 121 121 116 148 44 39 540 0 3.4963 1671466 121-aprno 
113100 937.773 270.867 3.46213 0.00369185 121 121 117.222 204 8 7 541 0 3.4963 1670915 121-aprnq 
113150 928 269.135 3.44813 0.00371566 121 121 116 180 4 4 540 0 3.50929 1671467 121-aprns 
113200 928 269.134 3.44815 0.00371567 121 121 116 184 33 30 540 0 3.50929 1671467 121-aprns 
113250 928 269.141 3.44806 0.00371558 121 121 116 188 21 18 540 0 3.50929 1671467 121-aprns 
113300 928 269.137 3.4481 0.00371562 121 121 116 195 9 8 540 0 3.50929 1671467 121-aprns 
113350 928 269.137 3.44811 0.00371564 121 121 116 184 13 11 540 0 3.50929 1671467 121-aprns 
113400 928 269.133 3.44815 0.00371568 121 121 116 168 11 9 540 0 3.52239 1671467 121-aprns 
113450 928 269.726 3.44056 0.00370749 121 121 116 168 11 11 539 0 3.52239 1671226 121-aprnt 
113500 928 269.727 3.44054 0.00370747 121 121 116 161 11 11 539 0 3.50929 1671226 121-aprnt 
113550 928 269.729 3.44052 0.00370745 121 121 116 144 6 5 539 0 109.037 1671226 121-aprnt 
113600 29440 271 108.635 0.00369004 121 121 115 136 24 21 541 0 110.118 1681722 121-apudo 
113650 29440 271 108.635 0.00369004 121 121 115 205 35 32 541 0 109.714 1681722 121-apudo 
