# Generic Statistics Data
# Sun Apr  8 01:03:02 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

114050 0.828747 0.0837083 0.0837083 0.0874205 0.0874205 12 5.75701 0 527 0 0 
114100 0.285685 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4805 0 527 0 0 
114150 0.11798 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.42739 0 527 0 0 
114200 0.0428784 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54158 0 527 0 0 
114250 0.0260957 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63676 0 527 0 0 
114300 0.0293659 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75027 0 527 0 0 
114350 0.0286314 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82084 0 527 0 0 
114400 0.0260028 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81047 0 527 0 0 
114450 0.0231443 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85844 0 527 0 0 
114500 0.0240376 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95272 0 527 0 0 
114550 -0.0301091 0.0837083 0.0837083 0.0874205 0.0874205 13 5.97312 0 527 0 0 
114600 1.25539 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72817 0 527 0 0 
114650 0.757962 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68113 0 527 0 0 
114700 0.456402 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59561 0 536 0 0 
114750 0.251105 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49491 0 536 0 0 
114800 0.130495 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55019 0 541 0 0 
114850 0.0530241 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58504 0 541 0 0 
114900 0.0266961 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65868 0 541 0 0 
114950 0.0152733 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72957 0 541 0 0 
115000 0.019222 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81643 0 548 0 0 
115050 4.21048 0.0837083 0.0837083 0.0874205 0.0874205 12 5.66092 0 548 0 0 
115100 0.302347 0.0837083 0.0837083 0.0874205 0.0874205 11 5.58577 0 548 0 0 
115150 0.17233 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61136 0 548 0 0 
115200 0.0946912 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60608 0 548 0 0 
115250 0.0485955 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65958 0 548 0 0 
115300 0.0270251 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69659 0 548 0 0 
115350 0.017145 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83592 0 548 0 0 
115400 0.0144005 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92152 0 548 0 0 
115450 0.0129157 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95856 0 548 0 0 
115500 0.012637 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93639 0 548 0 0 
115550 -0.347157 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02257 0 548 0 0 
115600 1.26843 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83079 0 548 0 0 
115650 0.760446 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6324 0 548 0 0 
115700 0.443827 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52119 0 548 0 0 
115750 0.233708 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43646 0 548 0 0 
115800 0.131646 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43921 0 548 0 0 
115850 0.0725752 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48839 0 548 0 0 
115900 0.0473023 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59332 0 548 0 0 
115950 0.0337344 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68231 0 548 0 0 
116000 0.0249536 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83414 0 548 0 0 
116050 0.753718 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54294 0 555 0 0 
116100 0.243692 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.22694 0 555 0 0 
116150 0.126486 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32603 0 555 0 0 
116200 0.0725775 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49174 0 555 0 0 
116250 0.0455409 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61806 0 555 0 0 
116300 0.0386381 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76359 0 555 0 0 
116350 0.0323618 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86773 0 555 0 0 
116400 0.0360371 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96354 0 555 0 0 
116450 0.0301866 0.0837083 0.0837083 0.0874205 0.0874205 10 5.91605 0 555 0 0 
116500 0.0340484 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96057 0 555 0 0 
116550 0.0326754 0.0837083 0.0837083 0.0874205 0.0874205 8 6.022 0 555 0 0 
116600 1.78249 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85292 0 555 0 0 
116650 0.929505 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52134 0 555 0 0 
116700 0.553587 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4217 0 555 0 0 
116750 0.329528 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25953 0 555 0 0 
116800 0.198055 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27641 0 555 0 0 
116850 0.134828 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.32513 0 555 0 0 
116900 0.0789701 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49195 0 555 0 0 
116950 0.0481508 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57077 0 555 0 0 
117000 0.0284257 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57894 0 555 0 0 
117050 4.35491 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33585 0 555 0 0 
117100 0.40781 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.24433 0 555 0 0 
117150 0.219368 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26588 0 555 0 0 
117200 0.122112 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34825 0 555 0 0 
117250 0.0674741 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46414 0 555 0 0 
117300 0.0498212 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51932 0 555 0 0 
117350 0.0429004 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55318 0 555 0 0 
117400 0.0400561 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65028 0 555 0 0 
117450 0.035993 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77386 0 555 0 0 
117500 0.0360365 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83098 0 555 0 0 
117550 0.00786077 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98437 0 555 0 0 
117600 1.81616 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91271 0 555 0 0 
117650 0.965816 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72144 0 555 0 0 
117700 0.573105 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51464 0 555 0 0 
117750 0.322687 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34226 0 555 0 0 
117800 0.15379 0.0837083 0.0837083 0.0874205 0.0874205 3 5.0423 0 555 0 0 
117850 0.0743838 0.0837083 0.0837083 0.0874205 0.0874205 2 5.11936 0 555 0 0 
117900 0.0354595 0.0837083 0.0837083 0.0874205 0.0874205 2 5.20891 0 555 0 0 
117950 0.0249948 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35879 0 565 0 0 
118000 0.0320716 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46638 0 575 0 0 
118050 4.43865 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47953 0 575 0 0 
118100 0.467605 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.39829 0 575 0 0 
118150 0.240151 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53403 0 575 0 0 
118200 0.105559 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57751 0 575 0 0 
118250 0.0428513 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6165 0 575 0 0 
118300 0.0066409 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68236 0 575 0 0 
118350 0.0183833 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79798 0 575 0 0 
118400 0.0187243 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.77024 0 575 0 0 
118450 0.0221352 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90926 0 575 0 0 
118500 0.0237318 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98134 0 575 0 0 
118550 0.0196089 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99583 0 575 0 0 
118600 1.90799 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95315 0 575 0 0 
118650 1.02313 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8418 0 575 0 0 
118700 0.651691 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7993 0 575 0 0 
118750 0.375167 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73194 0 575 0 0 
118800 0.225326 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75623 0 575 0 0 
118850 0.141808 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71101 0 575 0 0 
118900 0.067721 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.72022 0 575 0 0 
118950 0.0445345 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.77194 0 575 0 0 
119000 0.0222382 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79445 0 575 0 0 
119050 0.921804 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69658 0 575 0 0 
119100 0.361505 0.0837083 0.0837083 0.0874205 0.0874205 8 5.39926 0 575 0 0 
119150 0.176892 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.34101 0 575 0 0 
119200 0.07582 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42945 0 575 0 0 
119250 0.0290382 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46437 0 575 0 0 
119300 0.0169673 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56976 0 575 0 0 
119350 0.013937 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67413 0 575 0 0 
119400 0.0104035 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71054 0 575 0 0 
119450 0.00845883 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84143 0 575 0 0 
119500 0.00879566 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90762 0 575 0 0 
119550 0.0250192 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03563 0 575 0 0 
119600 2.06347 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86758 0 575 0 0 
119650 1.0336 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43705 0 575 0 0 
119700 0.620695 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.02366 0 575 0 0 
119750 0.385419 0.0837083 0.0837083 0.0874205 0.0874205 8 4.91889 0 575 0 0 
119800 0.239137 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.67566 0 575 0 0 
119850 0.153023 0.0837083 0.0837083 0.0874205 0.0874205 13 4.68201 0 575 0 0 
119900 0.089832 0.0837083 0.0837083 0.0874205 0.0874205 5 4.60531 0 585 0 0 
119950 0.0613934 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.72917 0 585 0 0 
120000 0.0386861 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.8828 0 585 0 0 
120050 3.93643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45758 0 585 0 0 
120100 3.57445 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51195 0 585 0 0 
120150 0.0492921 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59023 0 585 0 0 
120200 0.015981 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79679 0 585 0 0 
120250 0.0145157 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86532 0 585 0 0 
120300 0.018151 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97407 0 585 0 0 
120350 0.0164117 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01316 0 585 0 0 
120400 0.0293002 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07133 0 585 0 0 
120450 0.0306336 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09634 0 585 0 0 
120500 0.0174789 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17044 0 585 0 0 
120550 1.33571 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75823 0 585 0 0 
120600 0.657389 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29874 0 585 0 0 
120650 0.393248 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.24396 0 585 0 0 
120700 0.247087 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22992 0 585 0 0 
120750 0.130897 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18211 0 585 0 0 
120800 0.064967 0.0837083 0.0837083 0.0874205 0.0874205 3 5.18607 0 585 0 0 
120850 0.0372806 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29902 0 593 0 0 
120900 0.0335067 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3401 0 593 0 0 
120950 0.030871 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50056 0 593 0 0 
121000 0.0286816 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54356 0 593 0 0 
121050 3.93348 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50679 0 593 0 0 
121100 0.117208 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3723 0 593 0 0 
121150 0.0245898 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48229 0 593 0 0 
121200 0.0254922 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65389 0 593 0 0 
121250 0.0186138 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77828 0 593 0 0 
121300 0.0214732 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89584 0 593 0 0 
121350 0.0176664 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96406 0 593 0 0 
121400 0.026083 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0843 0 593 0 0 
121450 0.0230029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08703 0 593 0 0 
121500 0.0218407 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09579 0 593 0 0 
121550 1.53443 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96253 0 593 0 0 
121600 0.877987 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63702 0 593 0 0 
121650 0.541047 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54144 0 593 0 0 
121700 0.33163 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33592 0 593 0 0 
121750 0.172742 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33961 0 593 0 0 
121800 0.0868992 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37129 0 593 0 0 
121850 0.0499514 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4081 0 593 0 0 
121900 0.038913 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51487 0 593 0 0 
121950 0.0343982 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62586 0 596 0 0 
122000 0.0278416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64206 0 599 0 0 
122050 4.02728 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55991 0 599 0 0 
122100 0.18374 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41183 0 599 0 0 
122150 0.0731882 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47571 0 599 0 0 
122200 0.0280198 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56687 0 599 0 0 
122250 0.0105202 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76128 0 599 0 0 
122300 0.00575597 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.83716 0 599 0 0 
122350 0.0177781 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98582 0 599 0 0 
122400 0.0179015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00866 0 599 0 0 
122450 0.0177435 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09606 0 599 0 0 
122500 0.0204227 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1486 0 599 0 0 
122550 1.32711 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9284 0 599 0 0 
122600 0.749335 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73176 0 599 0 0 
122650 0.479878 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66294 0 599 0 0 
122700 0.261936 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52818 0 599 0 0 
122750 0.141829 0.0837083 0.0837083 0.0874205 0.0874205 10 5.4325 0 599 0 0 
122800 0.0757824 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4015 0 599 0 0 
122850 0.0358009 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40832 0 599 0 0 
122900 0.0248162 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45854 0 599 0 0 
122950 0.0185118 0.0837083 0.0837083 0.0874205 0.0874205 14 5.63538 0 599 0 0 
123000 0.0188371 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72475 0 599 0 0 
123050 0.823507 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62508 0 599 0 0 
123100 0.281344 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37787 0 599 0 0 
123150 0.109309 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.35372 0 599 0 0 
123200 0.0411382 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42593 0 599 0 0 
123250 0.0298553 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56936 0 599 0 0 
123300 0.0289111 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69564 0 599 0 0 
123350 0.0234171 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82649 0 599 0 0 
123400 0.00328035 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92224 0 599 0 0 
123450 0.00645417 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97099 0 599 0 0 
123500 0.00706251 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01509 0 599 0 0 
123550 -0.424461 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04771 0 599 0 0 
123600 1.62015 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70946 0 599 0 0 
123650 0.922274 0.0837083 0.0837083 0.0874205 0.0874205 12 5.46977 0 599 0 0 
123700 0.615064 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36523 0 599 0 0 
123750 0.385551 0.0837083 0.0837083 0.0874205 0.0874205 6 5.29001 0 599 0 0 
123800 0.233752 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28954 0 599 0 0 
123850 0.144718 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.28584 0 599 0 0 
123900 0.0986128 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3558 0 599 0 0 
123950 0.0609583 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46417 0 609 0 0 
124000 0.0426272 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68252 0 609 0 0 
124050 4.13708 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58005 0 609 0 0 
124100 0.209858 0.0837083 0.0837083 0.0874205 0.0874205 7 5.31349 0 609 0 0 
124150 0.0682702 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29248 0 609 0 0 
124200 0.0318826 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46457 0 609 0 0 
124250 0.0233464 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56018 0 609 0 0 
124300 0.0202714 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71031 0 609 0 0 
124350 0.0190183 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86323 0 609 0 0 
124400 0.0173077 0.0837083 0.0837083 0.0874205 0.0874205 16 5.9345 0 609 0 0 
124450 0.0183242 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98705 0 609 0 0 
124500 0.0193806 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.03223 0 609 0 0 
124550 1.51675 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83081 0 609 0 0 
124600 0.842135 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53144 0 609 0 0 
124650 0.518893 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.26952 0 609 0 0 
124700 0.320559 0.0837083 0.0837083 0.0874205 0.0874205 6 5.27631 0 609 0 0 
124750 0.191764 0.0837083 0.0837083 0.0874205 0.0874205 3 5.23843 0 609 0 0 
124800 0.113462 0.0837083 0.0837083 0.0874205 0.0874205 4 5.17079 0 609 0 0 
124850 0.077142 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29976 0 609 0 0 
124900 0.0534805 0.0837083 0.0837083 0.0874205 0.0874205 9 5.44761 0 609 0 0 
124950 0.0388241 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60108 0 609 0 0 
125000 0.0417473 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64387 0 617 0 0 
125050 3.95358 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69392 0 617 0 0 
125100 0.103848 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51221 0 617 0 0 
125150 0.0328101 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62618 0 617 0 0 
125200 0.0130778 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71394 0 617 0 0 
125250 0.0239354 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80405 0 617 0 0 
125300 0.0134199 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86071 0 617 0 0 
125350 0.0154292 0.0837083 0.0837083 0.0874205 0.0874205 21 5.92273 0 617 0 0 
125400 0.0182116 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98207 0 617 0 0 
125450 0.0174122 0.0837083 0.0837083 0.0874205 0.0874205 16 6.03566 0 617 0 0 
125500 0.0214832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10706 0 617 0 0 
125550 1.71637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86831 0 617 0 0 
125600 1.01056 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62923 0 617 0 0 
125650 0.652754 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49353 0 617 0 0 
125700 0.393756 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31726 0 617 0 0 
125750 0.233238 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3049 0 617 0 0 
125800 0.138987 0.0837083 0.0837083 0.0874205 0.0874205 2 5.2233 0 617 0 0 
125850 0.0865425 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31353 0 617 0 0 
125900 0.0576362 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47398 0 617 0 0 
125950 0.0337696 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42086 0 617 0 0 
126000 0.03848 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61679 0 625 0 0 
126050 4.06087 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72841 0 625 0 0 
126100 0.187092 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70355 0 625 0 0 
126150 0.0601094 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72782 0 625 0 0 
126200 0.0305884 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82546 0 625 0 0 
126250 -0.06829 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94728 0 625 0 0 
126300 0.0293014 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97401 0 625 0 0 
126350 0.0280754 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03366 0 625 0 0 
126400 0.029226 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10087 0 625 0 0 
126450 0.0278311 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17205 0 625 0 0 
126500 0.00337739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15512 0 625 0 0 
126550 1.68274 0.0837083 0.0837083 0.0874205 0.0874205 15 5.98025 0 625 0 0 
126600 0.762608 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59025 0 625 0 0 
126650 0.431217 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34374 0 625 0 0 
126700 0.245027 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.15035 0 625 0 0 
126750 0.137662 0.0837083 0.0837083 0.0874205 0.0874205 12 5.14602 0 625 0 0 
126800 0.0835406 0.0837083 0.0837083 0.0874205 0.0874205 11 5.22672 0 625 0 0 
126850 0.0451306 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.26873 0 625 0 0 
126900 0.0363105 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.31125 0 625 0 0 
126950 0.0322168 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44092 0 625 0 0 
127000 0.0338947 0.0837083 0.0837083 0.0874205 0.0874205 11 5.6235 0 625 0 0 
127050 0.641409 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51798 0 625 0 0 
127100 0.186472 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31269 0 625 0 0 
127150 0.0677892 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.26821 0 625 0 0 
127200 0.0307591 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41062 0 625 0 0 
127250 0.0226874 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46774 0 625 0 0 
127300 0.0210205 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59099 0 625 0 0 
127350 0.0227636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77428 0 625 0 0 
127400 0.0215467 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90043 0 625 0 0 
127450 0.0176869 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01185 0 625 0 0 
127500 0.0119854 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01527 0 625 0 0 
127550 1.53776 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.8799 0 625 0 0 
127600 0.776222 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53963 0 625 0 0 
127650 0.430889 0.0837083 0.0837083 0.0874205 0.0874205 2 5.20143 0 625 0 0 
127700 0.282835 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.1897 0 625 0 0 
127750 0.180866 0.0837083 0.0837083 0.0874205 0.0874205 10 5.32299 0 625 0 0 
127800 0.107135 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40079 0 625 0 0 
127850 0.0524857 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29849 0 625 0 0 
127900 0.03994 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37381 0 625 0 0 
127950 0.0386267 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48007 0 625 0 0 
128000 0.0359731 0.0837083 0.0837083 0.0874205 0.0874205 9 5.44459 0 625 0 0 
128050 4.12248 0.0837083 0.0837083 0.0874205 0.0874205 11 5.58161 0 625 0 0 
