# Avida count data
# Sat Apr  7 02:12:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

118350 107940 3599 879 512 0 0 0 265 264 237 3263 1913 3599 0 0 
118400 108000 3599 854 530 0 0 0 245 246 226 3311 1956 3599 0 0 
118450 107970 3600 875 522 0 0 0 221 220 200 3281 1925 3600 0 0 
118500 107940 3598 860 525 0 0 0 209 209 186 3293 1942 3598 0 0 
118550 107940 3598 771 442 0 0 0 226 226 207 3321 1956 3598 0 0 
118600 108000 3600 736 377 0 0 0 224 224 203 3280 1909 3600 0 0 
118650 107970 3600 717 395 0 0 0 229 228 204 3312 1911 3600 0 0 
118700 108000 3600 745 409 0 0 0 259 259 239 3288 1911 3600 0 0 
118750 108000 3600 781 434 0 0 0 255 255 232 3288 1915 3600 0 0 
118800 107970 3599 805 453 0 0 0 255 255 233 3288 1932 3599 0 0 
118850 108000 3599 828 467 0 0 0 252 253 232 3284 1917 3599 0 0 
118900 107970 3599 775 449 0 0 0 240 240 218 3304 1921 3599 0 0 
118950 108000 3600 790 477 0 0 0 269 269 256 3327 1921 3600 0 0 
119000 108000 3599 836 455 0 0 0 261 262 237 3276 1952 3599 0 0 
119050 108000 3600 781 475 0 0 0 7 7 7 3307 1933 3600 0 0 
119100 108000 3600 835 499 0 0 0 246 246 224 3296 1929 3600 0 0 
119150 108000 3599 846 494 0 0 0 306 307 281 3282 1967 3599 0 0 
119200 107940 3599 854 493 0 0 0 218 217 198 3271 1950 3599 0 0 
119250 108000 3599 869 524 0 0 0 220 221 206 3277 1895 3599 0 0 
119300 108000 3600 883 524 0 0 0 299 299 277 3283 1929 3600 0 0 
119350 107970 3599 891 539 0 0 0 244 244 218 3281 1933 3599 0 0 
119400 108000 3600 895 530 0 0 0 258 258 233 3259 1921 3600 0 0 
119450 108000 3600 883 528 0 0 0 260 260 233 3284 1928 3600 0 0 
119500 107940 3600 826 509 0 0 0 221 219 202 3315 1911 3600 0 0 
119550 108000 3600 779 433 0 0 0 292 292 274 3282 1923 3600 0 0 
119600 108000 3600 724 369 0 0 0 275 275 243 3288 1917 3600 0 0 
119650 107970 3599 756 399 0 0 0 228 228 212 3293 1912 3599 0 0 
119700 108000 3600 754 435 0 0 0 242 242 227 3312 1930 3600 0 0 
119750 107970 3600 801 445 0 0 0 277 276 249 3288 1888 3600 0 0 
119800 107970 3599 814 469 0 0 0 238 238 224 3291 1936 3599 0 0 
119850 107970 3600 802 465 0 0 0 228 227 211 3305 1925 3600 0 0 
119900 108000 3600 814 467 0 0 0 245 245 220 3281 1925 3600 0 0 
119950 107910 3599 802 455 0 0 0 272 270 245 3265 1911 3599 0 0 
120000 108000 3600 835 477 0 0 0 225 225 201 3273 1936 3600 0 0 
120050 108000 3600 816 505 0 0 0 16 16 15 3307 1935 3600 0 0 
120100 108000 3600 849 502 0 0 0 164 164 147 3279 1914 3600 0 0 
120150 108000 3600 856 507 0 0 0 364 364 333 3280 1918 3600 0 0 
120200 107970 3599 907 509 0 0 0 263 263 245 3245 1909 3599 0 0 
120250 107910 3597 845 521 0 0 0 200 200 187 3300 1916 3597 0 0 
120300 108000 3599 894 523 0 0 0 258 259 234 3252 1962 3599 0 0 
120350 107970 3600 830 503 0 0 0 237 236 216 3311 1937 3600 0 0 
120400 107970 3599 862 502 0 0 0 217 217 193 3256 1919 3599 0 0 
120450 107970 3600 847 516 0 0 0 263 262 238 3304 1912 3600 0 0 
120500 108000 3599 860 513 0 0 0 239 240 226 3286 1909 3599 0 0 
120550 108000 3600 789 444 0 0 0 255 255 236 3297 1965 3600 0 0 
120600 108000 3599 732 378 0 0 0 263 264 240 3284 1912 3599 0 0 
120650 108000 3600 699 374 0 0 0 294 294 269 3304 1912 3600 0 0 
120700 108000 3600 770 407 0 0 0 236 236 220 3272 1930 3600 0 0 
120750 108000 3599 767 424 0 0 0 227 228 208 3303 1870 3599 0 0 
120800 108000 3600 808 438 0 0 0 246 246 231 3268 1965 3600 0 0 
120850 107940 3600 816 460 0 0 0 231 229 209 3278 1926 3600 0 0 
120900 108000 3599 788 440 0 0 0 224 225 204 3301 1926 3599 0 0 
120950 107970 3600 823 460 0 0 0 242 241 226 3274 1914 3600 0 0 
121000 108000 3600 818 461 0 0 0 206 206 187 3285 1928 3600 0 0 
121050 108000 3600 834 483 0 0 0 4 4 4 3283 1947 3600 0 0 
121100 108000 3598 850 502 0 0 0 292 294 265 3282 1904 3598 0 0 
121150 108000 3599 843 503 0 0 0 328 329 296 3305 1939 3599 0 0 
121200 108000 3600 887 514 0 0 0 177 177 163 3268 1919 3600 0 0 
121250 107970 3599 872 508 0 0 0 230 230 214 3293 1903 3599 0 0 
121300 108000 3599 817 510 0 0 0 218 219 200 3309 1904 3599 0 0 
121350 108000 3600 874 513 0 0 0 251 251 229 3275 1899 3600 0 0 
121400 108000 3599 857 507 0 0 0 279 280 263 3290 1895 3599 0 0 
121450 108000 3600 866 516 0 0 0 252 252 233 3279 1918 3600 0 0 
121500 108000 3598 833 506 0 0 0 240 242 220 3300 1900 3598 0 0 
121550 108000 3599 790 430 0 0 0 256 257 236 3278 1912 3599 0 0 
121600 107970 3599 726 373 0 0 0 243 243 222 3288 1904 3599 0 0 
121650 107970 3599 753 398 0 0 0 256 256 233 3272 1913 3599 0 0 
121700 108000 3598 776 423 0 0 0 274 276 250 3287 1916 3598 0 0 
121750 108000 3600 785 429 0 0 0 241 241 223 3292 1905 3600 0 0 
121800 107970 3600 839 452 0 0 0 237 236 216 3259 1946 3600 0 0 
121850 108000 3600 827 471 0 0 0 247 247 232 3289 1936 3600 0 0 
121900 108000 3600 830 465 0 0 0 273 273 255 3274 1914 3600 0 0 
121950 108000 3600 817 467 0 0 0 238 238 224 3294 1980 3600 0 0 
122000 107970 3599 814 455 0 0 0 250 250 227 3286 1922 3599 0 0 
122050 108000 3600 806 482 0 0 0 8 8 8 3319 1935 3600 0 0 
122100 107940 3598 828 491 0 0 0 222 222 206 3314 1923 3598 0 0 
122150 108000 3600 895 520 0 0 0 397 397 365 3270 1922 3600 0 0 
122200 107970 3599 886 528 0 0 0 195 195 186 3279 1920 3599 0 0 
122250 108000 3600 872 526 0 0 0 191 191 170 3272 1917 3600 0 0 
122300 108000 3599 814 506 0 0 0 256 257 237 3328 1949 3599 0 0 
122350 107880 3598 850 511 0 0 0 278 276 247 3299 1931 3598 0 0 
122400 107970 3599 830 512 0 0 0 272 272 249 3317 1914 3599 0 0 
122450 108000 3600 824 495 0 0 0 236 236 224 3311 1895 3600 0 0 
122500 107970 3599 823 497 0 0 0 227 227 213 3321 1901 3599 0 0 
122550 107970 3599 765 401 0 0 0 202 202 183 3289 1920 3599 0 0 
122600 108000 3600 738 379 0 0 0 256 256 234 3278 1918 3600 0 0 
122650 107970 3599 742 380 0 0 0 217 217 199 3274 1930 3599 0 0 
122700 108000 3599 772 416 0 0 0 248 249 228 3292 1935 3599 0 0 
122750 108000 3599 785 435 0 0 0 284 285 259 3289 1922 3599 0 0 
122800 108000 3600 796 460 0 0 0 238 238 213 3306 1929 3600 0 0 
122850 108000 3600 784 455 0 0 0 232 232 210 3306 1946 3600 0 0 
122900 108000 3600 846 472 0 0 0 223 223 205 3257 1940 3600 0 0 
122950 108000 3600 832 472 0 0 0 259 259 235 3287 1921 3600 0 0 
123000 107970 3600 822 479 0 0 0 210 209 195 3284 1908 3600 0 0 
123050 108000 3600 854 489 0 0 0 25 25 23 3289 1931 3600 0 0 
123100 108000 3599 833 498 0 0 0 120 121 107 3294 1926 3599 0 0 
123150 107970 3599 816 489 0 0 0 360 360 339 3305 1918 3599 0 0 
123200 108000 3600 877 505 0 0 0 213 213 195 3270 1915 3600 0 0 
123250 107970 3599 880 507 0 0 0 209 209 191 3264 1911 3599 0 0 
123300 107970 3599 845 511 0 0 0 234 234 218 3318 1942 3599 0 0 
123350 108000 3600 856 517 0 0 0 238 238 222 3298 1934 3600 0 0 
123400 108000 3600 805 496 0 0 0 234 234 211 3320 1913 3600 0 0 
123450 108000 3600 841 488 0 0 0 251 251 235 3271 1911 3600 0 0 
123500 107970 3599 847 510 0 0 0 253 253 227 3297 1898 3599 0 0 
123550 108000 3599 768 440 0 0 0 254 255 242 3297 1926 3599 0 0 
123600 108000 3599 757 393 0 0 0 238 239 214 3256 1936 3599 0 0 
123650 107940 3598 752 409 0 0 0 266 266 246 3281 1918 3598 0 0 
123700 107970 3599 765 443 0 0 0 268 268 253 3304 1932 3599 0 0 
123750 108000 3600 809 446 0 0 0 251 251 230 3293 1908 3600 0 0 
123800 107970 3600 805 448 0 0 0 254 253 225 3279 1914 3600 0 0 
123850 108000 3600 790 442 0 0 0 219 219 203 3289 1918 3600 0 0 
123900 108000 3600 800 462 0 0 0 250 250 232 3299 1896 3600 0 0 
123950 108000 3600 843 460 0 0 0 246 246 225 3271 1907 3600 0 0 
124000 108000 3600 838 463 0 0 0 254 254 233 3276 1944 3600 0 0 
124050 108000 3600 797 476 0 0 0 17 17 17 3307 1905 3600 0 0 
124100 107970 3600 840 501 0 0 0 175 174 164 3286 1953 3600 0 0 
124150 107970 3600 845 503 0 0 0 360 359 335 3285 1951 3600 0 0 
124200 108000 3600 814 501 0 0 0 218 218 195 3331 1945 3600 0 0 
124250 108000 3599 863 495 0 0 0 215 216 187 3241 1935 3599 0 0 
124300 107940 3599 845 518 0 0 0 282 281 261 3297 1888 3599 0 0 
124350 108000 3599 882 513 0 0 0 254 255 233 3252 1952 3599 0 0 
124400 108000 3599 888 541 0 0 0 233 234 218 3277 1943 3599 0 0 
124450 107970 3599 888 557 0 0 0 239 239 214 3286 1920 3599 0 0 
124500 107940 3599 914 549 0 0 0 227 226 209 3288 1931 3599 0 0 
124550 108000 3600 841 458 0 0 0 223 223 198 3237 1947 3600 0 0 
124600 108000 3600 733 390 0 0 0 299 299 270 3277 1884 3600 0 0 
124650 108000 3600 774 412 0 0 0 248 248 228 3290 1938 3600 0 0 
124700 108000 3600 785 435 0 0 0 247 247 227 3284 1956 3600 0 0 
124750 107940 3598 777 420 0 0 0 258 258 235 3298 1939 3598 0 0 
124800 107970 3599 790 457 0 0 0 233 233 212 3286 1906 3599 0 0 
124850 108000 3600 808 474 0 0 0 248 248 220 3296 1923 3600 0 0 
124900 107970 3600 839 470 0 0 0 213 212 196 3289 1939 3600 0 0 
124950 107970 3600 846 472 0 0 0 267 266 243 3267 1925 3600 0 0 
125000 108000 3599 848 487 0 0 0 243 244 209 3262 1945 3599 0 0 
125050 108000 3600 841 481 0 0 0 7 7 7 3270 1924 3600 0 0 
125100 107970 3599 851 494 0 0 0 188 188 170 3290 1940 3599 0 0 
125150 108000 3599 859 496 0 0 0 360 361 325 3270 1944 3599 0 0 
125200 108000 3600 881 495 0 0 0 223 223 197 3258 1932 3600 0 0 
125250 108000 3600 867 518 0 0 0 226 226 211 3298 1925 3600 0 0 
125300 107970 3600 869 520 0 0 0 277 276 252 3275 1931 3600 0 0 
125350 108000 3599 870 530 0 0 0 266 267 241 3284 1938 3599 0 0 
125400 107970 3599 881 529 0 0 0 245 245 221 3277 1929 3599 0 0 
125450 108000 3600 875 519 0 0 0 259 259 245 3282 1927 3600 0 0 
125500 107970 3600 841 535 0 0 0 247 246 229 3306 1905 3600 0 0 
125550 108000 3600 790 456 0 0 0 216 216 200 3287 1926 3600 0 0 
125600 108000 3600 702 380 0 0 0 237 237 212 3309 1949 3600 0 0 
125650 107970 3600 717 375 0 0 0 243 242 224 3292 1927 3600 0 0 
125700 108000 3600 742 403 0 0 0 266 266 242 3299 1924 3600 0 0 
125750 108000 3600 755 422 0 0 0 268 268 249 3312 1913 3600 0 0 
125800 107970 3600 798 438 0 0 0 239 238 216 3286 1916 3600 0 0 
125850 108000 3600 820 453 0 0 0 197 197 181 3276 1911 3600 0 0 
125900 108000 3600 843 461 0 0 0 244 244 219 3271 1934 3600 0 0 
125950 107970 3599 844 441 0 0 0 236 236 211 3250 1958 3599 0 0 
126000 108000 3600 814 450 0 0 0 223 223 209 3283 1909 3600 0 0 
126050 108000 3600 815 486 0 0 0 11 11 11 3288 1903 3600 0 0 
126100 107970 3599 839 490 0 0 0 188 188 173 3289 1930 3599 0 0 
126150 108000 3599 868 513 0 0 0 376 377 355 3302 1927 3599 0 0 
126200 107970 3599 842 507 0 0 0 189 189 173 3303 1911 3599 0 0 
126250 108000 3599 870 509 0 0 0 227 228 210 3274 1960 3599 0 0 
126300 108000 3600 889 518 0 0 0 288 288 262 3266 1927 3600 0 0 
126350 108000 3600 836 527 0 0 0 243 243 231 3323 1930 3600 0 0 
126400 108000 3600 856 538 0 0 0 244 244 227 3300 1915 3600 0 0 
126450 108000 3599 846 499 0 0 0 230 231 218 3293 1906 3599 0 0 
126500 108000 3600 823 487 0 0 0 273 273 245 3303 1920 3600 0 0 
126550 107970 3598 790 437 0 0 0 237 238 217 3280 1934 3598 0 0 
126600 107970 3599 707 370 0 0 0 243 243 216 3311 1953 3599 0 0 
126650 107970 3599 745 403 0 0 0 239 239 218 3295 1919 3599 0 0 
126700 108000 3600 758 411 0 0 0 237 237 218 3289 1906 3600 0 0 
126750 108000 3600 769 446 0 0 0 241 241 222 3314 1961 3600 0 0 
126800 108000 3600 800 453 0 0 0 275 275 248 3287 1899 3600 0 0 
126850 107970 3597 821 433 0 0 0 227 229 200 3254 1909 3597 0 0 
126900 107970 3599 765 429 0 0 0 245 245 224 3302 1938 3599 0 0 
126950 108000 3599 758 438 0 0 0 253 254 233 3304 1971 3599 0 0 
127000 108000 3600 804 445 0 0 0 227 227 210 3275 1927 3600 0 0 
127050 108000 3600 796 457 0 0 0 11 11 11 3299 1946 3600 0 0 
127100 107940 3598 795 468 0 0 0 206 206 194 3289 1928 3598 0 0 
127150 108000 3600 833 481 0 0 0 301 301 271 3293 1919 3600 0 0 
127200 107910 3599 829 497 0 0 0 236 234 224 3300 1937 3599 0 0 
127250 107940 3599 889 515 0 0 0 236 235 216 3267 1927 3599 0 0 
127300 108000 3600 883 550 0 0 0 239 239 215 3278 1925 3600 0 0 
127350 108000 3600 867 540 0 0 0 250 250 229 3309 1929 3600 0 0 
127400 108000 3600 857 526 0 0 0 222 222 208 3305 1936 3600 0 0 
127450 107940 3599 872 523 0 0 0 237 236 218 3301 1935 3599 0 0 
127500 108000 3600 881 529 0 0 0 244 244 220 3276 1916 3600 0 0 
127550 107940 3600 773 432 0 0 0 288 286 263 3285 1914 3600 0 0 
127600 107940 3598 715 372 0 0 0 228 228 210 3290 1936 3598 0 0 
127650 107970 3599 767 393 0 0 0 257 257 237 3260 1949 3599 0 0 
127700 107970 3600 778 431 0 0 0 220 219 198 3286 1893 3600 0 0 
127750 107970 3599 781 424 0 0 0 259 259 244 3278 1923 3599 0 0 
127800 108000 3599 787 439 0 0 0 224 225 203 3297 1948 3599 0 0 
127850 107970 3598 792 434 0 0 0 231 232 214 3270 1905 3598 0 0 
127900 107970 3599 835 479 0 0 0 229 229 214 3274 1916 3599 0 0 
127950 107940 3598 843 456 0 0 0 222 222 202 3259 1943 3598 0 0 
128000 108000 3600 802 456 0 0 0 262 262 243 3293 1917 3600 0 0 
128050 108000 3600 835 497 0 0 0 45 45 39 3296 1925 3600 0 0 
128100 108000 3600 862 503 0 0 0 101 101 93 3289 1941 3600 0 0 
128150 108000 3599 855 518 0 0 0 320 321 286 3289 1908 3599 0 0 
128200 108000 3600 868 515 0 0 0 247 247 230 3278 1929 3600 0 0 
128250 108000 3600 845 508 0 0 0 204 204 193 3317 1934 3600 0 0 
128300 108000 3600 860 504 0 0 0 243 243 228 3271 1923 3600 0 0 
128350 108000 3600 885 509 0 0 0 240 240 222 3250 1937 3600 0 0 
128400 108000 3600 870 517 0 0 0 267 267 246 3277 1960 3600 0 0 
128450 107970 3600 841 496 0 0 0 256 255 236 3278 1915 3600 0 0 
128500 108000 3599 837 499 0 0 0 243 244 231 3285 1913 3599 0 0 
128550 107940 3599 771 436 0 0 0 245 244 220 3288 1954 3599 0 0 
128600 107970 3599 743 381 0 0 0 236 236 219 3272 1925 3599 0 0 
128650 108000 3598 723 378 0 0 0 232 234 210 3283 1932 3598 0 0 
128700 107910 3597 795 396 0 0 0 267 267 240 3256 1945 3597 0 0 
128750 107940 3599 768 436 0 0 0 228 227 208 3292 1932 3599 0 0 
128800 107940 3597 828 450 0 0 0 252 253 231 3241 1904 3597 0 0 
128850 108000 3600 806 451 0 0 0 224 224 205 3286 1949 3600 0 0 
128900 108000 3600 827 470 0 0 0 224 224 199 3269 1968 3600 0 0 
128950 107940 3598 785 469 0 0 0 219 219 202 3327 1917 3598 0 0 
129000 108000 3600 823 492 0 0 0 245 245 226 3295 1898 3600 0 0 
129050 108000 3600 786 476 0 0 0 14 14 10 3331 1921 3600 0 0 
129100 108000 3600 826 484 0 0 0 169 169 151 3290 1905 3600 0 0 
129150 107940 3597 827 508 0 0 0 348 349 320 3293 1939 3597 0 0 
129200 108000 3600 848 517 0 0 0 169 169 146 3294 1938 3600 0 0 
129250 107940 3598 863 523 0 0 0 247 247 229 3279 1921 3598 0 0 
129300 107970 3599 852 522 0 0 0 256 256 236 3293 1932 3599 0 0 
129350 108000 3600 853 501 0 0 0 220 220 193 3289 1921 3600 0 0 
129400 108000 3599 816 499 0 0 0 262 263 242 3330 1921 3599 0 0 
129450 108000 3600 871 502 0 0 0 224 224 195 3263 1928 3600 0 0 
129500 108000 3600 854 502 0 0 0 210 210 195 3285 1945 3600 0 0 
129550 107970 3599 820 468 0 0 0 237 237 217 3272 1917 3599 0 0 
129600 107940 3598 696 365 0 0 0 249 249 227 3305 1934 3598 0 0 
129650 108000 3600 745 390 0 0 0 229 229 206 3300 1943 3600 0 0 
129700 107970 3600 777 434 0 0 0 254 253 228 3296 1955 3600 0 0 
129750 107970 3599 820 436 0 0 0 245 245 226 3276 1924 3599 0 0 
129800 108000 3600 819 440 0 0 0 231 231 213 3258 1877 3600 0 0 
129850 108000 3600 797 469 0 0 0 207 207 189 3314 1904 3600 0 0 
129900 107970 3600 799 466 0 0 0 239 238 223 3312 1932 3600 0 0 
129950 108000 3600 791 444 0 0 0 279 279 261 3291 1944 3600 0 0 
130000 108000 3599 760 431 0 0 0 231 232 209 3305 1937 3599 0 0 
130050 108000 3600 815 459 0 0 0 29 29 29 3291 1922 3600 0 0 
130100 107970 3599 795 459 0 0 0 118 118 107 3300 1914 3599 0 0 
130150 107970 3599 784 459 0 0 0 338 338 316 3292 1921 3599 0 0 
130200 107940 3598 803 488 0 0 0 210 210 194 3301 1928 3598 0 0 
130250 108000 3600 871 491 0 0 0 226 226 204 3262 1936 3600 0 0 
130300 107970 3599 858 515 0 0 0 260 260 237 3270 1924 3599 0 0 
130350 107970 3599 879 516 0 0 0 243 243 220 3268 1915 3599 0 0 
130400 108000 3600 871 516 0 0 0 229 229 216 3285 1923 3600 0 0 
130450 107970 3599 869 528 0 0 0 237 237 220 3285 1903 3599 0 0 
130500 107970 3598 907 530 0 0 0 241 242 218 3262 1931 3598 0 0 
130550 107940 3598 746 412 0 0 0 269 269 238 3302 1937 3598 0 0 
130600 107940 3598 735 377 0 0 0 230 230 212 3274 1953 3598 0 0 
130650 108000 3600 758 400 0 0 0 232 232 215 3281 1909 3600 0 0 
130700 107940 3599 793 419 0 0 0 252 251 232 3271 1940 3599 0 0 
130750 108000 3598 747 434 0 0 0 251 253 228 3314 1920 3598 0 0 
130800 108000 3600 782 441 0 0 0 212 212 198 3290 1943 3600 0 0 
130850 108000 3600 796 449 0 0 0 203 203 188 3290 1920 3600 0 0 
130900 108000 3600 831 469 0 0 0 247 247 231 3261 1924 3600 0 0 
130950 108000 3599 815 467 0 0 0 271 272 250 3288 1919 3599 0 0 
131000 108000 3599 848 476 0 0 0 231 232 211 3273 1922 3599 0 0 
131050 108000 3600 833 498 0 0 0 11 11 10 3297 1899 3600 0 0 
131100 108000 3600 843 513 0 0 0 233 233 210 3294 1907 3600 0 0 
131150 108000 3600 853 514 0 0 0 347 347 312 3289 1915 3600 0 0 
131200 108000 3600 842 504 0 0 0 179 179 167 3294 1912 3600 0 0 
131250 107970 3599 817 489 0 0 0 238 238 222 3305 1926 3599 0 0 
131300 108000 3600 842 501 0 0 0 263 263 242 3295 1954 3600 0 0 
131350 107970 3600 845 501 0 0 0 228 227 212 3287 1895 3600 0 0 
131400 107940 3598 835 500 0 0 0 218 218 205 3308 1910 3598 0 0 
131450 107970 3599 836 512 0 0 0 230 230 215 3322 1921 3599 0 0 
131500 108000 3599 869 507 0 0 0 242 243 223 3281 1912 3599 0 0 
131550 108000 3600 788 420 0 0 0 268 268 238 3275 1918 3600 0 0 
131600 107970 3599 742 368 0 0 0 242 242 224 3267 1928 3599 0 0 
131650 107970 3599 764 397 0 0 0 271 271 249 3269 1922 3599 0 0 
131700 108000 3600 801 423 0 0 0 224 224 201 3264 1888 3600 0 0 
131750 107970 3599 796 443 0 0 0 253 253 237 3283 1914 3599 0 0 
131800 108000 3600 815 439 0 0 0 267 267 250 3276 1946 3600 0 0 
131850 107970 3599 796 446 0 0 0 231 231 219 3289 1918 3599 0 0 
131900 107970 3600 813 458 0 0 0 262 261 240 3280 1928 3600 0 0 
131950 107940 3599 853 494 0 0 0 248 247 232 3264 1916 3599 0 0 
132000 108000 3600 863 492 0 0 0 223 223 204 3276 1934 3600 0 0 
132050 108000 3600 818 479 0 0 0 7 7 7 3283 1911 3600 0 0 
132100 108000 3600 871 492 0 0 0 239 239 219 3259 1935 3600 0 0 
132150 107940 3600 843 515 0 0 0 349 347 319 3302 1927 3600 0 0 
132200 107970 3599 864 506 0 0 0 163 163 152 3280 1931 3599 0 0 
132250 107970 3599 804 515 0 0 0 269 269 246 3326 1901 3599 0 0 
132300 108000 3600 869 519 0 0 0 276 276 247 3288 1954 3600 0 0 
132350 108000 3600 870 525 0 0 0 220 220 207 3301 1920 3600 0 0 
132400 108000 3600 884 525 0 0 0 255 255 228 3263 1909 3600 0 0 
132450 107970 3600 883 519 0 0 0 264 263 238 3271 1909 3600 0 0 
132500 108000 3600 876 513 0 0 0 205 205 192 3288 1927 3600 0 0 
132550 107970 3599 772 418 0 0 0 263 263 241 3289 1935 3599 0 0 
132600 108000 3600 751 384 0 0 0 215 215 191 3278 1919 3600 0 0 
132650 108000 3600 755 404 0 0 0 246 246 221 3290 1924 3600 0 0 
132700 107970 3599 806 438 0 0 0 232 232 204 3281 1939 3599 0 0 
132750 108000 3599 789 449 0 0 0 302 303 275 3287 1920 3599 0 0 
132800 107970 3599 775 437 0 0 0 257 257 235 3316 1911 3599 0 0 
132850 107970 3599 811 440 0 0 0 219 219 204 3266 1920 3599 0 0 
132900 108000 3600 790 463 0 0 0 265 265 241 3313 1958 3600 0 0 
132950 108000 3598 801 446 0 0 0 217 219 201 3284 1902 3598 0 0 
133000 108000 3600 816 462 0 0 0 260 260 237 3265 1888 3600 0 0 
133050 108000 3600 804 464 0 0 0 5 5 5 3299 1941 3600 0 0 
133100 108000 3600 833 501 0 0 0 165 165 150 3305 1910 3600 0 0 
133150 107970 3600 834 497 0 0 0 317 316 297 3297 1921 3600 0 0 
133200 107970 3599 848 507 0 0 0 189 189 171 3292 1916 3599 0 0 
133250 107940 3599 854 521 0 0 0 229 228 205 3301 1905 3599 0 0 
133300 108000 3600 841 508 0 0 0 256 256 233 3291 1928 3600 0 0 
133350 108000 3600 853 492 0 0 0 251 251 232 3279 1910 3600 0 0 
133400 108000 3600 852 507 0 0 0 236 236 212 3285 1917 3600 0 0 
133450 107970 3599 885 508 0 0 0 238 238 208 3247 1940 3599 0 0 
133500 108000 3600 849 510 0 0 0 210 210 188 3290 1916 3600 0 0 
133550 108000 3600 744 411 0 0 0 259 259 239 3296 1921 3600 0 0 
133600 108000 3600 661 345 0 0 0 234 234 220 3324 1943 3600 0 0 
133650 108000 3599 735 377 0 0 0 229 230 212 3283 1934 3599 0 0 
133700 108000 3600 769 423 0 0 0 225 225 204 3295 1932 3600 0 0 
133750 108000 3600 773 448 0 0 0 240 240 218 3297 1930 3600 0 0 
133800 108000 3600 770 438 0 0 0 252 252 236 3311 1924 3600 0 0 
133850 108000 3600 830 455 0 0 0 271 271 243 3272 1910 3600 0 0 
133900 108000 3599 820 468 0 0 0 238 239 211 3286 1922 3599 0 0 
133950 108000 3599 790 448 0 0 0 225 226 210 3296 1924 3599 0 0 
134000 108000 3600 791 448 0 0 0 229 229 219 3298 1946 3600 0 0 
134050 108000 3600 817 461 0 0 0 6 6 6 3288 1923 3600 0 0 
134100 107970 3599 852 508 0 0 0 291 291 263 3284 1933 3599 0 0 
134150 108000 3600 861 511 0 0 0 340 340 321 3274 1907 3600 0 0 
134200 107970 3600 841 496 0 0 0 173 172 159 3293 1914 3600 0 0 
134250 107970 3599 861 509 0 0 0 222 222 202 3292 1943 3599 0 0 
134300 108000 3600 855 511 0 0 0 269 269 243 3293 1899 3600 0 0 
134350 108000 3600 845 479 0 0 0 268 268 247 3281 1892 3600 0 0 
134400 107970 3599 837 492 0 0 0 277 277 257 3292 1953 3599 0 0 
134450 108000 3599 877 511 0 0 0 239 240 216 3263 1951 3599 0 0 
134500 108000 3600 842 502 0 0 0 227 227 214 3297 1917 3600 0 0 
134550 107970 3599 776 404 0 0 0 260 260 239 3283 1953 3599 0 0 
134600 107970 3599 716 366 0 0 0 235 235 212 3291 1930 3599 0 0 
134650 107970 3599 761 414 0 0 0 251 251 229 3296 1935 3599 0 0 
134700 108000 3600 778 405 0 0 0 261 261 240 3279 1904 3600 0 0 
134750 107970 3598 766 429 0 0 0 224 225 204 3312 1918 3598 0 0 
134800 108000 3600 741 416 0 0 0 221 221 203 3322 1929 3600 0 0 
134850 107910 3597 778 440 0 0 0 236 236 221 3299 1929 3597 0 0 
134900 107940 3598 825 459 0 0 0 278 278 262 3281 1956 3598 0 0 
134950 108000 3599 828 453 0 0 0 226 227 192 3255 1928 3599 0 0 
135000 108000 3600 871 496 0 0 0 232 232 214 3254 1912 3600 0 0 
135050 108000 3600 863 515 0 0 0 6 6 4 3281 1931 3600 0 0 
135100 108000 3600 900 527 0 0 0 254 254 221 3270 1920 3600 0 0 
135150 108000 3599 882 533 0 0 0 351 352 329 3284 1908 3599 0 0 
135200 108000 3600 853 513 0 0 0 180 180 171 3311 1931 3600 0 0 
135250 107940 3598 818 518 0 0 0 212 212 201 3328 1921 3598 0 0 
135300 107940 3598 851 525 0 0 0 239 239 219 3296 1940 3598 0 0 
135350 108000 3600 876 544 0 0 0 261 261 242 3275 1921 3600 0 0 
135400 108000 3600 893 550 0 0 0 268 268 239 3290 1926 3600 0 0 
