#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

133731 2602183 2597989 388 1 399 121 114.526 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycazcvczyiiywjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycazcvczyiiywjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab 
133789 2603375 2602183 389 1 400 121 114.526 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycancvczyiiywjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycancvczyiiywjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab 
133882 2605253 2603375 390 1 401 121 114.526 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycancvcmyiiywjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycancvcmyiiywjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab 
134229 2612225 2605253 391 1 402 121 114.526 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruyccncvcmyiiywjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruyccncvcmyiiywjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab 
134353 2614794 2612225 392 1 403 121 114.526 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruyccncvcmyiiywjkbmcjbqplctcytdrsqqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruyccncvcmyiiywjkbmcjbqplctcytdrsqqunrpaAzjxfAtzvvvvxgab 
135517 2638483 2614794 393 1 404 121 114.958 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruyccncvcmyiicwjkbmcjbqplctcytdrsqqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruyccncvcmyiicwjkbmcjbqplctcytdrsqqunrpaAzjxfAtzvvvvxgab 
135521 2638541 2638483 394 1 405 121 114.958 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruyccncvcmyiicwjkbmcjbqplcicytdrsqqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruyccncvcmyiicwjkbmcjbqplcicytdrsqqunrpaAzjxfAtzvvvvxgab 
135562 2639433 2638541 395 1 406 121 114.958 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsqqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsqqunrpaAzjxfAtzvvvvxgab 
136652 2661739 2639433 396 1 407 121 114.958 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncimquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsqqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncimquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsqqunrpaAzjxfAtzvvvvxgab 
136744 2663617 2661739 397 1 408 121 114.958 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncimquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsxqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncimquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsxqunrpaAzjxfAtzvvvvxgab 
136940 2667612 2663617 398 1 409 121 114.526 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytncimquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsxqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytncimquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsxqunrpaAzjxfAtzvvvvxgab 
137859 2686310 2667612 399 1 410 121 114.526 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytncimquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsxmunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytncimquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsxmunrpaAzjxfAtzvvvvxgab 
138182 2692806 2686310 400 1 411 121 114.526 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytncimquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsxmunrpaAzjxcAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytncimquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsxmunrpaAzjxcAtzvvvvxgab 
138818 2705842 2692806 401 1 412 121 114.526 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytnciyquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsxmunrpaAzjxcAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytnciyquclcrnnbsafruyccncvcmdiicwjkbmcjbqplcicytdrsxmunrpaAzjxcAtzvvvvxgab 
138950 2708620 2705842 402 1 413 121 114.526 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytnciyquclcrnnbsafruyccncvcmdiicwjkbmcjbqplctcytdrsxmunrpaAzjxcAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytnciyquclcrnnbsafruyccncvcmdiicwjkbmcjbqplctcytdrsxmunrpaAzjxcAtzvvvvxgab 
139733 2724577 2708620 403 1 414 121 114.958 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytnciyquclcrnnbsafruyccncvcmaiicwjkbmcjbqplctcytdrsxmunrpaAzjxcAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytnciyquclcrnnbsafruyccncvcmaiicwjkbmcjbqplctcytdrsxmunrpaAzjxcAtzvvvvxgab 
140577 2741758 2724577 404 1 415 121 115.394 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytnciyquclcrnnbsafruyccncvcmaiicwjkbmcjbqplctcytdrsxmucrpaAzjxcAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytnciyquclcrnnbsafruyccncvcmaiicwjkbmcjbqplctcytdrsxmucrpaAzjxcAtzvvvvxgab 
140669 2743677 2741758 405 1 416 121 115.394 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytncijquclcrnnbsafruyccncvcmaiicwjkbmcjbqplctcytdrsxmucrpaAzjxcAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytncijquclcrnnbsafruyccncvcmaiicwjkbmcjbqplctcytdrsxmucrpaAzjxcAtzvvvvxgab 
140895 2748453 2743677 406 1 417 121 115.394 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytncijquclcrnnbsafruyccncvcmaiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbyrytncijquclcrnnbsafruyccncvcmaiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab 
142013 2771047 2748453 407 1 418 121 115.394 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdmextunbyrytncijquclcrnnbsafruyccncvcmaiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdmextunbyrytncijquclcrnnbsafruyccncvcmaiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab 
142484 2780604 2771047 408 1 419 121 115.394 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdmextunbyrytncijquclcrnnbsafruoccncvcmaiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdmextunbyrytncijquclcrnnbsafruoccncvcmaiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab 
142988 2790822 2780604 409 1 420 121 114.958 0 1 1 2 wzcagcibtocyycoururapurcuopcuqacjfobxdmextunbyrytncijquclcrnnbsafruoccncvcmaiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqacjfobxdmextunbyrytncijquclcrnnbsafruoccncvcmaiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab 
143595 2802991 2790822 410 1 421 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbyrytncijquclcrnnbsafruoccncvcmaiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbyrytncijquclcrnnbsafruoccncvcmaiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab 
143680 2804624 2802991 411 1 422 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmaiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmaiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab 
143850 2808084 2804624 412 1 423 121 114.526 0 1 1 2 wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwjkbmcjbqplctcytzrsxmucrpaAzjxcAtzvvvvxgab 
144451 2820251 2808084 413 1 424 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwjkbmcjbqplctcytzbsxmucrpaAzjxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwjkbmcjbqplctcytzbsxmucrpaAzjxcAtzvvvvxgab 
144540 2822090 2820251 414 1 425 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwjkbmcjbqplctcytzbsxmdcrpaAzjxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwjkbmcjbqplctcytzbsxmdcrpaAzjxcAtzvvvvxgab 
144587 2823049 2822090 415 1 426 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwjkbmcjbqplctcytzbtxmdcrpaAzjxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwjkbmcjbqplctcytzbtxmdcrpaAzjxcAtzvvvvxgab 
144619 2823736 2823049 416 1 427 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwjkbmcjbqplctcytzbtxmdcrpaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwjkbmcjbqplctcytzbtxmdcrpaAzsxcAtzvvvvxgab 
145062 2832804 2823736 417 1 428 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwykbmcjbqplctcytzbtxmdcrpaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqacjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwykbmcjbqplctcytzbtxmdcrpaAzsxcAtzvvvvxgab 
146701 2866445 2832804 418 1 429 121 115.394 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwykbmcjbqplctcytzbtxmdcrpaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcjfobxdmextunbArytncijquclcrnnbsafruoccncvcmiiicwykbmcjbqplctcytzbtxmdcrpaAzsxcAtzvvvvxgab 
146943 2871519 2866445 419 1 430 121 115.833 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcjfobxdmextunbArytncijquclcrnnbsafruoccncvcmibicwykbmcjbqplctcytzbtxmdcrpaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcjfobxdmextunbArytncijquclcrnnbsafruoccncvcmibicwykbmcjbqplctcytzbtxmdcrpaAzsxcAtzvvvvxgab 
147288 2878583 2871519 420 1 431 121 115.394 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcjfobxdmextunbArytncijquclcrnnbsafruoccncvcmibicwykbmcjbqplctcytzbtxmdfrpaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcjfobxdmextunbArytncijquclcrnnbsafruoccncvcmibicwykbmcjbqplctcytzbtxmdfrpaAzsxcAtzvvvvxgab 
147511 2883200 2878583 421 1 432 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcjfobxdmextunbArytncijquclcrnnbsafruoccncvcmibiowykbmcjbqplctcytzbtxmdfrpaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcjfobxdmextunbArytncijquclcrnnbsafruoccncvcmibiowykbmcjbqplctcytzbtxmdfrpaAzsxcAtzvvvvxgab 
147710 2887294 2883200 422 1 433 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcjfobbdmextunbArytncijquclcrnnbsafruoccncvcmibiowykbmcjbqplctcytzbtxmdfrpaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcjfobbdmextunbArytncijquclcrnnbsafruoccncvcmibiowykbmcjbqplctcytzbtxmdfrpaAzsxcAtzvvvvxgab 
148278 2898845 2887294 423 1 434 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcjfobbdmextunbArytncijquclcrnnbsafruoccncvcmibiowykbmcjbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcjfobbdmextunbArytncijquclcrnnbsafruoccncvcmibiowykbmcjbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab 
148430 2901951 2898845 424 1 435 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcjfobbdmextunbArytncijquclcrnnbmafruoccncvcmibiowykbmcjbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcjfobbdmextunbArytncijquclcrnnbmafruoccncvcmibiowykbmcjbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab 
148525 2903896 2901951 425 1 436 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcjfobbdmextunbArytncijquclcrnnbmafruoccncvcmpbiowykbmcjbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcjfobbdmextunbArytncijquclcrnnbmafruoccncvcmpbiowykbmcjbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab 
148572 2904812 2903896 426 1 437 121 114.958 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcjfobbdmextfnbArytncijquclcrnnbmafruoccncvcmpbiowykbmcjbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcjfobbdmextfnbArytncijquclcrnnbmafruoccncvcmpbiowykbmcjbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab 
148630 2905981 2904812 427 1 438 121 114.526 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcjfobbdmextfnbArytncijquclcrnnbmafruoccncvcmpbiowykbmfjbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcjfobbdmextfnbArytncijquclcrnnbmafruoccncvcmpbiowykbmfjbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab 
151125 2956766 2905981 428 1 439 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcjfobbdmextfnbArytncijquclcrnnbmafruoccncvcmpbiowykbmfwbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcjfobbdmextfnbArytncijquclcrnnbmafruoccncvcmpbiowykbmfwbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab 
151229 2958897 2956766 429 1 440 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcjfobbdmextfnbArytncijquclcrnnbmafruoccncvcmpbtowykbmfwbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcjfobbdmextfnbArytncijquclcrnnbmafruoccncvcmpbtowykbmfwbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab 
151249 2959309 2958897 430 1 441 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclcrnnbmafruoccncvcmpbtowykbmfwbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclcrnnbmafruoccncvcmpbtowykbmfwbqplctcytzbtxmdfraaAzsxcAtzvvvvxgab 
151298 2960310 2959309 431 1 442 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclcrnnbmafruoccncvcmpbtowykbmfwbqplctcytzbtxmdfyaaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclcrnnbmafruoccncvcmpbtowykbmfwbqplctcytzbtxmdfyaaAzsxcAtzvvvvxgab 
151307 2960490 2960310 432 1 443 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclcrnnbmafrwoccncvcmpbtowykbmfwbqplctcytzbtxmdfyaaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclcrnnbmafrwoccncvcmpbtowykbmfwbqplctcytzbtxmdfyaaAzsxcAtzvvvvxgab 
151611 2966787 2960490 433 1 444 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclcrnnbmafrnoccncvcmpbtowykbmfwbqplctcytzbtxmdfyaaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclcrnnbmafrnoccncvcmpbtowykbmfwbqplctcytzbtxmdfyaaAzsxcAtzvvvvxgab 
152214 2979015 2966787 434 1 445 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclcrnnbmafrnoccncvcmpbtowykbmfwbqplctcytzbtxmdAyaaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclcrnnbmafrnoccncvcmpbtowykbmfwbqplctcytzbtxmdAyaaAzsxcAtzvvvvxgab 
152268 2980083 2979015 435 1 446 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclcrnnbmafrnoccncvcmpbtowykbmfwbqplctcytzbtxmdzyaaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclcrnnbmafrnoccncvcmpbtowykbmfwbqplctcytzbtxmdzyaaAzsxcAtzvvvvxgab 
152338 2981565 2980083 436 1 447 121 113.672 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclrrnnbmafrnoccncvcmpbtowykbmfwbqplctcytzbtxmdzyaaAzsxcAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclrrnnbmafrnoccncvcmpbtowykbmfwbqplctcytzbtxmdzyaaAzsxcAtzvvvvxgab 
152667 2988253 2981565 437 1 448 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclrrnnbmafrnoccncvcmpbtowykbmfwbqplctcytzbtxmdzyaaAzsycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobbdmextfnbArytncijquclrrnnbmafrnoccncvcmpbtowykbmfwbqplctcytzbtxmdzyaaAzsycAtzvvvvxgab 
152684 2988613 2988253 438 1 449 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobAdmextfnbArytncijquclrrnnbmafrnoccncvcmpbtowykbmfwbqplctcytzbtxmdzyaaAzsycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobAdmextfnbArytncijquclrrnnbmafrnoccncvcmpbtowykbmfwbqplctcytzbtxmdzyaaAzsycAtzvvvvxgab 
153847 3012468 2988613 439 2 451 121 113.672 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytncijquclrrnnbmafrnoccncvcmpbtowyktmfwbqplctcytzbtxmdzyaaAzsycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytncijquclrrnnbmafrnoccncvcmpbtowyktmfwbqplctcytzbtxmdzyaaAzsycAtzvvvvxgab 
154114 3017903 3012468 440 1 452 121 113.672 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytncijquclrrnnbmafrnoccncvcmpbtowyktwfwbqplctcytzbtxmdzyaaAzsycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytncijquclrrnnbmafrnoccncvcmpbtowyktwfwbqplctcytzbtxmdzyaaAzsycAtzvvvvxgab 
154123 3018100 3017903 441 1 453 121 113.672 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytnciuquclrrnnbmafrnoccncvcmpbtowyktwfwbqplctcytzbtxmdzyaaAzsycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytnciuquclrrnnbmafrnoccncvcmpbtowyktwfwbqplctcytzbtxmdzyaaAzsycAtzvvvvxgab 
154323 3022151 3018100 442 1 454 121 113.672 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytnciuquclrrnnbmafrnoccncvcmpbtowyktwfwbqplctcytzbtxmdzylaAzsycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytnciuquclrrnnbmafrnoccncvcmpbtowyktwfwbqplctcytzbtxmdzylaAzsycAtzvvvvxgab 
154508 3025960 3022151 443 1 455 121 113.672 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytnciuquclrrnnbmafrndccncvcmpbtowyktwfwbqplctcytzbtxmdzylaAzsycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytnciuquclrrnnbmafrndccncvcmpbtowyktwfwbqplctcytzbtxmdzylaAzsycAtzvvvvxgab 
154995 3035985 3025960 444 1 456 121 113.672 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytcciuquclrrnnbmafrndccncvcmpbtowyktwfwbqplctcytzbtxmdzylaAzsycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytcciuquclrrnnbmafrndccncvcmpbtowyktwfwbqplctcytzbtxmdzylaAzsycAtzvvvvxgab 
155113 3038304 3035985 445 1 457 121 113.672 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytcciuquclrrnnbmafrndccncvcmpbtowyktwfwbqplctcytzbtxmdzylaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytcciuquclrrnnbmafrndccncvcmpbtowyktwfwbqplctcytzbtxmdzylaAzrycAtzvvvvxgab 
156700 3070709 3038304 446 1 458 121 113.672 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytcciuquclrrnnbmafrndccncvcmpbtowdktwfwbqplctcytzbtxmdzylaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytcciuquclrrnnbmafrndccncvcmpbtowdktwfwbqplctcytzbtxmdzylaAzrycAtzvvvvxgab 
157151 3079810 3070709 447 1 459 121 113.672 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytcciuquclrrnnbmafrndccncvcmpbtowcktwfwbqplctcytzbtxmdzylaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytcciuquclrrnnbmafrndccncvcmpbtowcktwfwbqplctcytzbtxmdzylaAzrycAtzvvvvxgab 
157456 3085997 3079810 448 2 461 121 113.672 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytcciuquclrrnnemafrndccncvcmpbtowcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytcciuquclrrnnemafrndccncvcmpbtowcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab 
157868 3094335 3085997 449 1 462 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytcciuquclrrncemafrndccncvcmpbtowcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmextfnbArytcciuquclrrncemafrndccncvcmpbtowcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab 
158656 3110100 3094335 450 1 463 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmejtfnbArytcciuquclrrncemafrndccncvcmpbtowcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmejtfnbArytcciuquclrrncemafrndccncvcmpbtowcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab 
159538 3127829 3110100 451 1 464 121 114.097 0 1 1 2 wzcagcibtncyycoururapurcuopcuqgcefobxdmejtfnbArytcciuquclrrncemafrndscncvcmpbtowcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab wzcagcibtncyycoururapurcuopcuqgcefobxdmejtfnbArytcciuquclrrncemafrndscncvcmpbtowcktwfwbqplctcytzbtxmdbylaAzrycAtzvvvvxgab 
