# Avida Dominant Data
# Sat Apr  7 02:12:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

103100 25180.6 269 93.608 0.00371747 121 121 118 41 1 1 302 0 3.61686 1961838 121-aukii 
103150 23326.8 269 86.7167 0.00371747 121 121 118 46 6 5 302 0 3.61686 1961838 121-aukii 
103200 23271.5 264 88.1496 0.00378788 121 121 118 36 7 6 297 0 3.61686 1962544 121-aukpa 
103250 6396.61 265 24.1381 0.00377358 121 121 118 44 2 2 297 0 3.61686 1972023 121-aunaf 
103300 19689.7 264 74.5823 0.00378788 121 121 118 54 6 5 297 0 3.61686 1962544 121-aukpa 
103350 3264 268 12.1791 0.00373134 121 121 119 56 6 6 292 0 3.61686 1971796 121-aunee 
103400 2805.02 268 10.4665 0.00373134 121 121 119 48 4 4 292 0 3.61686 1971796 121-aunee 
103450 2554.89 268 9.53316 0.00373134 121 121 119 45 4 4 292 0 3.61686 1971796 121-aunee 
103500 14874.7 264 56.3435 0.00378788 121 121 118 50 5 5 297 0 3.60606 1962544 121-aukpa 
103550 16615.9 264 62.9392 0.00378788 121 121 118 89 10 9 297 0 115.394 1962544 121-aukpa 
103600 18289 264 69.2765 0.00378788 121 121 118 95 12 12 297 0 115.394 1962544 121-aukpa 
103650 19348.2 264 73.2888 0.00378788 121 121 118 72 5 5 297 0 115.394 1962544 121-aukpa 
103700 20005.8 264 75.7795 0.00378788 121 121 118 69 5 5 297 0 115.394 1962544 121-aukpa 
103750 20573.7 264 77.9308 0.00378788 121 121 118 67 6 5 297 0 115.394 1962544 121-aukpa 
103800 26042.6 265 98.2739 0.00377358 121 121 119 59 4 4 297 0 115.394 1980474 121-aupfp 
103850 26936.3 265 101.647 0.00377358 121 121 119 47 2 2 297 0 115.394 1980474 121-aupfp 
103900 27491 265 103.74 0.00377358 121 121 119 55 3 2 297 0 115.394 1980474 121-aupfp 
103950 20025.1 265 75.5666 0.00377358 121 121 117 38 6 5 294 0 115.394 1955473 121-auipe 
104000 24638.1 268 91.9333 0.00373134 121 121 118 37 8 7 303 0 115.394 1976106 121-auoeo 
104050 23299.4 265 87.9221 0.00377358 121 121 117 35 0 0 301 0 3.60606 1981091 121-aupjv 
104100 18944.5 265.562 71.3369 0.00376561 121 121 117 46 12 12 295 0 3.60606 1975965 121-auoac 
104150 7066.14 265 26.6647 0.00377358 121 121 117 38 5 5 300 0 3.60606 1994209 121-auswz 
104200 4848.27 265 18.2954 0.00377358 121 121 117 46 1 1 300 0 3.60606 1994209 121-auswz 
104250 15685.2 265 59.1894 0.00377358 121 121 118 38 7 7 300 0 3.60606 1989062 121-aurnh 
104300 12225.2 267 45.7871 0.00374532 121 121 118 35 2 2 292 0 3.60606 1988368 121-aurjj 
104350 8100.46 266 30.4529 0.0037594 121 121 118 43 2 2 287 0 3.59245 1992406 121-ausmb 
104400 5087.73 267 19.0552 0.00374532 121 121 117 39 1 1 301 0 3.60606 1989141 121-aurpq 
104450 5965.25 266 22.4258 0.0037594 121 121 118 33 3 1 287 0 3.60606 1992406 121-ausmb 
104500 936 264 3.54545 0.00378788 121 121 117 38 0 0 301 0 3.60606 1999719 121-auuiq 
104550 12831.4 265 48.4206 0.00377358 121 121 117 63 12 12 299 0 115.394 1992515 121-ausms 
104600 16911.7 265 63.8179 0.00377358 121 121 117 67 6 5 299 0 115.394 1992515 121-ausms 
104650 19097.4 265 72.0658 0.00377358 121 121 117 59 11 10 299 0 115.394 1992515 121-ausms 
104700 20674.9 265 78.0185 0.00377358 121 121 117 58 4 3 299 0 115.394 1992515 121-ausms 
104750 21792.9 265 82.2374 0.00377358 121 121 117 48 6 5 299 0 115.394 1992515 121-ausms 
104800 24352.2 269 90.5286 0.00371747 121 121 119 41 3 3 300 0 115.394 1991581 121-ausew 
104850 24471.9 268 91.3129 0.00373134 121 121 118 38 2 2 296 0 115.394 2001981 121-auuyx 
104900 28781.3 265 108.609 0.00377358 121 121 118 40 1 0 298 0 115.394 2003587 121-auvkx 
104950 29029.4 265 109.545 0.00377358 121 121 118 49 2 1 298 0 115.394 2003587 121-auvkx 
105000 29192.9 265 110.162 0.00377358 121 121 118 37 6 6 298 0 115.394 2003587 121-auvkx 
105050 22939.6 265 86.5645 0.00377358 121 121 117 34 0 0 299 0 3.60606 1992515 121-ausms 
105100 22451.3 267 84.0874 0.00374532 121 121 119 36 4 4 294 0 3.60606 2005837 121-auwcb 
105150 24275 265 91.6039 0.00377358 121 121 118 47 4 4 298 0 3.60606 2003587 121-auvkx 
105200 21273.9 264.866 80.3201 0.0037755 121 121 117.49 45 7 7 283 0 3.60606 2004232 121-auvuq 
105250 8156.57 265 30.7795 0.00377358 121 121 117 48 6 6 303 0 3.60606 2010539 121-auxha 
105300 16711.8 264.862 63.0958 0.00377556 121 121 117.491 52 3 2 283 0 3.60606 2004232 121-auvuq 
105350 15053.2 264.862 56.8337 0.00377556 121 121 117.491 41 1 1 283 0 3.60606 2004232 121-auvuq 
105400 2333.22 265 8.80459 0.00377358 121 121 119 40 3 2 301 0 3.61977 2014000 121-auyem 
105450 944 265 3.56226 0.00377358 121 121 118 35 0 0 299 0 3.61977 2021900 121-avain 
105500 11218 265 42.3322 0.00377358 121 121 117 36 8 7 305 0 3.61977 2006832 121-auwhs 
105550 10883.2 268 40.6091 0.00373134 121 121 119 62 8 7 296 0 115.739 2016093 121-auyqz 
105600 26837.7 264.873 101.322 0.0037754 121 121 117.487 58 6 5 284 0 115.394 2021615 121-avaev 
105650 14331.4 265 54.0807 0.00377358 121 121 119 54 1 1 299 0 115.394 2015003 121-auyko 
105700 18556.4 268 69.2403 0.00373134 121 121 119 52 3 2 296 0 115.394 2016093 121-auyqz 
105750 17874.3 265 67.4504 0.00377358 121 121 119 66 5 5 299 0 115.394 2015003 121-auyko 
105800 21156.8 268 78.9431 0.00373134 121 121 119 53 4 4 296 0 115.394 2016093 121-auyqz 
105850 22032 268 82.209 0.00373134 121 121 119 56 1 1 296 0 115.394 2016093 121-auyqz 
105900 22898.9 268 85.4437 0.00373134 121 121 119 53 8 8 296 0 115.394 2016093 121-auyqz 
105950 23534.7 268 87.8159 0.00373134 121 121 119 46 2 2 296 0 115.833 2016093 121-auyqz 
106000 29696 264 112.485 0.00378788 121 121 116 36 1 1 290 0 115.394 2027103 121-avbrf 
106050 27590.8 267 103.336 0.00374532 121 121 119 38 0 0 296 0 3.60606 2023007 121-avaqe 
106100 15299.3 265 57.7332 0.00377358 121 121 119 44 2 2 300 0 3.61977 2012280 121-auxsj 
106150 22246.6 263.571 84.4029 0.00379405 121 121 117 43 4 4 293 0 3.61977 2027065 121-avbsj 
106200 11832.9 267 44.3179 0.00374532 121 121 119 48 5 5 300 0 3.61977 2032387 121-avdbs 
106250 9796.29 267 36.6902 0.00374532 121 121 119 52 2 2 300 0 3.61977 2032387 121-avdbs 
106300 8234.18 267 30.8396 0.00374532 121 121 119 64 5 4 300 0 3.61977 2032387 121-avdbs 
106350 7095.84 267 26.5762 0.00374532 121 121 119 57 3 3 300 0 3.61977 2032387 121-avdbs 
106400 17218.1 267 64.4871 0.00374532 121 121 119 51 8 7 296 0 3.61977 2023007 121-avaqe 
106450 16177.2 267 60.5887 0.00374532 121 121 119 43 1 1 296 0 3.60606 2023007 121-avaqe 
106500 15385.5 267 57.6237 0.00374532 121 121 119 42 4 4 296 0 3.60606 2023007 121-avaqe 
106550 8095.23 267 30.3192 0.00374532 121 121 119 70 2 2 300 0 114.958 2032387 121-avdbs 
106600 11243.5 267 42.1105 0.00374532 121 121 119 69 12 11 300 0 115.394 2032387 121-avdbs 
106650 18518.2 265.592 69.7221 0.00376518 121 121 118 66 3 2 302 0 114.958 2039394 121-aveyp 
106700 20475.3 265.592 77.0916 0.00376519 121 121 118 63 5 5 302 0 114.958 2039394 121-aveyp 
106750 20428.7 267 76.512 0.00374532 121 121 119 62 0 0 294 0 115.394 2005837 121-auwcb 
106800 22808.5 265.589 85.878 0.00376523 121 121 118 52 5 4 302 0 115.394 2039394 121-aveyp 
106850 30176 266 113.444 0.0037594 121 121 118 46 1 1 303 0 115.394 2046725 121-avgxw 
106900 27358.1 268 102.083 0.00373134 121 121 118 49 8 8 307 0 115.394 2041663 121-avfrx 
106950 21780.5 266 81.8817 0.0037594 121 121 118 48 5 4 307 0 115.298 2029430 121-avcfy 
107000 30119.5 269 111.968 0.00371747 121 121 118 45 4 4 299 0 115.298 2046434 121-avgxu 
107050 25936.5 265.576 97.6623 0.00376541 121 121 118 41 0 0 296 0 3.60305 2046891 121-avgxx 
107100 18054.4 265 68.1298 0.00377358 121 121 118 41 1 1 299 0 3.61977 2050279 121-avhvo 
107150 18927.5 265.572 71.2702 0.00376547 121 121 118 40 8 7 296 0 3.61977 2046891 121-avgxx 
107200 15023.4 264 56.9067 0.00378788 121 121 116 40 1 1 301 0 3.59245 2048398 121-avhkh 
107250 12166.7 264 46.086 0.00378788 121 121 116 49 6 5 301 0 3.61977 2048398 121-avhkh 
107300 1210.64 266 4.55129 0.0037594 121 121 118 38 1 1 308 0 3.61977 2056529 121-avjng 
107350 9032.83 264 34.2153 0.00378788 121 121 116 57 2 1 301 0 3.61977 2048398 121-avhkh 
107400 7676.62 264 29.0781 0.00378788 121 121 116 59 4 4 301 0 3.6 2048398 121-avhkh 
107450 6662.03 264 25.235 0.00378788 121 121 116 59 3 3 301 0 3.61977 2048398 121-avhkh 
107500 5981.37 264 22.6567 0.00378788 121 121 116 57 3 2 301 0 3.60606 2048398 121-avhkh 
107550 10820.2 268 40.374 0.00373134 121 121 118 91 5 5 308 0 115.833 2055245 121-avjic 
107600 16117.1 268 60.1385 0.00373134 121 121 118 93 10 10 308 0 115.2 2055245 121-avjic 
107650 19041.5 268 71.0503 0.00373134 121 121 118 91 9 9 308 0 115.645 2055245 121-avjic 
107700 20687.1 268 77.1908 0.00373134 121 121 118 73 3 3 308 0 115.833 2055245 121-avjic 
107750 20715.9 266 77.8792 0.0037594 121 121 117 66 3 3 311 0 115.394 2057485 121-avjvd 
107800 22480.2 268 83.8812 0.00373134 121 121 118 62 6 6 308 0 115.394 2055245 121-avjic 
107850 23220.6 268 86.6439 0.00373134 121 121 118 70 8 8 308 0 115.833 2055245 121-avjic 
107900 23829.3 268 88.9153 0.00373134 121 121 118 69 6 6 308 0 115.394 2055245 121-avjic 
107950 24425.9 268 91.1414 0.00373134 121 121 118 76 8 7 308 0 115.833 2055245 121-avjic 
108000 24881.2 268 92.8403 0.00373134 121 121 118 74 2 2 308 0 115.394 2055245 121-avjic 
108050 23808 268 88.8357 0.00373134 121 121 118 72 0 0 308 0 3.61977 2055245 121-avjic 
108100 22358.1 268 83.4258 0.00373134 121 121 118 66 0 0 308 0 3.61977 2055245 121-avjic 
108150 21157.7 268 78.9467 0.00373134 121 121 118 66 8 6 308 0 3.60606 2055245 121-avjic 
108200 7426.3 267 27.8138 0.00374532 121 121 119 41 1 1 301 0 3.60606 2074447 121-avojn 
108250 19816.5 266 74.4983 0.0037594 121 121 117 42 6 5 311 0 3.60606 2057485 121-avjvd 
108300 18975.9 266 71.3381 0.0037594 121 121 117 45 6 6 311 0 3.60606 2057485 121-avjvd 
108350 17919.5 266 67.3666 0.0037594 121 121 117 56 5 4 311 0 3.60606 2057485 121-avjvd 
108400 17020.6 266 63.9872 0.0037594 121 121 117 53 4 4 311 0 3.59245 2057485 121-avjvd 
108450 16147 266 60.703 0.0037594 121 121 117 49 5 4 311 0 3.61977 2057485 121-avjvd 
108500 1487.28 265 5.61239 0.00377358 121 121 119 51 6 6 305 0 3.61977 2075664 121-avoph 
108550 17405.2 266 65.4332 0.0037594 121 121 117 102 3 3 311 0 115.833 2057485 121-avjvd 
108600 18380.9 266 69.1013 0.0037594 121 121 117 109 3 3 311 0 115.833 2057485 121-avjvd 
108650 19238.1 266 72.3235 0.0037594 121 121 117 105 7 7 311 0 115.833 2057485 121-avjvd 
108700 19892.4 266 74.7836 0.0037594 121 121 117 93 4 3 311 0 115.833 2057485 121-avjvd 
108750 20395.2 266 76.6735 0.0037594 121 121 117 82 10 10 311 0 115.394 2057485 121-avjvd 
108800 20784.1 266 78.1359 0.0037594 121 121 117 70 3 3 311 0 115.394 2057485 121-avjvd 
108850 21167.1 266 79.5757 0.0037594 121 121 117 74 8 7 311 0 115.833 2057485 121-avjvd 
108900 21510.7 266 80.8672 0.0037594 121 121 117 61 4 4 311 0 115.394 2057485 121-avjvd 
108950 21781.8 266 81.8863 0.0037594 121 121 117 58 2 2 311 0 115.833 2057485 121-avjvd 
109000 24288.5 269 90.2919 0.00371747 121 121 119 46 6 6 310 0 115.833 2079909 121-avptn 
109050 21913.3 269 81.4621 0.00371747 121 121 119 52 0 0 310 0 3.61977 2079909 121-avptn 
109100 18663.7 269 69.3819 0.00371747 121 121 119 57 0 0 310 0 3.61977 2079909 121-avptn 
109150 16493 269 61.3123 0.00371747 121 121 119 57 11 9 310 0 3.61977 2079909 121-avptn 
109200 20679.6 266 77.7428 0.0037594 121 121 117 39 1 1 311 0 3.61977 2057485 121-avjvd 
109250 5764.41 265 21.7525 0.00377358 121 121 117 43 3 2 315 0 3.61977 2095070 121-avtuj 
109300 4766.26 265 17.9859 0.00377358 121 121 117 43 4 3 315 0 3.61977 2095070 121-avtuj 
109350 5124.57 265.577 19.2977 0.0037654 121 121 118 38 1 1 308 0 3.60606 2095141 121-avtwa 
109400 4213.72 265.578 15.8676 0.00376538 121 121 118 44 3 3 308 0 3.60606 2095141 121-avtwa 
109450 3485.93 265.582 13.1268 0.00376533 121 121 118 66 8 6 308 0 3.60606 2095141 121-avtwa 
109500 2981.53 265.575 11.2274 0.00376542 121 121 118 63 8 8 308 0 3.60606 2095141 121-avtwa 
109550 8049.83 265.575 30.3122 0.00376542 121 121 118 78 7 5 308 0 115.394 2095141 121-avtwa 
109600 24516.3 267 91.8213 0.00374532 121 121 117 65 4 4 313 0 115.833 2103741 121-avwdd 
109650 13220.5 265.574 49.7822 0.00376545 121 121 118 68 0 0 308 0 115.833 2095141 121-avtwa 
109700 15140.4 265.573 57.012 0.00376546 121 121 118 71 5 5 308 0 115.833 2095141 121-avtwa 
109750 16876.6 265.57 63.5506 0.0037655 121 121 118 80 7 7 308 0 115.833 2095141 121-avtwa 
109800 26010.7 267 97.4182 0.00374532 121 121 119 73 3 3 314 0 115.833 2102159 121-avvsp 
109850 26709.3 267 100.035 0.00374532 121 121 119 63 9 8 314 0 115.833 2102159 121-avvsp 
109900 27824.9 267 104.213 0.00374532 121 121 117 62 4 4 313 0 115.394 2103741 121-avwdd 
109950 28040.9 267 105.022 0.00374532 121 121 117 59 4 3 313 0 115.833 2103741 121-avwdd 
110000 28204.6 267 105.635 0.00374532 121 121 117 51 6 6 313 0 116.275 2103741 121-avwdd 
110050 26914.8 267 100.804 0.00374532 121 121 117 38 0 0 313 0 3.61977 2103741 121-avwdd 
110100 19859.5 266 74.6597 0.0037594 121 121 117 49 4 4 317 0 3.61977 2093346 121-avtkk 
110150 18569.1 266 69.8085 0.0037594 121 121 117 52 3 2 317 0 3.61977 2093346 121-avtkk 
110200 23166.7 267 86.7667 0.00374532 121 121 117 40 0 0 313 0 3.63359 2103741 121-avwdd 
110250 16760.1 266 63.0077 0.0037594 121 121 117 39 3 3 317 0 3.61977 2093346 121-avtkk 
110300 6727.24 265.867 25.3027 0.00376128 121 121 119 38 7 7 313 0 3.63359 2115869 121-avzfu 
110350 16512.7 265.57 62.1801 0.0037655 121 121 118 38 6 6 308 0 3.62264 2095141 121-avtwa 
110400 4718.75 265.862 17.7484 0.00376136 121 121 119 43 0 0 313 0 3.62264 2115869 121-avzfu 
110450 1451.15 268 5.41472 0.00373134 121 121 119 42 3 3 308 0 3.62264 2117716 121-avzuf 
110500 2127.78 268 7.93947 0.00373134 121 121 119 43 1 0 315 0 3.61977 2116339 121-avzmp 
110550 11395.4 267 42.6795 0.00374532 121 121 118 59 5 5 311 0 115.833 2116704 121-avzks 
110600 17722.9 267.577 66.2365 0.00373725 121 121 117 62 3 3 310 0 115.833 2122375 121-awbco 
110650 20571.8 264.827 77.6736 0.0037761 121 121 115.953 62 4 4 315 0 115.394 2109228 121-avxny 
110700 21933.6 264.831 82.815 0.00377605 121 121 115.964 59 2 1 315 0 115.833 2109228 121-avxny 
110750 22853.3 264.833 86.2876 0.00377602 121 121 115.967 47 4 4 315 0 115.833 2109228 121-avxny 
110800 23642.9 264.831 89.2703 0.00377604 121 121 115.963 66 11 11 315 0 115.833 2109228 121-avxny 
110850 24220.2 264.833 91.4496 0.00377601 121 121 115.967 50 4 4 315 0 115.833 2109228 121-avxny 
110900 24678.7 264.84 93.1785 0.00377592 121 121 115.978 63 6 5 315 0 115.833 2109228 121-avxny 
110950 25110.6 264.84 94.8092 0.00377592 121 121 115.981 59 4 4 315 0 116.275 2109228 121-avxny 
111000 25476.4 264.839 96.1909 0.00377593 121 121 115.98 58 1 1 315 0 115.833 2109228 121-avxny 
111050 21850.7 264 82.7679 0.00378788 121 121 117 69 0 0 315 0 3.61977 2122145 121-awbax 
111100 17168.5 265.718 64.6121 0.00376339 121 121 117.247 59 10 8 309 0 3.62264 2122488 121-awbcb 
111150 14518.3 265.716 54.6383 0.00376342 121 121 117.24 56 4 4 309 0 3.63359 2122488 121-awbcb 
111200 12675.9 265.857 47.6788 0.00376142 121 121 119 44 4 3 317 0 3.63359 2132061 121-awdoa 
111250 15340.1 264 58.1064 0.00378788 121 121 117 36 2 2 315 0 3.63359 2122145 121-awbax 
111300 2831.19 268 10.5641 0.00373134 121 121 117 39 3 3 326 0 3.63359 2136759 121-awesl 
111350 6631.08 267 24.8355 0.00374532 121 121 118 35 0 0 319 0 3.63359 2134909 121-awegv 
111400 5393.41 266 20.276 0.0037594 121 121 117 29 6 6 320 0 3.63359 2134895 121-awejc 
111450 944 267 3.53558 0.00374532 121 121 118 27 1 1 317 0 3.63359 2141142 121-awfwn 
111500 952 271 3.51292 0.00369004 121 121 119 34 1 1 314 0 3.61977 2143249 121-awgmg 
111550 17980.2 267 67.3414 0.00374532 121 121 119 64 0 0 324 0 115.833 2141703 121-awgcw 
111600 21766.9 267 81.5239 0.00374532 121 121 119 72 6 5 324 0 116.275 2141703 121-awgcw 
111650 23927.1 267 89.6144 0.00374532 121 121 119 72 7 6 324 0 116.275 2141703 121-awgcw 
111700 24953.6 267 93.459 0.00374532 121 121 119 60 4 4 324 0 116.275 2141703 121-awgcw 
111750 25792.9 267 96.6026 0.00374532 121 121 119 66 5 5 324 0 116.275 2141703 121-awgcw 
111800 29266.6 265 110.44 0.00377358 121 121 118 51 2 2 312 0 116.275 2146647 121-awhls 
111850 26747.8 267 100.179 0.00374532 121 121 119 57 2 2 324 0 116.275 2141703 121-awgcw 
111900 27098.8 267 101.494 0.00374532 121 121 119 48 7 5 324 0 115.833 2141703 121-awgcw 
111950 30109.6 263.17 114.413 0.00379987 121 121 118 41 5 4 328 0 116.275 2148538 121-awibt 
112000 29952 266 112.602 0.0037594 121 121 117 39 4 3 319 0 115.833 2149480 121-awifc 
112050 24790.7 267.575 92.6478 0.00373728 121 121 118 46 0 0 319 0 3.63359 2150501 121-awilr 
112100 25092 267 93.9774 0.00374532 121 121 119 46 6 6 324 0 3.63359 2141703 121-awgcw 
112150 16151.8 267.581 60.3624 0.0037372 121 121 118 49 4 4 319 0 3.61977 2150501 121-awilr 
112200 15802.6 266.288 59.3453 0.00375535 121 121 118.306 54 1 1 312 0 3.61977 2149718 121-awihh 
112250 12505.7 266.293 46.964 0.00375527 121 121 118.311 77 9 8 312 0 3.61977 2149718 121-awihh 
112300 10553.5 266.293 39.6327 0.00375527 121 121 118.317 60 5 4 312 0 3.63359 2149718 121-awihh 
112350 9217.95 266.297 34.6171 0.00375522 121 121 118.331 54 4 4 312 0 3.61977 2149718 121-awihh 
112400 8345.03 266.297 31.3389 0.00375521 121 121 118.327 39 3 3 312 0 3.61686 2149718 121-awihh 
112450 944 265 3.56226 0.00377358 121 121 118 43 1 1 319 0 3.61977 2162311 121-awloh 
112500 952 268 3.55224 0.00373134 121 121 119 41 0 0 315 0 3.61977 2162698 121-awlrq 
112550 23399.6 262.143 89.2622 0.00381477 121 121 118 67 6 6 331 0 115.739 2167071 121-awmvs 
112600 26994 262.156 102.969 0.00381458 121 121 118 68 8 7 331 0 115.739 2167071 121-awmvs 
112650 27246.4 269 101.288 0.00371747 121 121 119 60 4 4 328 0 115.739 2166350 121-awmqj 
112700 20399.9 265 76.9809 0.00377358 121 121 119 60 2 2 326 0 115.739 2155118 121-awjsj 
112750 29597.2 267 110.851 0.00374532 121 121 119 53 1 1 329 0 115.739 2168609 121-awngf 
112800 29798.8 267 111.606 0.00374532 121 121 119 62 2 2 329 0 115.739 2168609 121-awngf 
112850 29930.9 267 112.101 0.00374532 121 121 119 72 7 6 329 0 116.185 2168609 121-awngf 
112900 30016.2 267 112.42 0.00374532 121 121 119 61 6 5 329 0 116.185 2168609 121-awngf 
112950 28935 265 109.189 0.00377358 121 121 119 62 3 3 329 0 115.739 2166168 121-awmpb 
113000 29192.3 265 110.16 0.00377358 121 121 119 63 8 8 329 0 115.739 2166168 121-awmpb 
113050 28164.2 267 105.484 0.00374532 121 121 119 48 0 0 329 0 3.61686 2168609 121-awngf 
113100 21063 267 78.8876 0.00374532 121 121 118 72 10 9 324 0 3.61686 2169374 121-awnlr 
113150 23438.5 267 87.7846 0.00374532 121 121 119 64 8 6 329 0 3.61686 2168609 121-awngf 
113200 21330.4 267 79.8891 0.00374532 121 121 119 71 13 13 329 0 3.61686 2168609 121-awngf 
113250 19797.8 267 74.1489 0.00374532 121 121 119 51 0 0 329 0 3.61686 2168609 121-awngf 
113300 18496.6 267 69.2756 0.00374532 121 121 119 67 3 3 329 0 3.61686 2168609 121-awngf 
113350 14126 265.572 53.188 0.0037655 121 121 115.999 59 4 3 323 0 3.61686 2167963 121-awnee 
113400 16385.4 267 61.3686 0.00374532 121 121 119 62 4 4 329 0 3.63077 2168609 121-awngf 
113450 15552.8 267 58.25 0.00374532 121 121 119 59 4 3 329 0 3.61977 2168609 121-awngf 
113500 11264.7 265.574 42.4146 0.00376548 121 121 115.987 59 2 1 323 0 3.63077 2167963 121-awnee 
113550 16235.8 268 60.5814 0.00373134 121 121 119 67 12 9 330 0 115.739 2182522 121-awqua 
113600 13927.9 266 52.3606 0.0037594 121 121 117 60 3 3 321 0 115.739 2178746 121-awpue 
113650 22466.9 268 83.8316 0.00373134 121 121 119 68 4 3 330 0 115.739 2182522 121-awqua 
113700 23938.5 268 89.3228 0.00373134 121 121 119 73 1 1 330 0 115.739 2182522 121-awqua 
113750 22299.5 265 84.1491 0.00377358 121 121 119 69 2 2 329 0 115.739 2166168 121-awmpb 
113800 22967.8 265 86.6709 0.00377358 121 121 119 84 4 2 329 0 115.833 2166168 121-awmpb 
113850 26337.4 268 98.2738 0.00373134 121 121 119 69 6 4 330 0 115.739 2182522 121-awqua 
113900 26785.4 268 99.9455 0.00373134 121 121 119 68 1 1 330 0 115.739 2182522 121-awqua 
113950 24214.7 265 91.3764 0.00377358 121 121 119 69 3 2 329 0 115.739 2166168 121-awmpb 
114000 24571.1 265 92.721 0.00377358 121 121 119 64 11 10 329 0 115.739 2166168 121-awmpb 
114050 26062.3 268 97.2475 0.00373134 121 121 119 59 0 0 330 0 3.60606 2182522 121-awqua 
114100 24588.4 268 91.7477 0.00373134 121 121 119 49 0 0 330 0 3.60606 2182522 121-awqua 
114150 23348.3 268 87.1205 0.00373134 121 121 119 58 8 7 330 0 3.60606 2182522 121-awqua 
114200 22342.5 268 83.3677 0.00373134 121 121 119 46 2 2 330 0 3.61977 2182522 121-awqua 
114250 21380.4 268 79.7777 0.00373134 121 121 119 45 0 0 330 0 3.60606 2182522 121-awqua 
114300 12510.1 265.571 47.1059 0.00376552 121 121 115.991 40 4 4 323 0 3.60606 2167963 121-awnee 
114350 7292.47 266 27.4153 0.0037594 121 121 119 50 6 6 332 0 3.61977 2196474 121-awuhe 
114400 10308.5 268 38.4645 0.00373134 121 121 118 31 0 0 326 0 3.61977 2194579 121-awtvu 
114450 952 268 3.55224 0.00373134 121 121 119 39 3 2 327 0 3.61977 2203251 121-awwbi 
114500 10066.7 267 37.7029 0.00374532 121 121 118 37 3 3 329 0 3.61977 2192874 121-awtlh 
114550 15432.1 262 58.9013 0.00381679 121 121 115 67 1 1 330 0 115.833 2205873 121-awwtc 
114600 18119.6 264 68.6347 0.00378788 121 121 119 75 5 5 333 0 115.833 2205213 121-awwot 
114650 21279.1 264 80.6028 0.00378788 121 121 119 77 5 5 333 0 115.833 2205213 121-awwot 
114700 23807.6 264 90.1803 0.00378788 121 121 119 72 6 6 330 0 115.833 2200711 121-awvjf 
114750 23887 262 91.1719 0.00381679 121 121 115 55 9 9 330 0 115.833 2205873 121-awwtc 
114800 16710.6 269 62.1212 0.00371747 121 121 119 47 6 6 322 0 115.833 2198872 121-awvbb 
114850 18094.8 269 67.2671 0.00371747 121 121 119 42 0 0 322 0 115.833 2198872 121-awvbb 
114900 19434.8 269 72.2485 0.00371747 121 121 119 50 3 3 322 0 115.833 2198872 121-awvbb 
114950 26045 264 98.6554 0.00378788 121 121 119 51 8 8 330 0 115.833 2200711 121-awvjf 
115000 26333.3 264 99.7473 0.00378788 121 121 119 37 2 1 330 0 115.833 2200711 121-awvjf 
115050 26734.6 266 100.506 0.0037594 121 121 119 46 0 0 323 0 3.61977 2210861 121-awycb 
