# Generic Statistics Data
# Sat Apr  7 02:12:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

120100 3.13147 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21242 0 261 0 0 
120150 3.01015 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20889 0 261 0 0 
120200 2.94691 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25183 0 261 0 0 
120250 3.0389 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19976 0 261 0 0 
120300 2.4039 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26939 0 261 0 0 
120350 2.27852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22071 0 261 0 0 
120400 2.60851 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22793 0 261 0 0 
120450 2.54825 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23936 0 261 0 0 
120500 0.0227449 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27002 0 261 0 0 
120550 -0.380708 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89807 0 261 0 0 
120600 -0.345541 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8211 0 261 0 0 
120650 -0.271323 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79492 0 261 0 0 
120700 -0.437036 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93756 0 261 0 0 
120750 -0.180657 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96834 0 261 0 0 
120800 -0.145703 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05499 0 261 0 0 
120850 -0.124378 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08122 0 261 0 0 
120900 -0.108532 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03121 0 261 0 0 
120950 -0.103549 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08597 0 261 0 0 
121000 -0.078565 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10285 0 261 0 0 
121050 3.30168 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14148 0 261 0 0 
121100 3.20756 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16598 0 261 0 0 
121150 2.89847 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14681 0 261 0 0 
121200 2.86152 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2008 0 261 0 0 
121250 2.97999 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19011 0 261 0 0 
121300 2.90114 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15645 0 261 0 0 
121350 2.66476 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22163 0 261 0 0 
121400 2.60825 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2045 0 261 0 0 
121450 2.89881 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22665 0 261 0 0 
121500 2.81487 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18082 0 261 0 0 
121550 -0.3663 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90141 0 261 0 0 
121600 -0.155678 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82122 0 261 0 0 
121650 -0.0921842 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90448 0 261 0 0 
121700 -0.0613132 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98184 0 261 0 0 
121750 -0.0375419 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98117 0 261 0 0 
121800 -0.0202643 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10633 0 261 0 0 
121850 -0.0711666 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10871 0 261 0 0 
121900 -0.0681544 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1229 0 261 0 0 
121950 -0.0476688 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12529 0 261 0 0 
122000 -0.0399018 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10785 0 261 0 0 
122050 3.35981 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1443 0 261 0 0 
122100 3.2862 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19903 0 261 0 0 
122150 3.20906 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.26569 0 261 0 0 
122200 3.16518 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28694 0 261 0 0 
122250 2.68383 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25275 0 261 0 0 
122300 2.535 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16697 0 261 0 0 
122350 1.90921 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21933 0 261 0 0 
122400 1.75426 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18326 0 261 0 0 
122450 1.62018 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13978 0 261 0 0 
122500 0.0142902 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13625 0 261 0 0 
122550 -0.89706 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78988 0 261 0 0 
122600 -0.413474 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77931 0 261 0 0 
122650 -0.184173 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.85124 0 261 0 0 
122700 -0.129332 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95953 0 261 0 0 
122750 -0.0990926 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01121 0 261 0 0 
122800 -0.0793536 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05943 0 261 0 0 
122850 -0.0590225 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07223 0 261 0 0 
122900 -0.0471001 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15451 0 261 0 0 
122950 -0.0187367 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14137 0 261 0 0 
123000 -0.0369938 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14525 0 261 0 0 
123050 2.90477 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17674 0 261 0 0 
123100 2.81523 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15849 0 261 0 0 
123150 3.04155 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.17377 0 261 0 0 
123200 2.9658 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25941 0 261 0 0 
123250 2.86816 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24299 0 261 0 0 
123300 2.75716 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20922 0 261 0 0 
123350 2.80041 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21574 0 261 0 0 
123400 0.0201515 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1329 0 261 0 0 
123450 0.0256784 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20703 0 261 0 0 
123500 2.3261 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22711 0 261 0 0 
123550 -0.264414 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89824 0 261 0 0 
123600 -0.643567 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87131 0 261 0 0 
123650 -0.464602 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91863 0 261 0 0 
123700 -0.348898 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00169 0 261 0 0 
123750 -0.269858 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04975 0 261 0 0 
123800 -0.269013 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07512 0 261 0 0 
123850 -0.235341 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0533 0 261 0 0 
123900 -0.357462 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09068 0 261 0 0 
123950 -0.0274024 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12504 0 261 0 0 
124000 -0.017174 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11569 0 261 0 0 
124050 3.33723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1223 0 261 0 0 
124100 3.21901 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16189 0 261 0 0 
124150 2.92773 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1726 0 261 0 0 
124200 2.77386 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15079 0 261 0 0 
124250 2.64739 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20266 0 261 0 0 
124300 2.19848 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21546 0 261 0 0 
124350 0.00668561 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25369 0 261 0 0 
124400 0.00807658 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28065 0 261 0 0 
124450 0.00752712 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28306 0 261 0 0 
124500 0.0102234 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31353 0 261 0 0 
124550 -0.542555 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99564 0 261 0 0 
124600 -1.0687 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85814 0 261 0 0 
124650 -0.823274 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96387 0 261 0 0 
124700 -0.671788 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97292 0 261 0 0 
124750 -0.563609 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01268 0 261 0 0 
124800 -0.245 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05598 0 261 0 0 
124850 0.0131006 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08553 0 261 0 0 
124900 -0.173774 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1489 0 261 0 0 
124950 0.034966 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16718 0 261 0 0 
125000 -0.0824206 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18622 0 261 0 0 
125050 3.14221 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18138 0 261 0 0 
125100 2.94603 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20216 0 261 0 0 
125150 2.76061 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21941 0 261 0 0 
125200 2.63032 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22234 0 261 0 0 
125250 2.48815 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21634 0 261 0 0 
125300 2.25139 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22912 0 261 0 0 
125350 2.04117 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26703 0 261 0 0 
125400 1.89559 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31779 0 261 0 0 
125450 1.77426 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.28131 0 261 0 0 
125500 2.43158 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28044 0 261 0 0 
125550 -0.34696 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90512 0 261 0 0 
125600 -0.807236 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73813 0 261 0 0 
125650 -0.319554 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79388 0 261 0 0 
125700 -0.238753 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8924 0 261 0 0 
125750 -0.414073 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93715 0 261 0 0 
125800 -0.354066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02233 0 261 0 0 
125850 -0.133228 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07721 0 261 0 0 
125900 -0.00335287 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13939 0 261 0 0 
125950 0.0152105 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1204 0 261 0 0 
126000 0.030343 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10459 0 261 0 0 
126050 3.36215 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14826 0 261 0 0 
126100 3.21115 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16797 0 261 0 0 
126150 3.24868 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22335 0 261 0 0 
126200 2.96819 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21329 0 261 0 0 
126250 2.83315 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24087 0 261 0 0 
126300 3.13648 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27814 0 261 0 0 
126350 0.014354 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21692 0 261 0 0 
126400 1.80733 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25646 0 261 0 0 
126450 1.68753 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23688 0 261 0 0 
126500 0.0164501 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21323 0 261 0 0 
126550 -0.108502 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92091 0 261 0 0 
126600 -0.319161 0.0837083 0.0837083 0.0874205 0.0874205 15 5.80382 0 261 0 0 
126650 -0.410335 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88353 0 261 0 0 
126700 -0.336994 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9402 0 261 0 0 
126750 -0.319968 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01427 0 261 0 0 
126800 -0.226276 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07183 0 261 0 0 
126850 -0.061083 0.0837083 0.0837083 0.0874205 0.0874205 16 6.04989 0 261 0 0 
126900 -0.167581 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98736 0 261 0 0 
126950 -0.14624 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02218 0 261 0 0 
127000 -0.132159 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0446 0 261 0 0 
127050 3.28583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06666 0 261 0 0 
127100 3.22258 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06796 0 261 0 0 
127150 2.73247 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10833 0 261 0 0 
127200 2.93075 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16638 0 261 0 0 
127250 2.66337 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26608 0 261 0 0 
127300 0.753541 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27299 0 261 0 0 
127350 0.593496 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26263 0 261 0 0 
127400 0.494521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24448 0 261 0 0 
127450 0.430089 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2546 0 261 0 0 
127500 0.36958 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25396 0 261 0 0 
127550 -0.461119 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81065 0 261 0 0 
127600 -0.928741 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71143 0 261 0 0 
127650 -0.709607 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87216 0 324 0 0 
127700 -0.529569 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96346 0 324 0 0 
127750 -0.481547 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.99793 0 324 0 0 
127800 -0.437245 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03167 0 324 0 0 
127850 -0.35103 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05373 0 324 0 0 
127900 -0.296333 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12637 0 324 0 0 
127950 -0.261747 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13818 0 324 0 0 
128000 -0.220414 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10118 0 324 0 0 
128050 3.17506 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1872 0 324 0 0 
128100 3.09357 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23047 0 324 0 0 
128150 2.94167 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23041 0 324 0 0 
128200 2.98692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22873 0 324 0 0 
128250 2.93936 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20941 0 324 0 0 
128300 0.0178685 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22743 0 324 0 0 
128350 2.00725 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25631 0 324 0 0 
128400 0.00874779 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2575 0 324 0 0 
128450 2.22787 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20902 0 324 0 0 
128500 2.75447 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18344 0 324 0 0 
128550 -0.600002 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82837 0 324 0 0 
128600 -0.572884 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77656 0 324 0 0 
128650 -0.467441 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84997 0 324 0 0 
128700 -0.337676 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92954 0 324 0 0 
128750 -0.268118 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98412 0 324 0 0 
128800 0.0225791 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08226 0 324 0 0 
128850 -0.219986 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0577 0 324 0 0 
128900 -0.0390932 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11909 0 324 0 0 
128950 -0.15473 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10602 0 324 0 0 
129000 -0.0463163 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1417 0 324 0 0 
129050 3.19778 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07661 0 324 0 0 
129100 3.17665 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14665 0 324 0 0 
129150 2.95321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18364 0 324 0 0 
129200 2.83631 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22477 0 324 0 0 
129250 3.04737 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23433 0 324 0 0 
129300 2.91854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22132 0 324 0 0 
129350 2.83403 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20161 0 324 0 0 
129400 2.73657 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16833 0 324 0 0 
129450 2.64526 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22557 0 324 0 0 
129500 2.58153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23603 0 324 0 0 
129550 -0.541856 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90208 0 324 0 0 
129600 -0.450395 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71817 0 324 0 0 
129650 -0.339599 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84872 0 324 0 0 
129700 -0.275145 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95516 0 324 0 0 
129750 -0.230176 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02511 0 324 0 0 
129800 -0.202035 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05238 0 324 0 0 
129850 -0.493446 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04121 0 324 0 0 
129900 -0.470903 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0263 0 324 0 0 
129950 -0.438553 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98612 0 324 0 0 
130000 0.0142181 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97521 0 324 0 0 
130050 3.02333 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06224 0 324 0 0 
130100 3.18788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03742 0 324 0 0 
130150 3.0359 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02568 0 324 0 0 
130200 2.91961 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12972 0 324 0 0 
130250 2.94733 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18814 0 324 0 0 
130300 2.33162 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2191 0 324 0 0 
130350 2.1852 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2058 0 324 0 0 
130400 2.98512 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23678 0 324 0 0 
130450 2.66809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23969 0 324 0 0 
130500 0.0108241 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27756 0 324 0 0 
130550 -0.452893 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79315 0 324 0 0 
130600 -0.538201 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74201 0 324 0 0 
130650 -0.0872435 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84269 0 324 0 0 
130700 -0.0545383 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95291 0 324 0 0 
130750 -0.422046 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92991 0 324 0 0 
130800 -0.2979 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00351 0 324 0 0 
130850 -0.252663 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0376 0 324 0 0 
130900 -0.21187 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12434 0 324 0 0 
130950 -0.188643 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.11369 0 324 0 0 
131000 -0.166243 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1373 0 324 0 0 
131050 3.22848 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12932 0 324 0 0 
131100 3.15317 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15542 0 324 0 0 
131150 2.9465 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15534 0 324 0 0 
131200 2.98164 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14102 0 324 0 0 
131250 2.92324 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10665 0 324 0 0 
131300 2.86502 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15966 0 324 0 0 
131350 2.79422 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16716 0 324 0 0 
131400 2.98493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17368 0 324 0 0 
131450 2.91121 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18084 0 324 0 0 
131500 0.0778135 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24666 0 324 0 0 
131550 -0.695827 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88605 0 324 0 0 
131600 -0.51963 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83125 0 324 0 0 
131650 -0.398448 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92841 0 324 0 0 
131700 -0.324996 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04179 0 324 0 0 
131750 -0.275188 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03679 0 324 0 0 
131800 -0.237552 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07278 0 324 0 0 
131850 0.0320545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0527 0 324 0 0 
131900 0.0245282 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13129 0 324 0 0 
131950 -0.448905 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18816 0 324 0 0 
132000 -0.423115 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18948 0 324 0 0 
132050 3.10052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14514 0 324 0 0 
132100 2.78026 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19857 0 324 0 0 
132150 3.14287 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17464 0 324 0 0 
132200 3.06481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23355 0 324 0 0 
132250 2.896 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17813 0 324 0 0 
132300 2.84254 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25375 0 324 0 0 
132350 2.78244 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25441 0 324 0 0 
132400 2.7483 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27294 0 324 0 0 
132450 1.96533 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2829 0 324 0 0 
132500 1.83127 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23095 0 324 0 0 
132550 -0.307317 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94617 0 324 0 0 
132600 -0.989239 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8514 0 324 0 0 
132650 -0.774912 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93723 0 324 0 0 
132700 -0.658658 0.0837083 0.0837083 0.0874205 0.0874205 14 6.02369 0 324 0 0 
132750 -0.0896932 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03377 0 324 0 0 
132800 -0.0639497 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02977 0 324 0 0 
132850 -0.0504129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03158 0 324 0 0 
132900 -0.0405392 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0007 0 324 0 0 
132950 -0.366451 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04281 0 324 0 0 
133000 0.038754 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08734 0 324 0 0 
133050 3.33259 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10259 0 324 0 0 
133100 2.98976 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12839 0 324 0 0 
133150 2.8741 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15875 0 324 0 0 
133200 3.055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1754 0 324 0 0 
133250 3.14373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23236 0 324 0 0 
133300 1.77622 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21017 0 324 0 0 
133350 2.19887 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22422 0 324 0 0 
133400 2.03677 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22803 0 324 0 0 
133450 1.86971 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25125 0 324 0 0 
133500 0.0295853 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19585 0 324 0 0 
133550 -0.64619 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74039 0 324 0 0 
133600 -0.523332 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.65201 0 324 0 0 
133650 -0.100749 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83872 0 324 0 0 
133700 -0.103195 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95514 0 324 0 0 
133750 -0.120732 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00497 0 324 0 0 
133800 -0.564756 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00254 0 324 0 0 
133850 -0.492104 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0693 0 324 0 0 
133900 -0.346534 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07089 0 324 0 0 
133950 -0.149735 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02913 0 324 0 0 
134000 -0.259902 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04067 0 324 0 0 
134050 3.00939 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12386 0 324 0 0 
134100 2.90733 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1874 0 324 0 0 
