# Generic Statistics Data
# Sat Apr  7 02:56:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

117050 3.08847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19108 0 140 0 0 
117100 3.02789 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17507 0 140 0 0 
117150 2.97862 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17554 0 140 0 0 
117200 2.85036 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14469 0 140 0 0 
117250 2.72516 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1404 0 140 0 0 
117300 2.62983 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13964 0 140 0 0 
117350 1.51314 0.0837083 0.0837083 0.0874205 0.0874205 17 6.1448 0 140 0 0 
117400 3.02565 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18201 0 140 0 0 
117450 2.95215 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13605 0 140 0 0 
117500 2.35781 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1671 0 140 0 0 
117550 -0.750456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84507 0 140 0 0 
117600 -0.559971 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81976 0 140 0 0 
117650 -0.552064 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84167 0 140 0 0 
117700 -0.0665882 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98266 0 140 0 0 
117750 -0.0427728 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02723 0 140 0 0 
117800 -0.0325727 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0308 0 140 0 0 
117850 -0.245753 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07472 0 140 0 0 
117900 -0.515533 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09565 0 140 0 0 
117950 -0.417417 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14277 0 140 0 0 
118000 0.00842256 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19122 0 140 0 0 
118050 3.12325 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17451 0 140 0 0 
118100 2.72629 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18035 0 140 0 0 
118150 2.86872 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23623 0 140 0 0 
118200 2.81154 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21131 0 140 0 0 
118250 3.01188 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23774 0 140 0 0 
118300 0.266732 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22304 0 140 0 0 
118350 1.62584 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22564 0 140 0 0 
118400 0.0300627 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.24422 0 140 0 0 
118450 2.25755 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22528 0 140 0 0 
118500 2.09027 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25295 0 140 0 0 
118550 -0.245047 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92109 0 140 0 0 
118600 -0.298971 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87476 0 140 0 0 
118650 -0.204635 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97071 0 296 0 0 
118700 -0.1632 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01447 0 296 0 0 
118750 -0.13454 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12628 0 296 0 0 
118800 -0.112436 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12587 0 296 0 0 
118850 -0.0451772 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18276 0 296 0 0 
118900 -0.0329639 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20405 0 296 0 0 
118950 0.0353943 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20092 0 296 0 0 
119000 0.0284473 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19947 0 296 0 0 
119050 3.30011 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1718 0 296 0 0 
119100 3.14021 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16861 0 296 0 0 
119150 2.84539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18518 0 296 0 0 
119200 3.08684 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24475 0 296 0 0 
119250 2.99251 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21246 0 296 0 0 
119300 2.91192 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20787 0 296 0 0 
119350 2.83563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18922 0 296 0 0 
119400 0.0177468 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24616 0 296 0 0 
119450 0.0155285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25525 0 296 0 0 
119500 0.0121612 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22379 0 296 0 0 
119550 -0.460438 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88779 0 296 0 0 
119600 -0.425757 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8644 0 296 0 0 
119650 -0.789538 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9366 0 296 0 0 
119700 -0.601049 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00388 0 296 0 0 
119750 -0.317813 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06996 0 296 0 0 
119800 0.0241978 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08942 0 296 0 0 
119850 0.0241909 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1641 0 296 0 0 
119900 0.0268474 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10209 0 296 0 0 
119950 -0.00984282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09034 0 296 0 0 
120000 -0.00213862 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14225 0 296 0 0 
120050 3.37971 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20812 0 296 0 0 
120100 3.27982 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22788 0 296 0 0 
120150 2.47793 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2295 0 296 0 0 
120200 2.48763 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19533 0 296 0 0 
120250 2.60643 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2006 0 296 0 0 
120300 1.28119 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.23749 0 296 0 0 
120350 2.35728 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1999 0 296 0 0 
120400 2.23364 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21433 0 296 0 0 
120450 1.5941 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17069 0 296 0 0 
120500 2.0113 0.0837083 0.0837083 0.0874205 0.0874205 17 6.25558 0 296 0 0 
120550 -1.23995 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96306 0 296 0 0 
120600 -0.964198 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.927 0 296 0 0 
120650 -0.749947 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92445 0 296 0 0 
120700 -0.615156 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01667 0 296 0 0 
120750 0.0184796 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07013 0 296 0 0 
120800 -0.452759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14392 0 296 0 0 
120850 -0.380361 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15771 0 296 0 0 
120900 -0.321116 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22742 0 296 0 0 
120950 -0.114942 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19117 0 296 0 0 
121000 0.0162537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16825 0 296 0 0 
121050 3.36623 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16175 0 296 0 0 
121100 2.58923 0.0837083 0.0837083 0.0874205 0.0874205 -22 6.19892 0 296 0 0 
121150 3.07158 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20321 0 296 0 0 
121200 2.73072 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17724 0 296 0 0 
121250 2.55914 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16452 0 296 0 0 
121300 2.3939 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14845 0 296 0 0 
121350 2.33301 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15604 0 296 0 0 
121400 0.422879 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20098 0 296 0 0 
121450 0.0210672 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25558 0 296 0 0 
121500 0.0184829 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23431 0 296 0 0 
121550 -0.469735 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93823 0 296 0 0 
121600 -0.510612 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80979 0 296 0 0 
121650 -0.4407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03703 0 296 0 0 
121700 -0.38195 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01809 0 296 0 0 
121750 -0.343379 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08148 0 296 0 0 
121800 -0.302826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07403 0 296 0 0 
121850 -0.276157 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11908 0 296 0 0 
121900 -0.106541 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09057 0 296 0 0 
121950 -0.08699 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06803 0 296 0 0 
122000 -0.0656435 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11446 0 296 0 0 
122050 3.23519 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11144 0 296 0 0 
122100 3.13533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21472 0 296 0 0 
122150 3.0641 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21876 0 296 0 0 
122200 2.28389 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22613 0 296 0 0 
122250 2.0786 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24335 0 296 0 0 
122300 3.01231 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22347 0 296 0 0 
122350 2.49473 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2286 0 296 0 0 
122400 2.38924 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25761 0 296 0 0 
122450 2.6469 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27296 0 296 0 0 
122500 2.60153 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30171 0 296 0 0 
122550 -0.727316 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95133 0 296 0 0 
122600 -0.206115 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8863 0 296 0 0 
122650 -0.133015 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93969 0 296 0 0 
122700 -0.539379 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07029 0 296 0 0 
122750 -0.421158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04689 0 296 0 0 
122800 -0.00459309 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12923 0 296 0 0 
122850 0.0315487 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17385 0 296 0 0 
122900 -0.278072 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1999 0 296 0 0 
122950 0.0243729 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1937 0 296 0 0 
123000 -0.228822 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14605 0 296 0 0 
123050 3.30792 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19558 0 296 0 0 
123100 2.70421 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1809 0 296 0 0 
123150 2.99335 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20436 0 296 0 0 
123200 2.92797 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25191 0 296 0 0 
123250 1.62393 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26941 0 296 0 0 
123300 1.384 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22825 0 296 0 0 
123350 1.23231 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24771 0 296 0 0 
123400 2.71044 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19832 0 296 0 0 
123450 2.65338 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20198 0 296 0 0 
123500 2.59676 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2412 0 296 0 0 
123550 -0.347045 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9787 0 296 0 0 
123600 -0.0279708 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95947 0 305 0 0 
123650 -0.0175692 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0555 0 305 0 0 
123700 -0.204336 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09587 0 305 0 0 
123750 -0.0127527 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06664 0 305 0 0 
123800 -0.157244 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13069 0 305 0 0 
123850 -0.0913743 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12129 0 305 0 0 
123900 -0.0727497 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12611 0 305 0 0 
123950 -0.19637 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14886 0 305 0 0 
124000 -0.172735 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12254 0 305 0 0 
124050 3.21561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13168 0 305 0 0 
124100 3.08369 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15891 0 305 0 0 
124150 2.87951 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21786 0 305 0 0 
124200 1.49046 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21593 0 305 0 0 
124250 3.16465 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2054 0 305 0 0 
124300 2.91878 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17858 0 305 0 0 
124350 2.82685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20091 0 305 0 0 
124400 2.73224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26709 0 305 0 0 
124450 2.65608 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26607 0 305 0 0 
124500 2.39155 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20948 0 305 0 0 
124550 -0.91614 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90872 0 305 0 0 
124600 -0.184973 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8986 0 305 0 0 
124650 -0.140699 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93859 0 305 0 0 
124700 0.0101339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03433 0 305 0 0 
124750 0.0127448 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17796 0 305 0 0 
124800 -0.547072 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21563 0 305 0 0 
124850 -0.0149356 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24168 0 305 0 0 
124900 -0.0047743 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21351 0 305 0 0 
124950 -0.00690004 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21787 0 305 0 0 
125000 -0.321328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21388 0 305 0 0 
125050 3.2938 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25277 0 305 0 0 
125100 2.60549 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28958 0 305 0 0 
125150 1.80546 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3073 0 305 0 0 
125200 3.21904 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26644 0 305 0 0 
125250 1.23362 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28075 0 305 0 0 
125300 1.90147 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28628 0 305 0 0 
125350 1.73967 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23418 0 305 0 0 
125400 1.5959 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26026 0 305 0 0 
125450 1.48135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23269 0 305 0 0 
125500 0.0124074 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26872 0 305 0 0 
125550 -0.178051 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89247 0 305 0 0 
125600 -0.190712 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84985 0 305 0 0 
125650 -0.145694 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92073 0 305 0 0 
125700 -0.110572 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01088 0 305 0 0 
125750 -0.314221 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08121 0 305 0 0 
125800 -0.279434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13567 0 305 0 0 
125850 0.000941517 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16171 0 305 0 0 
125900 0.0289464 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18033 0 305 0 0 
125950 0.02231 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12984 0 305 0 0 
126000 0.0290297 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15309 0 305 0 0 
126050 3.37867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19726 0 305 0 0 
126100 3.18094 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24641 0 305 0 0 
126150 3.09281 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21889 0 305 0 0 
126200 1.47994 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25436 0 305 0 0 
126250 3.02947 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22335 0 305 0 0 
126300 0.297715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19726 0 305 0 0 
126350 1.41037 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23316 0 305 0 0 
126400 1.1244 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20907 0 305 0 0 
126450 1.00629 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25549 0 305 0 0 
126500 0.922911 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17646 0 305 0 0 
126550 -0.883712 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84333 0 305 0 0 
126600 -0.670536 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80265 0 305 0 0 
126650 -0.467451 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83207 0 305 0 0 
126700 -0.338816 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97146 0 305 0 0 
126750 -0.27491 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0442 0 305 0 0 
126800 -0.233062 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10329 0 305 0 0 
126850 -0.202228 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07723 0 305 0 0 
126900 -0.176041 0.0837083 0.0837083 0.0874205 0.0874205 12 6.05666 0 305 0 0 
126950 -0.150845 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07274 0 305 0 0 
127000 -0.133273 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09805 0 305 0 0 
127050 3.27847 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0945 0 305 0 0 
127100 3.08394 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12428 0 305 0 0 
127150 2.89393 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12898 0 305 0 0 
127200 2.9075 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19487 0 305 0 0 
127250 2.14171 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24521 0 305 0 0 
127300 2.554 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10148 0 305 0 0 
127350 2.44711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16249 0 305 0 0 
127400 1.34284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17549 0 305 0 0 
127450 1.20049 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16555 0 305 0 0 
127500 1.11165 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2091 0 305 0 0 
127550 -0.241484 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85552 0 305 0 0 
127600 -0.43329 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80153 0 305 0 0 
127650 -0.318344 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89186 0 305 0 0 
127700 -0.315495 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8992 0 305 0 0 
127750 -0.654058 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01784 0 305 0 0 
127800 -0.20186 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04755 0 305 0 0 
127850 -0.533194 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08632 0 305 0 0 
127900 -0.467423 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14843 0 305 0 0 
127950 -0.412444 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12685 0 305 0 0 
128000 -0.12125 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22016 0 305 0 0 
128050 3.28214 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22625 0 305 0 0 
128100 2.51535 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23707 0 305 0 0 
128150 3.07817 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23003 0 305 0 0 
128200 2.99268 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2632 0 305 0 0 
128250 2.50376 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19212 0 305 0 0 
128300 2.37056 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17587 0 305 0 0 
128350 0.0118136 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18107 0 305 0 0 
128400 1.40027 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21754 0 305 0 0 
128450 1.29404 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29037 0 305 0 0 
128500 0.0195426 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25152 0 305 0 0 
128550 -0.617879 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89975 0 305 0 0 
128600 -0.364227 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.8676 0 305 0 0 
128650 -0.4649 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9596 0 305 0 0 
128700 -0.0758784 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05666 0 305 0 0 
128750 -0.38132 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10283 0 305 0 0 
128800 -0.297907 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12533 0 305 0 0 
128850 -0.256603 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05589 0 305 0 0 
128900 -0.0254596 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.08555 0 305 0 0 
128950 -0.0260098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09797 0 305 0 0 
129000 -0.0193216 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11427 0 305 0 0 
129050 3.11879 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19248 0 305 0 0 
129100 3.14815 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27112 0 305 0 0 
129150 3.0255 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2336 0 305 0 0 
129200 3.09015 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22979 0 305 0 0 
129250 2.9156 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20625 0 305 0 0 
129300 2.85159 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2337 0 305 0 0 
129350 2.79926 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23021 0 305 0 0 
129400 2.4922 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23526 0 305 0 0 
129450 2.35092 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23039 0 305 0 0 
129500 2.2502 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23976 0 305 0 0 
129550 -0.421197 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89245 0 305 0 0 
129600 -0.416509 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86578 0 305 0 0 
129650 -0.338222 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04178 0 305 0 0 
129700 -0.290851 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.06882 0 305 0 0 
129750 -0.255656 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11639 0 305 0 0 
129800 -0.218942 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08679 0 305 0 0 
129850 -0.194373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13791 0 305 0 0 
129900 -0.329891 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07783 0 305 0 0 
129950 -0.203086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10188 0 305 0 0 
130000 -0.187284 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17826 0 305 0 0 
130050 3.21609 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17304 0 305 0 0 
130100 2.94101 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21007 0 305 0 0 
130150 2.76901 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27739 0 305 0 0 
130200 2.98359 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21895 0 305 0 0 
130250 2.34173 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17339 0 305 0 0 
130300 2.82247 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19829 0 305 0 0 
130350 2.07767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26919 0 305 0 0 
130400 1.78434 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27793 0 305 0 0 
130450 0.0263083 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28646 0 305 0 0 
130500 0.971912 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27218 0 305 0 0 
130550 -0.320489 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91822 0 305 0 0 
130600 -0.358376 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82294 0 305 0 0 
130650 -0.287761 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93604 0 305 0 0 
130700 -0.234468 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04387 0 305 0 0 
130750 -0.204808 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00135 0 305 0 0 
130800 -0.40613 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03773 0 305 0 0 
130850 -0.354103 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10203 0 305 0 0 
130900 -0.276196 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2081 0 305 0 0 
130950 -0.0877043 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14351 0 305 0 0 
131000 -0.0763258 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1577 0 305 0 0 
131050 3.28902 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16271 0 305 0 0 
