# Avida Dominant Data
# Sat Apr  7 02:56:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

175850 27761.3 267 103.975 0.00374532 121 121 118 38 8 7 486 0 114.958 3411441 121-bhkfc 
175900 28215.4 267 105.676 0.00374532 121 121 118 47 6 6 486 0 114.958 3411441 121-bhkfc 
175950 28653.3 267 107.316 0.00374532 121 121 118 68 3 3 486 0 114.958 3411441 121-bhkfc 
176000 28991.6 267 108.583 0.00374532 121 121 118 76 6 5 486 0 114.958 3411441 121-bhkfc 
176050 26107.7 267 97.7817 0.00374532 121 121 118 51 0 0 486 0 3.59245 3411441 121-bhkfc 
176100 15267.2 268 56.9673 0.00373134 121 121 118 59 4 4 480 0 3.59245 3403397 121-bhhyz 
176150 13894.2 268 51.8442 0.00373134 121 121 118 65 5 5 480 0 3.59245 3403397 121-bhhyz 
176200 15076.7 267.57 56.3466 0.00373735 121 121 118 62 6 6 472 0 3.59245 3415267 121-bhlde 
176250 12900.9 267.568 48.2147 0.00373737 121 121 118 59 6 6 472 0 3.60606 3415267 121-bhlde 
176300 11008.6 267.568 41.1428 0.00373739 121 121 118 73 1 1 472 0 3.60606 3415267 121-bhlde 
176350 9619.47 267.566 35.9511 0.00373742 121 121 118 83 11 11 472 0 3.60606 3415267 121-bhlde 
176400 8684.17 267.565 32.4556 0.00373742 121 121 118 65 3 3 472 0 3.60606 3415267 121-bhlde 
176450 4402.55 266 16.551 0.0037594 121 121 115 47 2 2 495 0 3.60606 3418992 121-bhmgc 
176500 7588.89 267.567 28.3622 0.00373739 121 121 118 47 3 3 472 0 3.60606 3415267 121-bhlde 
176550 10775.4 272 39.6154 0.00367647 121 121 119 65 6 6 485 0 115.394 3426693 121-bhnzx 
176600 16823 272 61.8494 0.00367647 121 121 119 97 9 9 485 0 115.833 3426693 121-bhnzx 
176650 19949.5 272 73.3438 0.00367647 121 121 119 83 4 4 485 0 115.394 3426693 121-bhnzx 
176700 16280.5 266 61.2048 0.0037594 121 121 118 70 10 10 485 0 115.394 3424614 121-bhnlf 
176750 22724.5 272 83.5459 0.00367647 121 121 119 60 3 3 485 0 115.394 3426693 121-bhnzx 
176800 26534.4 268 99.009 0.00373134 121 121 119 48 2 2 488 0 115.394 3430703 121-bhpdj 
176850 27327.1 268 101.967 0.00373134 121 121 119 63 4 4 488 0 115.394 3430703 121-bhpdj 
176900 27970.7 268 104.368 0.00373134 121 121 119 65 3 2 488 0 115.394 3430703 121-bhpdj 
176950 28374.3 268 105.874 0.00373134 121 121 119 54 2 2 488 0 114.958 3430703 121-bhpdj 
177000 29952 272 110.118 0.00367647 121 121 117 46 4 4 494 0 114.958 3436789 121-bhqox 
177050 26788.2 268 99.9561 0.00373134 121 121 119 46 0 0 484 0 3.59245 3435228 121-bhqeh 
177100 23080.3 268 86.1207 0.00373134 121 121 119 46 1 1 484 0 3.59245 3435228 121-bhqeh 
177150 16586 267 62.1198 0.00374532 121 121 119 47 11 11 493 0 3.59245 3434273 121-bhqaa 
177200 17120.5 266.867 64.154 0.0037472 121 121 118 48 3 3 475 0 3.59245 3434434 121-bhqaf 
177250 14987.9 266.866 56.1627 0.00374721 121 121 118 51 3 3 475 0 3.59245 3434434 121-bhqaf 
177300 8953.29 267 33.5329 0.00374532 121 121 119 62 5 5 493 0 3.59245 3434273 121-bhqaa 
177350 7558.09 267 28.3075 0.00374532 121 121 119 62 5 5 493 0 3.59245 3434273 121-bhqaa 
177400 6608.47 267 24.7508 0.00374532 121 121 119 48 9 9 493 0 3.59245 3434273 121-bhqaa 
177450 1569.69 266 5.9011 0.0037594 121 121 119 48 5 4 487 0 3.59245 3443742 121-bhsjs 
177500 1462.29 266 5.49735 0.0037594 121 121 119 48 9 9 487 0 3.60606 3443742 121-bhsjs 
177550 6336.73 266 23.8223 0.0037594 121 121 119 55 7 7 487 0 115.394 3443742 121-bhsjs 
177600 9868.73 266 37.1005 0.0037594 121 121 119 56 4 4 487 0 115.394 3443742 121-bhsjs 
177650 27793.3 271 102.558 0.00369004 121 121 118 53 6 6 490 0 115.394 3452470 121-bhupr 
177700 28467.1 271 105.045 0.00369004 121 121 118 60 3 3 490 0 115.394 3452470 121-bhupr 
177750 19211.9 268 71.6863 0.00373134 121 121 119 51 3 3 481 0 115.394 3438447 121-bhqzt 
177800 20474.8 268 76.3984 0.00373134 121 121 119 51 4 4 481 0 115.394 3438447 121-bhqzt 
177850 29205.5 271 107.769 0.00369004 121 121 118 50 4 4 490 0 115.394 3452470 121-bhupr 
177900 29333.2 271 108.241 0.00369004 121 121 118 57 2 2 490 0 115.394 3452470 121-bhupr 
177950 16507.1 266.863 61.8557 0.00374725 121 121 118 52 4 3 475 0 115.394 3434434 121-bhqaf 
178000 17588.8 266.865 65.9082 0.00374723 121 121 118 83 5 4 475 0 115.394 3434434 121-bhqaf 
178050 16745.3 266.864 62.7472 0.00374723 121 121 118 82 0 0 475 0 3.60606 3434434 121-bhqaf 
178100 15701.1 266.864 58.8346 0.00374723 121 121 118 68 0 0 475 0 3.60606 3434434 121-bhqaf 
178150 14970.5 266.862 56.097 0.00374726 121 121 118 52 10 10 475 0 3.60606 3434434 121-bhqaf 
178200 14109.5 264.396 53.3644 0.00378222 121 121 117.586 50 3 3 491 0 3.60606 3455425 121-bhvjn 
178250 11357.9 264.4 42.9571 0.00378216 121 121 117.59 70 1 1 491 0 3.60606 3455425 121-bhvjn 
178300 9671.94 264.407 36.5806 0.00378206 121 121 117.594 49 0 0 491 0 3.60606 3455425 121-bhvjn 
178350 8744.5 264.405 33.0729 0.00378209 121 121 117.591 45 5 5 491 0 3.60606 3455425 121-bhvjn 
178400 4949.77 267 18.5385 0.00374532 121 121 119 53 2 2 475 0 3.60606 3459282 121-bhwlr 
178450 4637.31 268 17.3034 0.00373134 121 121 119 52 2 2 488 0 3.60606 3461004 121-bhwsb 
178500 6720.86 264.403 25.4192 0.00378212 121 121 117.593 46 5 5 491 0 3.60606 3455425 121-bhvjn 
178550 9687.86 267 36.2841 0.00374532 121 121 119 64 2 2 475 0 115.394 3466962 121-bhydb 
178600 20132.6 268 75.1217 0.00373134 121 121 119 68 2 2 487 0 115.394 3469671 121-bhywg 
178650 22726.9 268 84.8018 0.00373134 121 121 119 65 2 2 487 0 115.394 3469671 121-bhywg 
178700 24434.4 268 91.1731 0.00373134 121 121 119 72 5 5 487 0 115.394 3469671 121-bhywg 
178750 24766.7 266 93.1079 0.0037594 121 121 119 49 9 9 491 0 115.394 3469985 121-bhyya 
178800 26143.1 266 98.2822 0.0037594 121 121 119 44 4 3 491 0 115.394 3469985 121-bhyya 
178850 19175.3 267 71.8175 0.00374532 121 121 118 46 6 5 488 0 115.394 3457990 121-bhwcw 
178900 20180 267 75.5805 0.00374532 121 121 118 39 4 3 488 0 115.394 3457990 121-bhwcw 
178950 29169.9 270 108.037 0.0037037 121 121 119 41 7 7 491 0 115.394 3473269 121-bhzun 
179000 30464 267 114.097 0.00374532 121 121 119 52 2 2 494 0 115.394 3477072 121-biaze 
179050 23475.7 267 87.9239 0.00374532 121 121 119 49 0 0 482 0 3.60606 3471687 121-bhzjp 
179100 19457.2 268 72.6015 0.00373134 121 121 119 45 0 0 488 0 3.60606 3476998 121-biavw 
179150 18958.3 267 71.0047 0.00374532 121 121 119 44 4 4 482 0 3.60606 3471687 121-bhzjp 
179200 17259.8 267 64.6434 0.00374532 121 121 119 50 11 10 482 0 3.60606 3471687 121-bhzjp 
179250 15600.6 267 58.4292 0.00374532 121 121 119 38 0 0 475 0 3.60606 3466962 121-bhydb 
179300 7308.67 269 27.1698 0.00371747 121 121 117 39 3 3 485 0 3.60606 3481201 121-bibtn 
179350 11782.5 268 43.9644 0.00373134 121 121 119 43 1 1 488 0 3.60606 3476998 121-biavw 
179400 5233.97 267 19.6029 0.00374532 121 121 119 44 1 1 489 0 3.61686 3481281 121-bibxf 
179450 4270.88 267 15.9958 0.00374532 121 121 119 63 3 3 489 0 3.60606 3481281 121-bibxf 
179500 3618.27 267 13.5516 0.00374532 121 121 119 61 7 7 489 0 3.60606 3481281 121-bibxf 
179550 8476.31 267 31.7465 0.00374532 121 121 119 87 0 0 489 0 115.394 3481281 121-bibxf 
179600 12158.2 267 45.5364 0.00374532 121 121 119 82 2 2 489 0 115.394 3481281 121-bibxf 
179650 14688.3 267 55.0123 0.00374532 121 121 119 79 10 10 489 0 115.394 3481281 121-bibxf 
179700 16358.3 267 61.2671 0.00374532 121 121 119 60 3 3 489 0 115.394 3481281 121-bibxf 
179750 28310.8 268 105.637 0.00373134 121 121 119 59 4 4 495 0 115.394 3491924 121-bieoa 
179800 28711.3 268 107.132 0.00373134 121 121 119 53 7 6 495 0 115.394 3491924 121-bieoa 
179850 27778.9 266 104.432 0.0037594 121 121 118 50 6 6 484 0 115.394 3492311 121-bieqq 
179900 28154.6 268 105.054 0.00373134 121 121 119 47 2 2 480 0 115.394 3491847 121-biemz 
179950 28390.3 268 105.934 0.00373134 121 121 119 37 3 3 480 0 115.394 3491847 121-biemz 
180000 29425.3 268 109.796 0.00373134 121 121 119 42 0 0 489 0 114.958 3493269 121-biexx 
180050 21107.1 266 79.3501 0.0037594 121 121 117 49 0 0 494 0 3.59245 3481985 121-bibyp 
180100 20719.2 266 77.8917 0.0037594 121 121 119 60 0 0 496 0 3.60606 3495639 121-biflw 
180150 17678.1 266 66.4589 0.0037594 121 121 119 53 7 7 496 0 3.60606 3495639 121-biflw 
180200 12583.4 268 46.953 0.00373134 121 121 119 54 2 2 478 0 3.59245 3498058 121-bigap 
180250 7565.21 268 28.2284 0.00373134 121 121 119 45 4 4 490 0 3.59245 3502387 121-bihdo 
180300 6478.45 268 24.1733 0.00373134 121 121 119 34 3 3 490 0 3.59245 3502387 121-bihdo 
180350 14863.7 268 55.4614 0.00373134 121 121 118 44 6 6 495 0 3.59245 3478253 121-bibbi 
180400 14087.4 268 52.5651 0.00373134 121 121 118 41 2 2 495 0 3.59245 3478253 121-bibbi 
180450 13571.7 268 50.6408 0.00373134 121 121 119 45 4 3 489 0 3.60606 3493269 121-biexx 
180500 2427.6 268 9.05821 0.00373134 121 121 119 40 1 0 486 0 3.59245 3503788 121-bihkm 
180550 17986.5 266 67.6184 0.0037594 121 121 119 81 10 8 497 0 114.958 3511316 121-bijne 
180600 22344.7 266 84.0025 0.0037594 121 121 119 72 1 1 497 0 114.958 3511316 121-bijne 
180650 24248.1 266 91.1583 0.0037594 121 121 119 71 9 9 497 0 114.958 3511316 121-bijne 
180700 25432.3 266 95.6102 0.0037594 121 121 119 88 6 6 497 0 114.958 3511316 121-bijne 
180750 26489.9 266 99.5861 0.0037594 121 121 119 111 2 2 497 0 114.958 3511316 121-bijne 
180800 27237.9 266 102.398 0.0037594 121 121 119 97 5 4 497 0 114.958 3511316 121-bijne 
180850 27669.5 266 104.021 0.0037594 121 121 119 71 6 6 497 0 114.958 3511316 121-bijne 
180900 27926.5 266 104.987 0.0037594 121 121 119 56 5 5 497 0 114.958 3511316 121-bijne 
180950 28100.6 266 105.641 0.0037594 121 121 119 58 1 1 497 0 114.958 3511316 121-bijne 
181000 25558.8 269 95.0141 0.00371747 121 121 119 43 1 1 493 0 114.958 3509834 121-bijay 
181050 21007.1 267 78.6783 0.00374532 121 121 119 42 0 0 497 0 3.59245 3521120 121-bilzv 
181100 14496.7 267 54.2947 0.00374532 121 121 119 48 0 0 497 0 3.59245 3521120 121-bilzv 
181150 11177.3 267 41.8625 0.00374532 121 121 119 46 2 2 497 0 3.59245 3521120 121-bilzv 
181200 20200 267 75.6556 0.00374532 121 121 118 57 7 7 482 0 3.59245 3512351 121-bijuj 
181250 18269 267 68.4231 0.00374532 121 121 118 47 2 1 482 0 3.59245 3512351 121-bijuj 
181300 19782.1 266 74.3689 0.0037594 121 121 118 57 10 9 478 0 3.60606 3512346 121-bijss 
181350 9659.23 270 35.7749 0.0037037 121 121 118 46 7 7 487 0 3.60606 3512574 121-bijus 
181400 952 268 3.55224 0.00373134 121 121 119 44 2 1 481 0 3.60606 3525762 121-bindj 
181450 14066.7 267 52.6843 0.00374532 121 121 118 42 1 1 482 0 3.59245 3512351 121-bijuj 
181500 3979.39 268 14.8485 0.00373134 121 121 117 39 1 1 497 0 3.59245 3521626 121-bimch 
181550 12291.3 269 45.6924 0.00371747 121 121 118 60 5 4 504 0 114.958 3531408 121-biopl 
181600 17518 267 65.6106 0.00374532 121 121 119 66 6 6 481 0 114.958 3502499 121-bihce 
181650 30338.7 268 113.204 0.00373134 121 121 119 59 2 1 479 0 114.958 3535198 121-bippm 
181700 30375.6 268 113.342 0.00373134 121 121 119 59 1 1 479 0 114.958 3535198 121-bippm 
181750 30398.2 268 113.426 0.00373134 121 121 119 67 5 5 479 0 114.958 3535198 121-bippm 
181800 30410.8 268 113.473 0.00373134 121 121 119 58 8 8 479 0 114.958 3535198 121-bippm 
181850 29323.4 267 109.825 0.00374532 121 121 118 54 3 3 504 0 114.958 3533992 121-bipgs 
181900 26351.5 265 99.4397 0.00377358 121 121 119 43 1 1 499 0 114.958 3530649 121-biokn 
181950 23731.3 266 89.2154 0.0037594 121 121 119 53 1 1 500 0 114.958 3526174 121-binfn 
182000 30431.1 268 113.549 0.00373134 121 121 119 54 11 10 479 0 114.958 3535198 121-bippm 
182050 24946.7 266 93.7847 0.0037594 121 121 117 62 0 0 501 0 3.59245 3537655 121-biqel 
182100 20947.5 266 78.75 0.0037594 121 121 119 64 2 2 500 0 3.60606 3526174 121-binfn 
182150 18962 266 71.2858 0.0037594 121 121 119 60 8 7 500 0 3.60606 3526174 121-binfn 
182200 16549.8 267 61.9844 0.00374532 121 121 118 50 3 3 486 0 3.60606 3536042 121-bipta 
182250 14504.8 267 54.3253 0.00374532 121 121 118 51 0 0 486 0 3.60606 3536042 121-bipta 
182300 12964.8 267 48.5574 0.00374532 121 121 118 49 3 3 486 0 3.60606 3536042 121-bipta 
182350 11536.8 266 43.3713 0.0037594 121 121 117 62 3 3 501 0 3.60606 3537655 121-biqel 
182400 10578.9 266 39.7702 0.0037594 121 121 117 44 4 4 501 0 3.60606 3537655 121-biqel 
182450 10082.7 267 37.7629 0.00374532 121 121 118 45 1 1 486 0 3.60606 3536042 121-bipta 
182500 928 265 3.50189 0.00377358 121 121 116 32 7 7 502 0 3.60606 3550301 121-bitjp 
182550 13635.9 266 51.2627 0.0037594 121 121 117 60 5 5 502 0 114.958 3546475 121-bismv 
182600 19413.4 267 72.7092 0.00374532 121 121 118 74 10 9 483 0 114.958 3533238 121-bipca 
182650 20365 268 75.9888 0.00373134 121 121 119 61 5 5 494 0 114.958 3525399 121-binbn 
182700 18377.3 268 68.5719 0.00373134 121 121 119 54 0 0 490 0 114.958 3543445 121-birqj 
182750 20768.7 267 77.7856 0.00374532 121 121 118 45 1 1 489 0 114.958 3546544 121-biskf 
182800 28495.8 267 106.726 0.00374532 121 121 117 39 1 1 501 0 114.958 3554286 121-biuma 
182850 29184 263.858 110.605 0.00378992 121 121 114 34 1 1 494 0 114.958 3557954 121-bivky 
182900 28969 267 108.498 0.00374532 121 121 117 44 2 2 501 0 114.958 3554286 121-biuma 
182950 30464 265 114.958 0.00377358 121 121 119 50 7 5 502 0 114.958 3558771 121-bivph 
183000 29246.2 267 109.536 0.00374532 121 121 117 40 0 0 501 0 115.394 3554286 121-biuma 
183050 25430.4 263.855 96.3774 0.00378997 121 121 114 37 0 0 494 0 3.59245 3557954 121-bivky 
183100 22654.6 268 84.5321 0.00373134 121 121 119 44 2 2 497 0 3.59245 3552165 121-bitxj 
183150 17583.8 265 66.3538 0.00377358 121 121 119 51 2 2 502 0 3.59245 3558771 121-bivph 
183200 14784.9 265 55.7922 0.00377358 121 121 119 55 5 5 502 0 3.59245 3558771 121-bivph 
183250 12927.9 265 48.7845 0.00377358 121 121 119 60 5 5 502 0 3.59245 3558771 121-bivph 
183300 11200.3 265 42.2653 0.00377358 121 121 119 60 1 1 502 0 3.59245 3558771 121-bivph 
183350 9757.6 265 36.8211 0.00377358 121 121 119 67 2 2 502 0 3.59245 3558771 121-bivph 
183400 8747.62 265 33.0099 0.00377358 121 121 119 63 2 2 502 0 3.59245 3558771 121-bivph 
183450 8130.96 265 30.6829 0.00377358 121 121 119 46 2 2 502 0 3.60606 3558771 121-bivph 
183500 4069.71 269 15.129 0.00371747 121 121 119 34 1 1 503 0 3.59245 3563583 121-biwuj 
183550 24140 269 89.7398 0.00371747 121 121 119 64 2 2 503 0 114.958 3572840 121-bizgf 
183600 10923.9 265 41.2222 0.00377358 121 121 119 60 2 2 502 0 115.394 3558771 121-bivph 
183650 12607.2 265 47.5745 0.00377358 121 121 119 74 4 3 502 0 114.958 3558771 121-bivph 
183700 19776.9 265 74.6299 0.00377358 121 121 116 91 10 9 485 0 114.958 3570290 121-biyml 
183750 22131.9 265 83.5166 0.00377358 121 121 116 87 5 5 485 0 115.394 3570290 121-biyml 
183800 23421.5 265 88.383 0.00377358 121 121 116 81 10 9 485 0 115.394 3570290 121-biyml 
183850 21211.8 268 79.1486 0.00373134 121 121 118 65 1 1 494 0 115.394 3563716 121-biwve 
183900 30464 267 114.097 0.00374532 121 121 119 59 11 11 500 0 115.394 3576194 121-bjabf 
183950 30464 267 114.097 0.00374532 121 121 119 59 4 4 500 0 115.394 3576194 121-bjabf 
184000 25274.7 265 95.3764 0.00377358 121 121 116 48 3 3 485 0 115.394 3570290 121-biyml 
184050 27498.8 267 102.992 0.00374532 121 121 119 48 1 1 500 0 3.60606 3576194 121-bjabf 
184100 18010 266 67.7068 0.0037594 121 121 118 48 0 0 508 0 3.60606 3581250 121-bjbgn 
184150 13974 266 52.5337 0.0037594 121 121 118 53 3 2 508 0 3.60606 3581250 121-bjbgn 
184200 20600.9 265 77.7391 0.00377358 121 121 116 55 2 2 485 0 3.60606 3570290 121-biyml 
184250 12073.9 268 45.0519 0.00373134 121 121 118 41 2 2 504 0 3.60606 3575921 121-bizxt 
184300 10488.4 268 39.1358 0.00373134 121 121 118 37 4 4 504 0 3.60606 3575921 121-bizxt 
184350 17862.3 266 67.1514 0.0037594 121 121 119 34 1 1 507 0 3.60606 3568693 121-biyct 
184400 3346.56 268 12.4872 0.00373134 121 121 117 40 4 3 505 0 3.61977 3583469 121-bjbxh 
184450 15478 267 57.9702 0.00374532 121 121 119 44 3 3 500 0 3.61977 3576194 121-bjabf 
184500 2626.25 268 9.79945 0.00373134 121 121 117 39 0 0 505 0 3.61977 3583469 121-bjbxh 
184550 12013.8 265 45.3349 0.00377358 121 121 116 53 1 1 486 0 115.833 3582902 121-bjbqv 
184600 17233.1 265 65.0305 0.00377358 121 121 116 76 6 5 486 0 115.833 3582902 121-bjbqv 
184650 20106.7 265 75.8742 0.00377358 121 121 116 67 4 4 486 0 115.394 3582902 121-bjbqv 
184700 21826.1 265 82.3626 0.00377358 121 121 116 63 2 2 486 0 115.833 3582902 121-bjbqv 
184750 27566 266 103.632 0.0037594 121 121 116 58 4 4 511 0 115.394 3592569 121-bjehb 
184800 21575.1 264 81.7238 0.00378788 121 121 119 50 3 0 503 0 115.833 3582494 121-bjboz 
184850 27996.2 266 105.249 0.0037594 121 121 116 43 2 2 511 0 115.833 3592569 121-bjehb 
184900 28207.7 266 106.044 0.0037594 121 121 116 48 5 5 511 0 115.833 3592569 121-bjehb 
184950 28356.8 266 106.604 0.0037594 121 121 116 50 6 6 511 0 115.833 3592569 121-bjehb 
185000 28498.6 266 107.138 0.0037594 121 121 116 59 2 2 511 0 115.833 3592569 121-bjehb 
185050 23196.8 264 87.8668 0.00378788 121 121 119 56 3 2 503 0 3.61977 3582158 121-bjbmu 
185100 21205.9 264 80.3252 0.00378788 121 121 119 56 1 1 506 0 3.61977 3596369 121-bjflh 
185150 18205.9 264 68.9617 0.00378788 121 121 119 48 3 3 506 0 3.61977 3596369 121-bjflh 
185200 16062.5 264 60.8427 0.00378788 121 121 119 50 5 4 506 0 3.61977 3596369 121-bjflh 
185250 17465.1 264 66.1556 0.00378788 121 121 119 53 7 6 503 0 3.61977 3582158 121-bjbmu 
185300 16190.6 264 61.3282 0.00378788 121 121 119 52 5 5 503 0 3.61977 3582158 121-bjbmu 
185350 15309.5 264 57.9904 0.00378788 121 121 119 41 0 0 503 0 3.61977 3582158 121-bjbmu 
185400 14591.6 264 55.2712 0.00378788 121 121 119 43 2 2 503 0 3.61977 3582158 121-bjbmu 
185450 8064.6 270 29.8689 0.0037037 121 121 119 54 4 4 501 0 3.60606 3599751 121-bjgcn 
185500 7612.8 267 28.5124 0.00374532 121 121 117 46 2 2 508 0 3.60606 3601490 121-bjgmr 
185550 12407.6 267 46.4704 0.00374532 121 121 119 67 6 5 504 0 115.394 3605795 121-bjhos 
185600 17563.9 267 65.7824 0.00374532 121 121 119 78 9 8 504 0 115.833 3605795 121-bjhos 
185650 20756.4 267 77.7394 0.00374532 121 121 119 92 4 4 504 0 115.833 3605795 121-bjhos 
185700 22483.7 267 84.2087 0.00374532 121 121 119 65 2 2 504 0 115.833 3605795 121-bjhos 
185750 23588.7 267 88.3471 0.00374532 121 121 119 64 5 5 504 0 115.833 3605795 121-bjhos 
185800 24278.6 267 90.931 0.00374532 121 121 119 55 5 5 504 0 115.833 3605795 121-bjhos 
185850 25984.1 267 97.3188 0.00374532 121 121 118 52 4 4 501 0 115.833 3609491 121-bjimz 
185900 26474.1 267 99.1538 0.00374532 121 121 118 50 3 3 501 0 115.833 3609491 121-bjimz 
185950 16858.4 264 63.8575 0.00378788 121 121 119 46 2 1 503 0 115.833 3582158 121-bjbmu 
186000 27610.2 271 101.883 0.00369004 121 121 119 40 0 0 506 0 115.833 3612653 121-bjjlj 
186050 24700.4 271 91.1454 0.00369004 121 121 119 48 0 0 506 0 3.61977 3612653 121-bjjlj 
186100 21272.2 271 78.4951 0.00369004 121 121 119 54 2 2 506 0 3.61977 3612653 121-bjjlj 
186150 15621.2 267 58.5064 0.00374532 121 121 119 42 7 6 505 0 3.61977 3618662 121-bjlao 
186200 5238.17 264 19.8416 0.00378788 121 121 118 48 4 4 508 0 3.61977 3622071 121-bjlwv 
186250 11759.2 267 44.042 0.00374532 121 121 119 47 3 3 505 0 3.61977 3618662 121-bjlao 
186300 9595.27 271 35.4069 0.00369004 121 121 119 44 1 1 508 0 3.61977 3622105 121-bjlwd 
186350 944 263 3.58935 0.00380228 121 121 118 42 2 1 513 0 3.61977 3628336 121-bjnna 
186400 944 263 3.58935 0.00380228 121 121 118 38 1 1 513 0 3.61977 3628336 121-bjnna 
186450 928 265 3.50189 0.00377358 121 121 116 44 2 2 511 0 3.61977 3630359 121-bjnzs 
186500 944 263 3.58935 0.00380228 121 121 118 35 4 3 509 0 3.61977 3629653 121-bjnus 
186550 9652.83 266 36.2888 0.0037594 121 121 118 67 1 1 508 0 115.833 3625598 121-bjmva 
186600 14488.4 266 54.4677 0.0037594 121 121 118 92 6 6 508 0 115.833 3625598 121-bjmva 
186650 17676.5 266 66.453 0.0037594 121 121 118 85 1 1 508 0 115.833 3625598 121-bjmva 
186700 19399.7 266 72.9314 0.0037594 121 121 118 61 0 0 508 0 115.833 3625598 121-bjmva 
186750 21758.4 263 82.7314 0.00380228 121 121 118 58 9 8 509 0 116.275 3629653 121-bjnus 
186800 23253.8 264.356 87.9625 0.00378279 121 121 116.438 50 8 7 490 0 115.833 3624012 121-bjmoh 
186850 27509.2 267 103.031 0.00374532 121 121 118 50 3 3 505 0 115.833 3632878 121-bjoqw 
186900 24343.7 264.346 92.0896 0.00378293 121 121 116.426 41 4 4 490 0 115.833 3624012 121-bjmoh 
186950 24779.5 264.348 93.7377 0.00378291 121 121 116.428 48 1 1 490 0 115.833 3624012 121-bjmoh 
187000 25248.2 264.344 95.5124 0.00378297 121 121 116.425 55 7 5 490 0 115.833 3624012 121-bjmoh 
187050 23911.4 264.341 90.4548 0.003783 121 121 116.422 51 0 0 490 0 3.61977 3624012 121-bjmoh 
187100 24901 269.416 92.4254 0.00371174 121 121 117.481 41 7 7 516 0 3.61977 3636718 121-bjppx 
187150 17654.8 269 65.6311 0.00371747 121 121 118 48 4 4 511 0 3.61977 3636979 121-bjprd 
187200 19260.4 266 72.4074 0.0037594 121 121 119 47 11 11 511 0 3.61977 3639653 121-bjqjy 
187250 12352 269 45.9182 0.00371747 121 121 118 44 2 2 511 0 3.61977 3636979 121-bjprd 
187300 2757.02 265 10.4038 0.00377358 121 121 119 39 1 1 507 0 3.61977 3644924 121-bjrte 
187350 9868.51 270 36.55 0.0037037 121 121 119 34 2 2 507 0 3.61977 3641192 121-bjqvh 
187400 8929.54 270 33.0724 0.0037037 121 121 119 39 2 2 507 0 3.61977 3641192 121-bjqvh 
187450 936 268 3.49254 0.00373134 121 121 117 33 5 5 505 0 3.61977 3648829 121-bjssh 
187500 3015.78 268 11.2529 0.00373134 121 121 119 39 7 6 506 0 3.61977 3645368 121-bjrus 
187550 16568.9 270.435 61.268 0.00369776 121 121 117.502 75 3 3 517 0 115.833 3647468 121-bjskz 
187600 21939.2 270 81.2562 0.0037037 121 121 119 63 2 2 507 0 115.833 3644589 121-bjrsj 
187650 24080.7 270 89.1878 0.0037037 121 121 119 78 10 10 507 0 115.833 3644589 121-bjrsj 
187700 25459.3 270 94.2937 0.0037037 121 121 119 73 6 5 507 0 115.833 3644589 121-bjrsj 
187750 26237.2 270 97.1747 0.0037037 121 121 119 58 0 0 507 0 115.833 3644589 121-bjrsj 
187800 30302.1 267 113.491 0.00374532 121 121 119 54 0 0 512 0 115.833 3656772 121-bjuvs 
187850 30343.7 267 113.647 0.00374532 121 121 119 52 5 5 512 0 115.833 3656772 121-bjuvs 
187900 25054.9 270.426 92.6504 0.00369788 121 121 117.496 39 2 2 517 0 115.833 3647468 121-bjskz 
187950 25426.9 270.427 94.0255 0.00369787 121 121 117.495 46 5 5 517 0 115.833 3647468 121-bjskz 
188000 25832.6 270.426 95.5257 0.00369788 121 121 117.496 58 4 4 517 0 115.833 3647468 121-bjskz 
188050 16546.7 262 63.1552 0.00381679 121 121 118 54 1 1 511 0 3.61977 3643799 121-bjrnp 
