# Generic Statistics Data
# Sat Apr  7 00:25:05 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

107850 -0.00556009 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26965 0 203 0 0 
107900 0.0415983 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24572 0 203 0 0 
107950 0.0355898 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21924 0 203 0 0 
108000 0.0316521 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19846 0 203 0 0 
108050 0.0330346 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23908 0 203 0 0 
108100 0.0316152 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24176 0 203 0 0 
108150 0.0306875 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27349 0 203 0 0 
108200 0.00907371 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32108 0 203 0 0 
108250 0.00872882 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30578 0 203 0 0 
108300 0.00941778 0.0837083 0.0837083 0.0874205 0.0874205 7 6.259 0 203 0 0 
108350 0.0161959 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29357 0 203 0 0 
108400 0.0067136 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26811 0 203 0 0 
108450 0.00681585 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25578 0 203 0 0 
108500 0.0166624 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2453 0 203 0 0 
108550 0.0160687 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26076 0 203 0 0 
108600 0.0134752 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21232 0 203 0 0 
108650 0.0126933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2037 0 203 0 0 
108700 0.0320471 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23301 0 203 0 0 
108750 0.0310372 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21435 0 203 0 0 
108800 0.0323557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18597 0 203 0 0 
108850 0.0113344 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23241 0 203 0 0 
108900 0.00692387 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26974 0 203 0 0 
108950 0.00599463 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2308 0 203 0 0 
109000 0.0121397 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.251 0 203 0 0 
109050 0.0018118 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20334 0 203 0 0 
109100 0.0122006 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24237 0 203 0 0 
109150 0.0077837 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21784 0 203 0 0 
109200 0.00773579 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19848 0 203 0 0 
109250 0.00386323 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13078 0 203 0 0 
109300 0.020177 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21594 0 203 0 0 
109350 0.0199592 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16346 0 203 0 0 
109400 0.0292928 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17598 0 203 0 0 
109450 0.0295076 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19523 0 203 0 0 
109500 0.033218 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27961 0 203 0 0 
109550 0.0312243 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22847 0 203 0 0 
109600 0.0303862 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22445 0 203 0 0 
109650 0.0345642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26699 0 203 0 0 
109700 0.033171 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26261 0 203 0 0 
109750 0.0351983 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32274 0 203 0 0 
109800 0.0316827 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26272 0 203 0 0 
109850 0.0309701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32651 0 203 0 0 
109900 0.0170883 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32252 0 203 0 0 
109950 0.0182803 0.0837083 0.0837083 0.0874205 0.0874205 10 6.33597 0 203 0 0 
110000 0.0407462 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33206 0 203 0 0 
110050 0.0417158 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30655 0 203 0 0 
110100 0.0268024 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29741 0 203 0 0 
110150 0.0222005 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22572 0 203 0 0 
110200 0.0281107 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21455 0 203 0 0 
110250 0.0233235 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28509 0 203 0 0 
110300 0.0242712 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25351 0 203 0 0 
110350 0.021054 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16986 0 203 0 0 
110400 0.0148913 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15381 0 203 0 0 
110450 0.0191501 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18731 0 203 0 0 
110500 0.0164193 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17851 0 203 0 0 
110550 0.02688 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21049 0 203 0 0 
110600 0.0142321 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18885 0 203 0 0 
110650 0.00695845 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18081 0 203 0 0 
110700 0.0054317 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21092 0 203 0 0 
110750 0.0304287 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23364 0 203 0 0 
110800 0.00844923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2362 0 203 0 0 
110850 0.0303318 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.28381 0 203 0 0 
110900 0.00688 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29629 0 203 0 0 
110950 0.0273701 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2839 0 203 0 0 
111000 0.021685 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18222 0 203 0 0 
111050 0.0276208 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21529 0 203 0 0 
111100 0.0199744 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17085 0 203 0 0 
111150 0.0255233 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20102 0 203 0 0 
111200 0.0242607 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18687 0 203 0 0 
111250 0.0221495 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2744 0 203 0 0 
111300 0.0278214 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27601 0 203 0 0 
111350 0.0220657 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23996 0 203 0 0 
111400 0.0285989 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2843 0 203 0 0 
111450 0.0317691 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23985 0 203 0 0 
111500 0.0269924 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21749 0 203 0 0 
111550 0.0316606 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19628 0 203 0 0 
111600 0.0284737 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20278 0 203 0 0 
111650 0.0323383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23482 0 203 0 0 
111700 0.0272217 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22529 0 203 0 0 
111750 0.0260309 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29334 0 203 0 0 
111800 0.019319 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28897 0 203 0 0 
111850 0.0364945 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23344 0 203 0 0 
111900 0.0347313 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2736 0 203 0 0 
111950 0.0340821 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24035 0 203 0 0 
112000 0.022144 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28325 0 203 0 0 
112050 0.00516315 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30238 0 203 0 0 
112100 0.0283099 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28477 0 203 0 0 
112150 0.026861 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21763 0 203 0 0 
112200 0.0304716 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27816 0 203 0 0 
112250 0.0277278 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23412 0 203 0 0 
112300 0.0159733 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22183 0 203 0 0 
112350 0.016667 0.0837083 0.0837083 0.0874205 0.0874205 1 6.272 0 203 0 0 
112400 0.0136479 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26019 0 203 0 0 
112450 0.007838 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31525 0 203 0 0 
112500 0.0109649 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2712 0 203 0 0 
112550 0.0192691 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24485 0 203 0 0 
112600 0.0251721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23096 0 203 0 0 
112650 0.0242681 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24972 0 203 0 0 
112700 0.0282439 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17751 0 203 0 0 
112750 0.0351383 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26445 0 203 0 0 
112800 -0.00492591 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24878 0 203 0 0 
112850 0.0330121 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24094 0 203 0 0 
112900 0.0188796 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19657 0 203 0 0 
112950 0.0331806 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24077 0 203 0 0 
113000 0.0119785 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25398 0 203 0 0 
113050 0.0167254 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24509 0 203 0 0 
113100 0.0308605 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25797 0 203 0 0 
113150 0.0249952 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21675 0 203 0 0 
113200 0.0311496 0.0837083 0.0837083 0.0874205 0.0874205 5 6.207 0 203 0 0 
113250 0.0176093 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22748 0 203 0 0 
113300 0.0246058 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31137 0 203 0 0 
113350 0.0286658 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2983 0 203 0 0 
113400 0.0198462 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25446 0 203 0 0 
113450 0.0178574 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25109 0 203 0 0 
113500 0.021588 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24076 0 203 0 0 
113550 0.0254044 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23919 0 203 0 0 
113600 0.0224543 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25082 0 203 0 0 
113650 0.0159814 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22016 0 203 0 0 
113700 0.0292362 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27612 0 203 0 0 
113750 0.0310821 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28884 0 203 0 0 
113800 0.0180796 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29886 0 203 0 0 
113850 0.0295315 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22401 0 203 0 0 
113900 0.0270302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20187 0 203 0 0 
113950 0.0299309 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22309 0 203 0 0 
114000 0.0203716 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26332 0 203 0 0 
114050 0.0224199 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27935 0 203 0 0 
114100 0.0229732 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26335 0 203 0 0 
114150 0.0106488 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25455 0 203 0 0 
114200 0.00508785 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23614 0 203 0 0 
114250 0.00863379 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29112 0 203 0 0 
114300 0.0206843 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.3067 0 203 0 0 
114350 0.0215965 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26384 0 203 0 0 
114400 0.0274783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30899 0 203 0 0 
114450 0.013688 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23508 0 203 0 0 
114500 0.0168116 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22525 0 203 0 0 
114550 0.0217856 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21334 0 203 0 0 
114600 0.0209884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22244 0 203 0 0 
114650 0.0283001 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16375 0 203 0 0 
114700 0.0328823 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19034 0 203 0 0 
114750 0.0295184 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18267 0 203 0 0 
114800 0.0314806 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2272 0 203 0 0 
114850 0.027783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20993 0 203 0 0 
114900 0.0290016 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15292 0 203 0 0 
114950 0.0271293 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2182 0 203 0 0 
115000 0.0308478 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24109 0 203 0 0 
115050 0.0286206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26775 0 203 0 0 
115100 0.0295555 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32551 0 203 0 0 
115150 0.0302752 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30674 0 203 0 0 
115200 0.030017 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2649 0 203 0 0 
115250 0.0301196 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26633 0 203 0 0 
115300 0.0253787 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25996 0 203 0 0 
115350 0.0302882 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28117 0 203 0 0 
115400 0.0292781 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27409 0 203 0 0 
115450 0.0289893 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21238 0 203 0 0 
115500 0.0261853 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21584 0 203 0 0 
115550 0.0259239 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21721 0 203 0 0 
115600 0.0237895 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18224 0 203 0 0 
115650 0.0242512 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21632 0 203 0 0 
115700 0.00834375 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22768 0 203 0 0 
115750 0.00913978 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2172 0 203 0 0 
115800 0.00766033 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15904 0 203 0 0 
115850 0.00352952 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20359 0 203 0 0 
115900 -0.00482602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20888 0 203 0 0 
115950 0.0241656 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19361 0 203 0 0 
116000 0.0282199 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19882 0 203 0 0 
116050 0.00466449 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2345 0 203 0 0 
116100 0.00540235 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2627 0 203 0 0 
116150 0.00825419 0.0837083 0.0837083 0.0874205 0.0874205 14 6.27105 0 203 0 0 
116200 0.0243542 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27671 0 203 0 0 
116250 0.0289039 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27814 0 203 0 0 
116300 0.0219417 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28409 0 203 0 0 
116350 0.0208146 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27319 0 203 0 0 
116400 0.0200063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2076 0 203 0 0 
116450 0.0100533 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25198 0 203 0 0 
116500 0.0157799 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27673 0 203 0 0 
116550 0.0210618 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19614 0 203 0 0 
116600 0.0282503 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33539 0 203 0 0 
116650 0.0228811 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28329 0 203 0 0 
116700 0.0260054 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31814 0 203 0 0 
116750 0.0184977 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29577 0 203 0 0 
116800 0.0217037 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25936 0 203 0 0 
116850 0.0180193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28423 0 203 0 0 
116900 0.0250747 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30877 0 203 0 0 
116950 0.0264674 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26599 0 203 0 0 
117000 0.0120888 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25162 0 203 0 0 
117050 0.023945 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24081 0 203 0 0 
117100 0.0107279 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21181 0 203 0 0 
117150 0.0351415 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25451 0 203 0 0 
117200 0.0265908 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24983 0 203 0 0 
117250 0.0256523 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29444 0 203 0 0 
117300 0.00584643 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26431 0 203 0 0 
117350 0.00825164 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26646 0 203 0 0 
117400 0.00576438 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28274 0 203 0 0 
117450 0.00517868 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30593 0 203 0 0 
117500 0.0101705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21022 0 203 0 0 
117550 0.00391894 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30516 0 236 0 0 
117600 0.0270393 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26001 0 236 0 0 
117650 0.0214522 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24086 0 236 0 0 
117700 0.0173805 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.23027 0 236 0 0 
117750 0.0293837 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24333 0 236 0 0 
117800 0.00861422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26889 0 236 0 0 
117850 0.01619 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25533 0 236 0 0 
117900 0.0164994 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18681 0 236 0 0 
117950 0.0236989 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1686 0 236 0 0 
118000 0.0257553 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23088 0 236 0 0 
118050 0.0195199 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22958 0 236 0 0 
118100 0.0110316 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21387 0 236 0 0 
118150 0.00111505 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22707 0 236 0 0 
118200 0.0362792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23555 0 236 0 0 
118250 0.0339135 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24517 0 236 0 0 
118300 0.0340762 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2922 0 236 0 0 
118350 0.0275874 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24568 0 236 0 0 
118400 0.0355909 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27993 0 236 0 0 
118450 0.0156417 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22412 0 236 0 0 
118500 0.0156187 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23245 0 236 0 0 
118550 0.0137515 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24922 0 236 0 0 
118600 0.0190309 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24612 0 236 0 0 
118650 0.0223559 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24705 0 236 0 0 
118700 0.0172087 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27053 0 236 0 0 
118750 0.0172222 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30317 0 236 0 0 
118800 0.016653 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28192 0 236 0 0 
118850 0.0301245 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22981 0 236 0 0 
118900 0.0285426 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25584 0 236 0 0 
118950 0.0304874 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30825 0 236 0 0 
119000 0.0268763 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27577 0 236 0 0 
119050 0.0149029 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30232 0 236 0 0 
119100 0.0197795 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26119 0 236 0 0 
119150 0.0179203 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3278 0 236 0 0 
119200 -0.00393689 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28946 0 236 0 0 
119250 0.00754736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26136 0 236 0 0 
119300 0.0112781 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30045 0 236 0 0 
119350 0.0164613 0.0837083 0.0837083 0.0874205 0.0874205 16 6.32616 0 236 0 0 
119400 0.0119146 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30091 0 236 0 0 
119450 0.0148625 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.24466 0 236 0 0 
119500 0.016878 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19433 0 236 0 0 
119550 0.0153266 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1805 0 236 0 0 
119600 0.0153049 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16372 0 236 0 0 
119650 0.0107671 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16467 0 236 0 0 
119700 0.012604 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16258 0 236 0 0 
119750 0.0372323 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17969 0 236 0 0 
119800 0.0342798 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18474 0 236 0 0 
119850 0.038827 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2638 0 236 0 0 
119900 0.0223352 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25556 0 236 0 0 
119950 0.0357235 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24984 0 236 0 0 
120000 0.0212361 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19209 0 236 0 0 
120050 0.00885097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25336 0 236 0 0 
120100 0.017673 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26804 0 236 0 0 
120150 0.0308363 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2222 0 236 0 0 
120200 0.0344334 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23345 0 236 0 0 
120250 0.0214322 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27641 0 236 0 0 
120300 0.0119687 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31965 0 236 0 0 
120350 0.0157329 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31497 0 236 0 0 
120400 0.0193589 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29775 0 236 0 0 
120450 0.0172032 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2777 0 236 0 0 
120500 0.0118931 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2478 0 236 0 0 
120550 0.0122008 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25283 0 236 0 0 
120600 0.00988897 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3073 0 236 0 0 
120650 0.0169395 0.0837083 0.0837083 0.0874205 0.0874205 10 6.35774 0 236 0 0 
120700 0.0164726 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28502 0 236 0 0 
120750 0.00594116 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.33118 0 236 0 0 
120800 0.00889166 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25393 0 236 0 0 
120850 0.0133552 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21781 0 236 0 0 
120900 0.00954269 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23182 0 236 0 0 
120950 0.011358 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2025 0 236 0 0 
121000 0.0323419 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2585 0 236 0 0 
121050 0.0284723 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22213 0 236 0 0 
121100 0.0301755 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29224 0 236 0 0 
121150 0.0328221 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22253 0 236 0 0 
121200 0.0278539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23942 0 236 0 0 
121250 0.0244821 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25892 0 236 0 0 
121300 0.0340834 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21744 0 236 0 0 
121350 0.0202264 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24435 0 236 0 0 
121400 0.027061 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25752 0 236 0 0 
121450 0.0252764 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20701 0 236 0 0 
121500 0.0273876 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21741 0 236 0 0 
121550 0.0173055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27565 0 236 0 0 
121600 0.0148033 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26033 0 236 0 0 
121650 0.0159942 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21431 0 236 0 0 
121700 0.0186087 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23002 0 236 0 0 
121750 0.00618778 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21863 0 236 0 0 
