#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

148897 2939874 2923259 392 1 404 121 115.833 0 1 1 2 whjagcbzblcyycoururapurcuopcuyyczcwrmsbdjcnoxspbzesthhcoktmbfsmsbqblflknscvlicncscrcuqkipbmduicpatqdbpmcpcmwAokczvvvvxgar whjagcbzblcyycoururapurcuopcuyyczcwr_msbdjcnoxspbzesthhcoktmbfsmsbqblflknscvlicncscrcuqkipbmduicpatqdbpmcpcmwAokczvvvvxgar 
149065 2943385 2939874 393 1 405 121 115.833 0 1 1 2 whjagcbzblcyycoururapurcuopcuyyczcwrmsbdjcnoxspbzesAhhcoktmbfsmsbqblflknscvlicncscrcuqkipbmduicpatqdbpmcpcmwAokczvvvvxgar whjagcbzblcyycoururapurcuopcuyyczcwr_msbdjcnoxspbzesAhhcoktmbfsmsbqblflknscvlicncscrcuqkipbmduicpatqdbpmcpcmwAokczvvvvxgar 
149380 2949782 2943385 394 1 406 121 115.833 0 1 1 2 whjagcbzblcyycoururapurcuopcuyyczcwrmsbdjcnoxspbzesAhhcoktmbfsmsbqbjflknscvlicncscrcuqkipbmduicpatqdbpmcpcmwAokczvvvvxgar whjagcbzblcyycoururapurcuopcuyyczcwr_msbdjcnoxspbzesAhhcoktmbfsmsbqbjflknscvlicncscrcuqkipbmduicpatqdbpmcpcmwAokczvvvvxgar 
149975 2962103 2949782 395 1 407 121 116.275 0 1 1 2 whjagcbzblcyycoururapurcuopcuyyczcwrmsbdjcnoxspbzesAhhcoktmbfsmsbqbjflknscvlicncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar whjagcbzblcyycoururapurcuopcuyyczcwr_msbdjcnoxspbzesAhhcoktmbfsmsbqbjflknscvlicncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar 
150260 2968018 2962103 396 1 408 121 116.275 0 1 1 2 whjagcbzblcyycoururapurcuopcuyyczcwrmsbdjcnoxspbzesAhhcoktmbfsmsbqbjflknscvlccncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar whjagcbzblcyycoururapurcuopcuyyczcwr_msbdjcnoxspbzesAhhcoktmbfsmsbqbjflknscvlccncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar 
151299 2989062 2968018 397 1 409 121 116.275 0 1 1 2 whjagcbzblcyycoururapurcuopcuyyczcwrmsbdjcnoxspbzesAhhcoktmbfsmsbqbjtlknscvlccncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar whjagcbzblcyycoururapurcuopcuyyczcwr_msbdjcnoxspbzesAhhcoktmbfsmsbqbjtlknscvlccncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar 
152099 3005585 2989062 398 1 410 121 116.275 0 1 1 2 whjagcbzblcyycoururapurcuopcuyyczcwrmsbdjcnoxspbzesAhhcoktmbfsmsbqqjtlknscvlccncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar whjagcbzblcyycoururapurcuopcuyyczcwr_msbdjcnoxspbzesAhhcoktmbfsmsbqqjtlknscvlccncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar 
152536 3014655 3005585 399 1 411 121 116.275 0 1 1 2 whjagcbzblcyycoururapurcuopcuyyczcfrmsbdjcnoxspbzesAhhcoktmbfsmsbqqjtlknscvlccncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar whjagcbzblcyycoururapurcuopcuyyczcfr_msbdjcnoxspbzesAhhcoktmbfsmsbqqjtlknscvlccncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar 
152654 3017075 3014655 400 1 412 121 116.275 0 1 1 2 whjagcbzblcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcoktmbfsmsbqqjtlknscvlccncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar whjagcbzblcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcoktmbfsmsbqqjtlknscvlccncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar 
153042 3024981 3017075 401 1 413 121 116.275 0 1 1 2 whjagcbzblcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcoktmbfsmsbqqjtlknscvlctncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar whjagcbzblcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcoktmbfsmsbqqjtlknscvlctncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar 
153144 3027141 3024981 402 1 414 121 115.833 0 1 1 2 whjagcbzblcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar whjagcbzblcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncscrcuakipbmduicpatqdbpmcpcmwAokczvvvvxgar 
153811 3040935 3027141 403 1 415 121 115.833 0 1 1 2 whjagcbzblcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncscrcuakipbmduicpctqdbpmcpcmwAokczvvvvxgar whjagcbzblcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncscrcuakipbmduicpctqdbpmcpcmwAokczvvvvxgar 
153870 3042115 3040935 404 2 417 121 115.833 0 1 1 2 whjagcbzalcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncsbrcuakipbmduicpctqdbpmcpcmwAokczvvvvxgar whjagcbzalcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncsbrcuakipbmduicpctqdbpmcpcmwAokczvvvvxgar 
154149 3047853 3042115 405 1 418 121 115.833 0 1 1 2 whjagcbzalcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncsbrcuakipbmduicpctqdbamcpcmwAokczvvvvxgar whjagcbzalcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncsbrcuakipbmduicpctqdbamcpcmwAokczvvvvxgar 
154157 3048022 3047853 406 1 419 121 115.833 0 1 1 2 whjagcbzalcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncsbscuakipbmduicpctqdbamcpcmwAokczvvvvxgar whjagcbzalcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncsbscuakipbmduicpctqdbamcpcmwAokczvvvvxgar 
154439 3053885 3048022 407 1 420 121 115.298 0 1 1 2 whjagcbzalcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncsbscuakipbmdzicpctqdbamcpcmwAokczvvvvxgar whjagcbzalcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncsbscuakipbmdzicpctqdbamcpcmwAokczvvvvxgar 
154734 3059964 3053885 408 1 421 121 115.298 0 1 1 2 whjagcbzalcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncsbscuakipbmdzicpctqdbamcpcmkAokczvvvvxgar whjagcbzalcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncsbscuakipbmdzicpctqdbamcpcmkAokczvvvvxgar 
154811 3061594 3059964 409 1 422 121 115.298 0 1 1 2 whjagcbzalcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncsbrcuakipbmdzicpctqdbamcpcmkAokczvvvvxgar whjagcbzalcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlctncsbrcuakipbmdzicpctqdbamcpcmkAokczvvvvxgar 
155108 3067702 3061594 410 1 423 121 115.298 0 1 1 2 whjagcbzalcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqdbamcpcmkAokczvvvvxgar whjagcbzalcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcoktmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqdbamcpcmkAokczvvvvxgar 
155143 3068452 3067702 411 1 424 121 115.298 0 1 1 2 whjagcbzalcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcokjmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqdbamcpcmkAokczvvvvxgar whjagcbzalcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcokjmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqdbamcpcmkAokczvvvvxgar 
155451 3074846 3068452 412 1 425 121 115.298 0 1 1 2 whjagcbzalcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcokjmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqdbamcpcmkAokbzvvvvxgar whjagcbzalcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcokjmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqdbamcpcmkAokbzvvvvxgar 
155819 3082341 3074846 413 1 426 121 115.298 0 1 1 2 whjagcbzclcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhhcokjmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqdbamcpcmkAokbzvvvvxgar whjagcbzclcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhhcokjmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqdbamcpcmkAokbzvvvvxgar 
155836 3082704 3082341 414 1 427 121 115.298 0 1 1 2 whjagcbzclcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhlcokjmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqdbamcpcmkAokbzvvvvxgar whjagcbzclcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhlcokjmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqdbamcpcmkAokbzvvvvxgar 
155880 3083640 3082704 415 1 428 121 115.833 0 1 1 2 whjagcbzclcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzesAhlcokjmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar whjagcbzclcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzesAhlcokjmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar 
156060 3087349 3083640 416 1 429 121 115.833 0 1 1 2 whjagcbzclcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzekAhlcokjmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar whjagcbzclcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzekAhlcokjmofsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar 
156130 3088854 3087349 417 1 430 121 115.833 0 1 1 2 whjagcbzclcyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzekAhlcokjmdfsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar whjagcbzclcyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzekAhlcokjmdfsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar 
156139 3088978 3088854 418 1 431 121 114.321 0 1 1 2 whjagcbzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzekAhlcokjmdfsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar whjagcbzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzekAhlcokjmdfsmsbqqjtlknscvlcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar 
156861 3103656 3088978 419 1 432 121 114.321 0 1 1 2 whjagcbzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzekAhlcokjmdfsmsbqqjtiknscvlcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar whjagcbzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzekAhlcokjmdfsmsbqqjtiknscvlcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar 
157444 3115809 3103656 420 1 433 121 114.321 0 1 1 2 whjagcbzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzekAhlcokjmdwsmsbqqjtiknscvlcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar whjagcbzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzekAhlcokjmdwsmsbqqjtiknscvlcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar 
158001 3127347 3115809 421 1 434 121 113.886 0 1 1 2 whjagcbzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzekAhlcokjmdwsmsbqqjtiknscvAcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar whjagcbzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzekAhlcokjmdwsmsbqqjtiknscvAcpncsbrcuakipbmdzicpctqybamcpcmkAokbzvvvvxgar 
158287 3133230 3127347 422 1 435 121 113.886 0 1 1 2 whjagcbzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzekAhlcokjmdwsmsbqqjtiknscvAcpncsbrcuakipbmdzicpctqybamcpcmkAosbzvvvvxgar whjagcbzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzekAhlcokjmdwsmsbqqjtiknscvAcpncsbrcuakipbmdzicpctqybamcpcmkAosbzvvvvxgar 
158663 3140876 3133230 423 1 436 121 113.886 0 1 1 2 whjagcbzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzekAhlcokjmdwsmsbqqjtiknocvAcpncsbrcuakipbmdzicpctqybamcpcmkAosbzvvvvxgar whjagcbzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzekAhlcokjmdwsmsbqqjtiknocvAcpncsbrcuakipbmdzicpctqybamcpcmkAosbzvvvvxgar 
158680 3141222 3140876 424 1 437 121 113.886 0 1 1 2 whjagctzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzekAhlcokjmdwsmsbqqjtiknocvAcpncsbrcuakipbmdzicpctqybamcpcmkAosbzvvvvxgar whjagctzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzekAhlcokjmdwsmsbqqjtiknocvAcpncsbrcuakipbmdzicpctqybamcpcmkAosbzvvvvxgar 
158731 3142262 3141222 425 1 438 121 113.886 0 1 1 2 whjagctzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzekAhlcokjmdwsmsbqqjtiknocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar whjagctzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzekAhlcokjmdwsmsbqqjtiknocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar 
159159 3151124 3142262 426 1 439 121 114.424 0 1 1 2 whjagctzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzkkAhlcokjmdwsmsbqqjtiknocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar whjagctzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzkkAhlcokjmdwsmsbqqjtiknocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar 
159737 3162892 3151124 427 1 440 121 114.424 0 1 1 2 whjagctzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcpbzkkAhlcokjmdwsmsbqqwtiknocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar whjagctzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcpbzkkAhlcokjmdwsmsbqqwtiknocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar 
160284 3174096 3162892 428 1 441 121 113.992 0 1 1 2 whjagctzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcptzkkAhlcokjmdwsmsbqqwtiknocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar whjagctzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcptzkkAhlcokjmdwsmsbqqwtiknocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar 
160354 3175488 3174096 429 1 442 121 113.992 0 1 1 2 whjagctzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcptzkkAhlcokjmdwsmsbqqwtikfocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar whjagctzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcptzkkAhlcokjmdwsmsbqqwtikfocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar 
160721 3183004 3175488 430 1 443 121 113.992 0 1 1 2 whjagctzcccyycoururapurcuopcuyyczcfrmsbdjcnoxcptzkkAhlcokjmdwsmsbmqwtikfocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar whjagctzcccyycoururapurcuopcuyyczcfr_msbdjcnoxcptzkkAhlcokjmdwsmsbmqwtikfocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar 
161098 3190694 3183004 431 1 444 121 114.424 0 1 1 2 whjagctzcccyycoururapurcuopcuyyczcfrmsbdjcnojcptzkkAhlcokjmdwsmsbmqwtikfocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar whjagctzcccyycoururapurcuopcuyyczcfr_msbdjcnojcptzkkAhlcokjmdwsmsbmqwtikfocvAcpncsbrcuakipbmdzicpctqybamcjcmkAosbzvvvvxgar 
161174 3192311 3190694 432 1 445 121 113.992 0 1 1 2 whjagctzcccyycoururapurcuopcuyyczcfrmsbdjcnojcptzkkAhlcokjmdwsmsbmqwtikfocvAcpncsbrcuakipbmdzicpitqybamcjcmkAosbzvvvvxgar whjagctzcccyycoururapurcuopcuyyczcfr_msbdjcnojcptzkkAhlcokjmdwsmsbmqwtikfocvAcpncsbrcuakipbmdzicpitqybamcjcmkAosbzvvvvxgar 
161270 3194354 3192311 433 1 446 121 115.056 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbdjcnojcptzkkAhlcokjmdwsmsbmqwtikfocvAcpncsbrcuakipbmdzicpitqybamcjcmkAosbzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbdjcnojcptzkkAhlcokjmdwsmsbmqwtikfocvAcpncsbrcuakipbmdzicpitqybamcjcmkAosbzvvvvxgar 
161463 3198405 3194354 434 1 447 121 115.056 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbdjcnojcptzkkAhlcokjmdwsmsbmqwtikfocvAcpncsbrcuakipbmdzicpitqybamcjcmkAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbdjcnojcptzkkAhlcokjmdwsmsbmqwtikfocvAcpncsbrcuakipbmdzicpitqybamcjcmkAoobzvvvvxgar 
161729 3203941 3198405 435 1 448 121 115.056 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbdjcnojcptzkkAhlcokjmdwsmsbmqwrikfocvAcpncsbrcuakipbmdzicpitqybamcjcmkAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbdjcnojcptzkkAhlcokjmdwsmsbmqwrikfocvAcpncsbrcuakipbmdzicpitqybamcjcmkAoobzvvvvxgar 
161919 3207887 3203941 436 1 449 121 115.056 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbdjcnojcptzkkAhlcokjmdwsmsbmiwrikfocvAcpncsbrcuakipbmdzicpitqybamcjcmkAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbdjcnojcptzkkAhlcokjmdwsmsbmiwrikfocvAcpncsbrcuakipbmdzicpitqybamcjcmkAoobzvvvvxgar 
162390 3217658 3207887 437 1 450 121 115.056 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbajcnojcptzkkAhlcokjmdwsmsbmiwrikfocvAcpncsbrcuakipbmdzicpitqybamcjcmkAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbajcnojcptzkkAhlcokjmdwsmsbmiwrikfocvAcpncsbrcuakipbmdzicpitqybamcjcmkAoobzvvvvxgar 
162431 3218518 3217658 438 1 451 121 115.056 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbajcnojcptzkkAhlcokjmdwsmsbmiwrikfocvAcpncsbrcuakipbmdzicwitqybamcjcmkAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbajcnojcptzkkAhlcokjmdwsmsbmiwrikfocvAcpncsbrcuakipbmdzicwitqybamcjcmkAoobzvvvvxgar 
162562 3221217 3218518 439 1 452 121 115.489 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbajcnojcptzkkAhlcokjmdwsmsbmiwrikfocvAcpncsbrcuakipbmdzicwibqybamcjcmkAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbajcnojcptzkkAhlcokjmdwsmsbmiwrikfocvAcpncsbrcuakipbmdzicwibqybamcjcmkAoobzvvvvxgar 
162818 3226579 3221217 440 1 453 121 115.489 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbajcnojcptzkkAhlcokjmdwsmsbmiwrikfocvAcpncsbrcuakipbmdzicwibqybamcjcmwAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbajcnojcptzkkAhlcokjmdwsmsbmiwrikfocvAcpncsbrcuakipbmdzicwibqybamcjcmwAoobzvvvvxgar 
162971 3229694 3226579 441 1 454 121 115.925 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbajcnojcptzkkAhlcokjmdwsmsbmiwrikfocvicpncsbrcuakipbmdzicwibqybamcjcmwAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbajcnojcptzkkAhlcokjmdwsmsbmiwrikfocvicpncsbrcuakipbmdzicwibqybamcjcmwAoobzvvvvxgar 
163547 3241599 3229694 442 1 455 121 115.925 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbajcnojcptzkkAhlcokjmdwsmsbmiwrikfocvicpncsbrcuakipbmdzicwibqybimcjcmwAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbajcnojcptzkkAhlcokjmdwsmsbmiwrikfocvicpncsbrcuakipbmdzicwibqybimcjcmwAoobzvvvvxgar 
163691 3244643 3241599 443 1 456 121 115.056 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbajcnojcptzkkAhlcokjmdwsmsbmiwrigfocvicpncsbrcuakipbmdzicwibqybimcjcmwAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbajcnojcptzkkAhlcokjmdwsmsbmiwrigfocvicpncsbrcuakipbmdzicwibqybimcjcmwAoobzvvvvxgar 
163761 3246096 3244643 444 1 457 121 115.489 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbajcnojcptzkkAhlcokjmdcsmsbmiwrigfocvicpncsbrcuakipbmdzicwibqybimcjcmwAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbajcnojcptzkkAhlcokjmdcsmsbmiwrigfocvicpncsbrcuakipbmdzicwibqybimcjcmwAoobzvvvvxgar 
164090 3252847 3246096 445 2 459 121 115.489 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcfrmsbajcnojcptzkkAhlcokjmdcsmsbmiwrigfocvicpncsbrcuakipbmdzicwibfybimcjcmrAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcfr_msbajcnojcptzkkAhlcokjmdcsmsbmiwrigfocvicpncsbrcuakipbmdzicwibfybimcjcmrAoobzvvvvxgar 
164941 3270354 3252847 446 1 460 121 115.489 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcqrmsbajcnojcptzkkAhlcokjmdcsmsbmiwrigfocvicpncsbrcuakipbmdzicwibfybimcjcmrAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcqr_msbajcnojcptzkkAhlcokjmdcsmsbmiwrigfocvicpncsbrcuakipbmdzicwibfybimcjcmrAoobzvvvvxgar 
165155 3274617 3270354 447 1 461 121 115.489 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcqrmsbajcnojcptzkkAhlcokjmdcsmsbmkwrigfocvicpncsbrcuakipbmdzicwibfybimcjcmrAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcqr_msbajcnojcptzkkAhlcokjmdcsmsbmkwrigfocvicpncsbrcuakipbmdzicwibfybimcjcmrAoobzvvvvxgar 
166235 3296943 3274617 448 1 462 121 115.056 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcqrmsbajcnojqptzkkAhlcokjmdcsmsbmkwrigfocvicpncsbrcuakipbmdzicwibfybimcjcmrAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcqr_msbajcnojqptzkkAhlcokjmdcsmsbmkwrigfocvicpncsbrcuakipbmdzicwibfybimcjcmrAoobzvvvvxgar 
166579 3303965 3296943 449 1 463 121 115.489 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcqrmsbajcnojqptzkkAhlcokjmdcsmsbmkbrigfocvicpncsbrcuakipbmdzicwibfybimcjcmrAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcqr_msbajcnojqptzkkAhlcokjmdcsmsbmkbrigfocvicpncsbrcuakipbmdzicwibfybimcjcmrAoobzvvvvxgar 
166759 3307665 3303965 450 1 464 121 115.489 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcqrmsbajcnojqptzkkAhlcokjmdcsmsbmkbrigfocvicpncsbrcuakikbmdzicwibfybimcjcmrAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcqr_msbajcnojqptzkkAhlcokjmdcsmsbmkbrigfocvicpncsbrcuakikbmdzicwibfybimcjcmrAoobzvvvvxgar 
167584 3324630 3307665 451 1 465 121 114.526 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcqrmsbajcnojqptzkkAhldokjmdcsmsbmkbrigfocvicpncsbrcuakikbmdzicwibfybimcjcmrAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcqr_msbajcnojqptzkkAhldokjmdcsmsbmkbrigfocvicpncsbrcuakikbmdzicwibfybimcjcmrAoobzvvvvxgar 
167697 3326903 3324630 452 1 466 121 114.526 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcqrmsbajcnojqptzkkAhldokjmdcsmsbmkbrigfocvicpncsbrcuakikbmdzicxibfybimcjcmrAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcqr_msbajcnojqptzkkAhldokjmdcsmsbmkbrigfocvicpncsbrcuakikbmdzicxibfybimcjcmrAoobzvvvvxgar 
168094 3335062 3326903 453 1 467 121 114.526 0 1 1 2 whjagctncccyycoururapurcuopcuyyczcqrmsbajcnojxptzkkAhldokjmdcsmsbmkbrigfocvicpncsbrcuakikbmdzicxibfybimcjcmrAoobzvvvvxgar whjagctncccyycoururapurcuopcuyyczcqr_msbajcnojxptzkkAhldokjmdcsmsbmkbrigfocvicpncsbrcuakikbmdzicxibfybimcjcmrAoobzvvvvxgar 
