# Avida Dominant Data
# Sat Apr  7 00:25:05 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

114050 30587.8 266.417 114.811 0.00375352 121 121 119.483 56 2 2 299 0 116.806 2219602 121-axdbf 
114100 30587.3 266.413 114.811 0.00375358 121 121 119.482 51 4 4 299 0 116.806 2219602 121-axdbf 
114150 30330.8 267.287 113.476 0.00374131 121 121 118.479 44 3 3 315 0 116.806 2218258 121-axcmh 
114200 30331.7 267.283 113.482 0.00374137 121 121 118.483 52 2 2 315 0 117.252 2218258 121-axcmh 
114250 30330.3 267.279 113.478 0.00374142 121 121 118.478 38 2 2 315 0 117.252 2218258 121-axcmh 
114300 30208 262 115.298 0.00381679 121 121 118 35 2 2 306 0 116.806 2221821 121-axdlt 
114350 30208 262 115.298 0.00381679 121 121 118 40 0 0 306 0 116.806 2221821 121-axdlt 
114400 30208 262 115.298 0.00381679 121 121 118 38 2 2 306 0 116.806 2221821 121-axdlt 
114450 30584.8 268.277 114.004 0.0037275 121 121 119.472 46 5 5 306 0 116.806 2220417 121-axdbx 
114500 30720 267 115.056 0.00374532 121 121 120 48 3 2 313 0 116.806 2221660 121-axdks 
114550 30208 262 115.298 0.00381679 121 121 118 41 0 0 306 0 116.806 2221821 121-axdlt 
114600 30464 266 114.526 0.0037594 121 121 119 41 2 1 304 0 116.806 2215656 121-axbta 
114650 30464 263 115.833 0.00380228 121 121 119 45 6 5 302 0 117.252 2212957 121-axbaj 
114700 30464 263 115.833 0.00380228 121 121 119 73 5 5 302 0 117.252 2212957 121-axbaj 
114750 30464 263 115.833 0.00380228 121 121 119 72 5 5 302 0 117.252 2212957 121-axbaj 
114800 30464 263 115.833 0.00380228 121 121 119 45 2 2 302 0 117.252 2212957 121-axbaj 
114850 30464 263 115.833 0.00380228 121 121 119 68 6 6 302 0 117.701 2212957 121-axbaj 
114900 30464 263 115.833 0.00380228 121 121 119 63 7 7 302 0 118.154 2212957 121-axbaj 
114950 30720 266 115.489 0.0037594 121 121 120 59 4 3 298 0 117.701 2231549 121-axgay 
115000 30464 263 115.833 0.00380228 121 121 119 59 8 8 302 0 117.252 2212957 121-axbaj 
115050 30464 263 115.833 0.00380228 121 121 119 53 13 11 302 0 117.701 2212957 121-axbaj 
115100 30464 263 115.833 0.00380228 121 121 119 47 2 2 302 0 117.701 2212957 121-axbaj 
115150 30464 263 115.833 0.00380228 121 121 119 52 0 0 302 0 117.701 2212957 121-axbaj 
115200 30464 263 115.833 0.00380228 121 121 119 64 5 3 302 0 117.252 2212957 121-axbaj 
115250 30464 263 115.833 0.00380228 121 121 119 63 5 5 302 0 117.252 2212957 121-axbaj 
115300 30464 263 115.833 0.00380228 121 121 119 60 7 7 302 0 117.252 2212957 121-axbaj 
115350 30464 263 115.833 0.00380228 121 121 119 44 3 3 302 0 117.252 2212957 121-axbaj 
115400 30464 263 115.833 0.00380228 121 121 119 34 2 2 302 0 117.252 2212957 121-axbaj 
115450 30590.7 263.427 116.125 0.00379613 121 121 119.495 40 3 3 302 0 117.252 2240623 121-axioy 
115500 30591.4 264.434 115.686 0.00378167 121 121 119.498 38 0 0 297 0 116.806 2246603 121-axkcz 
115550 30595.6 264.443 115.698 0.00378155 121 121 119.514 44 1 1 297 0 116.806 2246603 121-axkcz 
115600 30593.4 264.436 115.693 0.00378165 121 121 119.506 38 6 6 297 0 116.806 2246603 121-axkcz 
115650 30464 263 115.833 0.00380228 121 121 119 34 6 4 302 0 117.252 2212957 121-axbaj 
115700 30464 269 113.249 0.00371747 121 121 119 45 2 2 309 0 117.252 2243820 121-axjig 
115750 30464 269 113.249 0.00371747 121 121 119 52 4 3 309 0 117.252 2243820 121-axjig 
115800 30464 267 114.097 0.00374532 121 121 119 50 3 3 305 0 117.252 2252153 121-axlrl 
115850 30464 269 113.249 0.00371747 121 121 119 41 4 4 309 0 117.252 2243820 121-axjig 
115900 29952 266 112.602 0.0037594 121 121 117 38 2 2 310 0 117.701 2255125 121-axmif 
115950 30720 266 115.489 0.0037594 121 121 120 46 1 1 301 0 117.252 2230724 121-axfva 
116000 30464 263 115.833 0.00380228 121 121 119 34 3 3 302 0 117.252 2212957 121-axbaj 
116050 30208 265 113.992 0.00377358 121 121 118 45 8 7 310 0 117.252 2260623 121-axnyb 
116100 30208 265 113.992 0.00377358 121 121 118 50 2 2 310 0 117.252 2260623 121-axnyb 
116150 30208 265 113.992 0.00377358 121 121 118 50 6 6 310 0 117.252 2260623 121-axnyb 
116200 30590 264.428 115.683 0.00378176 121 121 119.492 50 3 3 297 0 117.252 2246603 121-axkcz 
116250 30589.7 264.426 115.683 0.00378179 121 121 119.491 56 10 9 297 0 117.252 2246603 121-axkcz 
116300 30720 267 115.056 0.00374532 121 121 120 47 4 4 310 0 117.252 2234680 121-axgyj 
116350 30720 267 115.056 0.00374532 121 121 120 48 3 3 310 0 117.252 2234680 121-axgyj 
116400 30720 267 115.056 0.00374532 121 121 120 44 8 8 310 0 117.252 2234680 121-axgyj 
116450 30271.1 265.137 114.171 0.00377164 121 121 118.246 48 3 3 313 0 117.252 2265274 121-axozw 
116500 30464 266 114.526 0.0037594 121 121 119 37 2 1 313 0 117.252 2257825 121-axnba 
116550 30464 264 115.394 0.00378788 121 121 119 38 0 0 304 0 117.252 2271346 121-axqrz 
116600 30464 264 115.394 0.00378788 121 121 119 38 7 6 304 0 117.252 2271346 121-axqrz 
116650 30464 264 115.394 0.00378788 121 121 119 38 7 7 304 0 117.252 2271346 121-axqrz 
116700 30585.7 264.418 115.671 0.0037819 121 121 119.475 36 3 3 305 0 117.252 2270603 121-axqmx 
116750 30329.8 264.422 114.702 0.00378185 121 121 118.476 34 4 4 306 0 116.806 2275949 121-axrxm 
116800 30464 264 115.394 0.00378788 121 121 119 43 1 1 305 0 117.252 2265588 121-axpdm 
116850 30720 267 115.056 0.00374532 121 121 120 41 0 0 301 0 116.806 2259606 121-axnum 
116900 30464 264 115.394 0.00378788 121 121 119 44 3 3 305 0 117.252 2265588 121-axpdm 
116950 30464 264 115.394 0.00378788 121 121 119 48 4 4 305 0 117.252 2265588 121-axpdm 
117000 30587.3 267.268 114.444 0.00374157 121 121 119.482 42 12 12 302 0 117.252 2277263 121-axshk 
117050 30464 264 115.394 0.00378788 121 121 119 49 4 4 305 0 117.252 2265588 121-axpdm 
117100 30208 264 114.424 0.00378788 121 121 118 42 3 3 310 0 117.252 2283174 121-axtyi 
117150 30720 263 116.806 0.00380228 121 121 120 37 4 3 316 0 117.252 2276074 121-axsbz 
117200 30464 264 115.394 0.00378788 121 121 119 44 6 4 305 0 117.252 2265588 121-axpdm 
117250 30464 264 115.394 0.00378788 121 121 119 42 1 1 305 0 117.252 2265588 121-axpdm 
117300 29952 263 113.886 0.00380228 121 121 117 44 5 5 317 0 117.252 2277004 121-axsfh 
117350 29952 263 113.886 0.00380228 121 121 117 35 3 3 317 0 117.252 2277004 121-axsfh 
117400 30012.3 265.136 113.196 0.00377166 121 121 117.236 35 1 1 318 0 117.252 2284615 121-axuhp 
117450 30013.6 265.136 113.201 0.00377166 121 121 117.241 37 2 2 318 0 116.806 2284615 121-axuhp 
117500 30208 266 113.564 0.0037594 121 121 118 44 3 3 312 0 117.252 2284788 121-axuni 
117550 30208 266 113.564 0.0037594 121 121 118 46 1 1 312 0 117.252 2284788 121-axuni 
117600 30464 263 115.833 0.00380228 121 121 119 43 4 4 315 0 116.806 2290612 121-axvya 
117650 30208 263 114.859 0.00380228 121 121 118 36 3 3 313 0 116.806 2288280 121-axvjn 
117700 30464 266 114.526 0.0037594 121 121 119 42 2 2 317 0 116.806 2286688 121-axvce 
117750 30720 265 115.925 0.00377358 121 121 120 38 1 1 305 0 116.806 2276957 121-axsew 
117800 29952 264 113.455 0.00378788 121 121 117 44 0 0 316 0 116.806 2294775 121-axxep 
117850 30208 264 114.424 0.00378788 121 121 118 31 2 2 315 0 116.806 2291200 121-axwde 
117900 30464 266 114.526 0.0037594 121 121 119 40 2 2 317 0 116.806 2286688 121-axvce 
117950 30464 265 114.958 0.00377358 121 121 119 36 7 7 309 0 116.806 2299415 121-axyna 
118000 30720 266 115.489 0.0037594 121 121 120 40 3 2 311 0 116.806 2292483 121-axwov 
118050 30464 265 114.958 0.00377358 121 121 119 38 1 1 309 0 116.806 2299415 121-axyna 
118100 30464 267 114.097 0.00374532 121 121 119 39 1 1 313 0 116.806 2300338 121-axysm 
118150 30464 269 113.249 0.00371747 121 121 119 44 5 4 310 0 116.806 2275661 121-axrvq 
118200 30464 262 116.275 0.00381679 121 121 119 52 7 6 321 0 116.806 2299238 121-axyim 
118250 30464 262 116.275 0.00381679 121 121 119 56 6 6 321 0 116.806 2299238 121-axyim 
118300 30464 262 116.275 0.00381679 121 121 119 52 1 0 321 0 116.806 2299238 121-axyim 
118350 30464 262 116.275 0.00381679 121 121 119 55 0 0 321 0 116.806 2299238 121-axyim 
118400 30464 262 116.275 0.00381679 121 121 119 45 2 2 321 0 116.806 2299238 121-axyim 
118450 30720 268 114.627 0.00373134 121 121 120 66 5 5 314 0 116.806 2299782 121-axypk 
118500 30720 268 114.627 0.00373134 121 121 120 55 8 6 314 0 117.252 2299782 121-axypk 
118550 30720 268 114.627 0.00373134 121 121 120 47 6 6 314 0 117.252 2299782 121-axypk 
118600 30720 268 114.627 0.00373134 121 121 120 44 2 2 314 0 117.252 2299782 121-axypk 
118650 30720 268 114.627 0.00373134 121 121 120 49 0 0 314 0 116.806 2299782 121-axypk 
118700 30720 267 115.056 0.00374532 121 121 120 50 12 12 314 0 116.806 2306560 121-ayajs 
118750 30720 267 115.056 0.00374532 121 121 120 43 3 3 314 0 116.806 2306560 121-ayajs 
118800 30720 267 115.056 0.00374532 121 121 120 47 3 3 314 0 116.806 2306560 121-ayajs 
118850 30464 262 116.275 0.00381679 121 121 119 47 3 3 321 0 117.252 2299238 121-axyim 
118900 30464 262 116.275 0.00381679 121 121 119 43 2 2 321 0 117.252 2299238 121-axyim 
118950 30464 262 116.275 0.00381679 121 121 119 64 12 12 321 0 117.252 2299238 121-axyim 
119000 30464 262 116.275 0.00381679 121 121 119 48 5 4 321 0 117.252 2299238 121-axyim 
119050 30394 265.543 114.459 0.0037659 121 121 118.726 31 0 0 312 0 117.252 2321655 121-ayeom 
119100 30720 267 115.056 0.00374532 121 121 120 30 7 7 311 0 116.806 2319179 121-aydwm 
119150 30264 264.112 114.588 0.00378628 121 121 118.219 30 3 3 327 0 116.806 2324644 121-ayfli 
119200 30269.5 269.141 112.467 0.00371553 121 121 118.24 36 1 1 309 0 116.806 2309889 121-aybha 
119250 30720 270 113.778 0.0037037 121 121 120 44 1 1 319 0 117.252 2315136 121-aycsh 
119300 30464 267 114.097 0.00374532 121 121 119 41 0 0 319 0 117.252 2318502 121-aydru 
119350 30464 267 114.097 0.00374532 121 121 119 44 1 1 319 0 117.252 2318502 121-aydru 
119400 30464 267 114.097 0.00374532 121 121 119 48 6 5 319 0 117.252 2318502 121-aydru 
119450 30464 267 114.097 0.00374532 121 121 119 49 5 5 319 0 116.806 2318502 121-aydru 
119500 30270.4 264.139 114.6 0.0037859 121 121 118.244 47 3 3 327 0 116.806 2324644 121-ayfli 
119550 30269.6 264.136 114.598 0.00378593 121 121 118.24 48 2 2 327 0 117.252 2324644 121-ayfli 
119600 30464 267 114.097 0.00374532 121 121 119 49 2 2 319 0 116.806 2318502 121-aydru 
119650 30464 267 114.097 0.00374532 121 121 119 56 9 9 319 0 116.806 2318502 121-aydru 
119700 30464 267 114.097 0.00374532 121 121 119 47 3 3 319 0 116.806 2318502 121-aydru 
119750 30720 263 116.806 0.00380228 121 121 120 54 1 1 322 0 116.806 2314944 121-aycrg 
119800 30720 263 116.806 0.00380228 121 121 120 43 0 0 322 0 117.252 2314944 121-aycrg 
119850 30720 263 116.806 0.00380228 121 121 120 34 3 2 322 0 116.806 2314944 121-aycrg 
119900 30720 267 115.056 0.00374532 121 121 120 36 4 4 316 0 117.252 2338453 121-ayjfx 
119950 30720 263 116.806 0.00380228 121 121 120 33 6 6 322 0 116.806 2314944 121-aycrg 
120000 30720 267 115.056 0.00374532 121 121 120 37 2 2 317 0 116.806 2329991 121-aygux 
120050 30208 266 113.564 0.0037594 121 121 118 41 0 0 331 0 117.252 2344002 121-aykpz 
120100 30464 267 114.097 0.00374532 121 121 119 50 3 3 321 0 116.806 2341851 121-ayjzt 
120150 30464 262 116.275 0.00381679 121 121 119 60 8 8 325 0 116.806 2335400 121-ayige 
120200 30464 262 116.275 0.00381679 121 121 119 52 2 2 325 0 116.806 2335400 121-ayige 
120250 30720 266.848 115.122 0.00374745 121 121 120 33 1 1 321 0 116.806 2347170 121-aylkr 
120300 30464 268 113.672 0.00373134 121 121 119 31 3 3 320 0 116.806 2342589 121-aykfh 
120350 30208 264 114.424 0.00378788 121 121 118 40 3 3 327 0 116.806 2347014 121-aylqe 
120400 30208 264 114.424 0.00378788 121 121 118 39 8 7 327 0 116.806 2347014 121-aylqe 
120450 30208 264 114.424 0.00378788 121 121 118 42 1 0 327 0 116.806 2347014 121-aylqe 
120500 30464 267 114.097 0.00374532 121 121 119 45 0 0 320 0 117.252 2342207 121-aykbb 
120550 30464 267 114.097 0.00374532 121 121 119 37 1 1 320 0 117.252 2342207 121-aykbb 
120600 30720 269 114.201 0.00371747 121 121 120 37 1 1 318 0 116.806 2337002 121-ayisn 
120650 30720 269 114.201 0.00371747 121 121 120 42 6 5 318 0 116.806 2337002 121-ayisn 
120700 30720 269 114.201 0.00371747 121 121 120 35 1 0 318 0 116.806 2337002 121-ayisn 
120750 30720 272 112.941 0.00367647 121 121 120 33 1 0 326 0 116.806 2343480 121-aykou 
120800 30720 269 114.201 0.00371747 121 121 120 48 1 1 318 0 116.806 2337002 121-ayisn 
120850 30720 269 114.201 0.00371747 121 121 120 50 5 5 318 0 116.806 2337002 121-ayisn 
120900 30464 268 113.672 0.00373134 121 121 119 49 2 2 322 0 116.806 2351241 121-aymoz 
120950 30464 268 113.672 0.00373134 121 121 119 44 7 6 322 0 116.806 2351241 121-aymoz 
121000 30464 263 115.833 0.00380228 121 121 119 41 0 0 326 0 116.806 2352417 121-aymve 
121050 30464 264 115.394 0.00378788 121 121 119 45 7 7 329 0 116.806 2359905 121-ayowl 
121100 30464 264 115.394 0.00378788 121 121 119 50 4 3 329 0 116.806 2359905 121-ayowl 
121150 30464 263 115.833 0.00380228 121 121 119 52 0 0 326 0 116.806 2352417 121-aymve 
121200 30464 264 115.394 0.00378788 121 121 119 58 7 7 329 0 116.806 2359905 121-ayowl 
121250 30464 264 115.394 0.00378788 121 121 119 39 4 4 329 0 116.806 2359905 121-ayowl 
121300 30464 263 115.833 0.00380228 121 121 119 41 7 7 326 0 116.806 2352417 121-aymve 
121350 30720 269 114.201 0.00371747 121 121 120 37 5 4 317 0 117.252 2364347 121-ayqbd 
121400 30720 267 115.056 0.00374532 121 121 120 40 2 2 320 0 117.252 2355511 121-aynrx 
121450 30464 265.859 114.587 0.0037614 121 121 119 58 3 3 333 0 117.252 2358207 121-ayomk 
121500 30720 267 115.056 0.00374532 121 121 120 54 2 2 320 0 117.252 2355511 121-aynrx 
121550 30464 266 114.526 0.0037594 121 121 119 55 4 4 332 0 117.252 2365055 121-ayqfo 
121600 30464 266 114.526 0.0037594 121 121 119 55 7 6 332 0 117.252 2365055 121-ayqfo 
121650 30464 266 114.526 0.0037594 121 121 119 59 4 4 332 0 117.252 2365055 121-ayqfo 
121700 30464 266 114.526 0.0037594 121 121 119 42 5 5 332 0 117.252 2365055 121-ayqfo 
121750 30208 267 113.139 0.00374532 121 121 118 39 4 3 322 0 117.252 2377218 121-aytny 
121800 30720 267 115.056 0.00374532 121 121 120 48 3 2 320 0 117.252 2355511 121-aynrx 
121850 30720 267 115.056 0.00374532 121 121 120 43 4 4 320 0 117.252 2355511 121-aynrx 
121900 30720 265 115.925 0.00377358 121 121 120 49 3 3 326 0 117.252 2378607 121-aytwb 
121950 30720 265 115.925 0.00377358 121 121 120 51 3 3 326 0 117.252 2378607 121-aytwb 
122000 30720 265 115.925 0.00377358 121 121 120 50 2 2 326 0 117.252 2378607 121-aytwb 
122050 30464 262 116.275 0.00381679 121 121 119 53 7 7 332 0 117.252 2367141 121-ayqzo 
122100 30464 262 116.275 0.00381679 121 121 119 51 6 4 332 0 117.252 2367141 121-ayqzo 
122150 30464 267 114.097 0.00374532 121 121 119 38 1 1 333 0 116.806 2380608 121-ayuqs 
122200 30720 269 114.201 0.00371747 121 121 120 37 2 1 319 0 116.72 2381036 121-ayumy 
122250 30720 269 114.201 0.00371747 121 121 120 41 6 6 319 0 116.72 2381036 121-ayumy 
122300 30720 265 115.925 0.00377358 121 121 120 35 4 4 329 0 116.72 2385491 121-ayvtq 
122350 30720 265 115.925 0.00377358 121 121 120 32 11 10 329 0 116.72 2385491 121-ayvtq 
122400 30720 265 115.925 0.00377358 121 121 120 42 3 3 329 0 116.72 2385491 121-ayvtq 
122450 30720 266 115.489 0.0037594 121 121 120 33 0 0 323 0 116.806 2383453 121-ayvex 
122500 30464 264 115.394 0.00378788 121 121 119 47 5 4 330 0 116.806 2366017 121-ayqns 
122550 30720 264 116.364 0.00378788 121 121 120 46 4 4 328 0 116.806 2382630 121-ayvaa 
122600 30464 264 115.394 0.00378788 121 121 119 42 3 2 330 0 116.806 2366017 121-ayqns 
122650 30464 268 113.672 0.00373134 121 121 119 36 1 1 320 0 116.806 2390274 121-ayxft 
122700 30720 265 115.925 0.00377358 121 121 120 47 3 3 330 0 116.806 2385663 121-ayvvc 
122750 30720 269 114.201 0.00371747 121 121 120 41 6 6 322 0 116.806 2388396 121-aywtc 
122800 30720 270 113.778 0.0037037 121 121 120 32 0 0 326 0 116.72 2399065 121-ayzlc 
122850 30720 270 113.778 0.0037037 121 121 120 40 1 1 326 0 116.364 2399065 121-ayzlc 
122900 30720 265 115.925 0.00377358 121 121 120 40 2 1 330 0 116.806 2397447 121-ayzae 
122950 30464 262 116.275 0.00381679 121 121 119 41 5 5 334 0 116.364 2396618 121-ayytc 
123000 30464 268 113.672 0.00373134 121 121 119 36 0 0 329 0 116.72 2395121 121-ayykx 
123050 30464 269 113.249 0.00371747 121 121 119 47 1 1 331 0 116.806 2402448 121-azaib 
123100 30720 266 115.489 0.0037594 121 121 120 40 4 4 332 0 116.806 2405470 121-azbcr 
123150 30720 268.705 114.327 0.00372157 121 121 120 58 4 2 332 0 116.806 2403731 121-azarv 
123200 30720 265 115.925 0.00377358 121 121 120 37 4 4 325 0 116.806 2398325 121-ayzgs 
123250 30720 269 114.201 0.00371747 121 121 120 38 2 2 327 0 116.72 2399008 121-ayzjn 
123300 30720 266 115.489 0.0037594 121 121 120 39 6 6 327 0 116.72 2400462 121-ayztw 
123350 30464 268 113.672 0.00373134 121 121 119 43 1 1 329 0 116.72 2395121 121-ayykx 
123400 30464 268 113.672 0.00373134 121 121 119 44 3 2 329 0 116.72 2395121 121-ayykx 
123450 30720 265.739 115.602 0.0037631 121 121 120 33 2 2 336 0 116.806 2413986 121-azdjm 
123500 30720 268 114.627 0.00373134 121 121 120 37 5 5 326 0 116.806 2412111 121-azcxq 
123550 30720 268 114.627 0.00373134 121 121 120 40 2 1 326 0 116.806 2412111 121-azcxq 
123600 30464 265 114.958 0.00377358 121 121 119 43 2 2 333 0 116.806 2412170 121-azcvn 
123650 30720 266 115.489 0.0037594 121 121 120 42 0 0 318 0 116.806 2415587 121-azdub 
123700 30720 266 115.489 0.0037594 121 121 120 38 0 0 318 0 116.806 2415587 121-azdub 
123750 30720 266 115.489 0.0037594 121 121 120 38 5 4 318 0 116.806 2415587 121-azdub 
123800 30464 262 116.275 0.00381679 121 121 119 42 4 3 335 0 116.806 2404126 121-azatk 
123850 30464 262 116.275 0.00381679 121 121 119 41 2 1 335 0 116.806 2404126 121-azatk 
123900 30720 265 115.925 0.00377358 121 121 120 42 6 6 330 0 116.806 2401834 121-azadq 
123950 30720 268 114.627 0.00373134 121 121 120 37 5 5 333 0 116.806 2407068 121-azbol 
124000 30464 262 116.275 0.00381679 121 121 119 50 4 4 335 0 116.806 2404126 121-azatk 
124050 30332.9 269.41 112.59 0.00371183 121 121 118.488 39 5 5 327 0 116.806 2419208 121-azeux 
124100 30720 267 115.056 0.00374532 121 121 120 39 2 2 329 0 116.806 2421348 121-azfio 
124150 30720 264 116.364 0.00378788 121 121 120 33 3 2 333 0 116.806 2424294 121-azgco 
124200 30720 264 116.364 0.00378788 121 121 120 47 1 1 333 0 116.806 2424294 121-azgco 
124250 30720 264 116.364 0.00378788 121 121 120 47 7 6 333 0 116.806 2424294 121-azgco 
124300 29952 260 115.2 0.00384615 121 121 117 38 3 2 342 0 116.806 2420856 121-azfew 
124350 30464 267 114.097 0.00374532 121 121 119 42 4 3 330 0 116.806 2418941 121-azets 
124400 30464 262 116.275 0.00381679 121 121 119 37 2 2 336 0 116.806 2430110 121-azhtq 
124450 30464 267 114.097 0.00374532 121 121 119 40 3 3 330 0 116.806 2418941 121-azets 
124500 30720 268 114.627 0.00373134 121 121 120 40 4 4 333 0 116.806 2407068 121-azbol 
124550 29696 263 112.913 0.00380228 121 121 116 39 6 5 340 0 116.806 2419074 121-azevm 
124600 30720 265 115.925 0.00377358 121 121 120 46 3 3 330 0 116.806 2401834 121-azadq 
124650 30720 266 115.489 0.0037594 121 121 120 54 3 3 319 0 116.806 2427259 121-azhaw 
124700 30720 266 115.489 0.0037594 121 121 120 40 4 4 319 0 116.806 2427259 121-azhaw 
124750 30720 266 115.489 0.0037594 121 121 120 35 8 8 319 0 116.806 2427259 121-azhaw 
124800 30720 266 115.489 0.0037594 121 121 120 41 2 2 319 0 116.806 2427259 121-azhaw 
124850 30720 266 115.489 0.0037594 121 121 120 50 4 4 319 0 116.806 2427259 121-azhaw 
124900 30720 266 115.489 0.0037594 121 121 120 57 8 7 319 0 117 2427259 121-azhaw 
124950 30720 266 115.489 0.0037594 121 121 120 59 5 5 319 0 117 2427259 121-azhaw 
125000 30464 268 113.672 0.00373134 121 121 119 37 4 4 339 0 117 2445353 121-azlya 
125050 29952 260 115.2 0.00384615 121 121 117 38 2 2 341 0 117 2441387 121-azkvb 
125100 30208 267 113.139 0.00374532 121 121 118 34 1 1 344 0 117.169 2444120 121-azlqo 
125150 30720 269 114.201 0.00371747 121 121 120 36 4 4 330 0 117.169 2440006 121-azkkv 
125200 30720 269 114.201 0.00371747 121 121 120 35 3 1 330 0 117.169 2440006 121-azkkv 
125250 30464 270 112.83 0.0037037 121 121 119 34 3 3 327 0 117.169 2440052 121-azkvj 
125300 30464 270 112.83 0.0037037 121 121 119 44 1 1 327 0 117.169 2440052 121-azkvj 
125350 30464 270 112.83 0.0037037 121 121 119 47 6 6 327 0 117.169 2440052 121-azkvj 
125400 30464 270 112.83 0.0037037 121 121 119 41 1 1 327 0 117.169 2440052 121-azkvj 
125450 30720 269 114.201 0.00371747 121 121 120 36 1 0 330 0 117.169 2440006 121-azkkv 
125500 30720 264 116.364 0.00378788 121 121 120 38 0 0 336 0 117.169 2449408 121-aznak 
125550 30720 269 114.201 0.00371747 121 121 120 39 5 4 330 0 117.252 2440006 121-azkkv 
125600 30464 268 113.672 0.00373134 121 121 119 54 1 1 341 0 117.169 2455646 121-azoth 
125650 30464 268 113.672 0.00373134 121 121 119 39 3 3 341 0 117.169 2455646 121-azoth 
125700 30464 268 113.672 0.00373134 121 121 119 39 0 0 341 0 117.085 2455646 121-azoth 
