# Avida Dominant Data
# Sat Apr  7 23:41:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

103400 944 452 2.0885 0.00221239 121 121 118 87 4 4 450 0 2.10245 1240256 121-amcad 
103450 944 452 2.0885 0.00221239 121 121 118 66 2 2 450 0 2.10245 1240256 121-amcad 
103500 929.539 455.11 2.04245 0.00219727 121 121 116.192 66 0 0 457 0 2.10245 1251737 121-amewo 
103550 30208 454.579 66.4528 0.00219984 121 121 118 218 84 76 453 0 66.6843 1258671 121-amgkg 
103600 30208 454.578 66.4529 0.00219984 121 121 118 295 51 51 453 0 66.98 1258671 121-amgkg 
103650 30208 454.575 66.4534 0.00219986 121 121 118 350 44 39 453 0 67.1289 1258671 121-amgkg 
103700 30208 454.574 66.4535 0.00219987 121 121 118 363 33 29 453 0 67.4286 1258671 121-amgkg 
103750 30208 454.574 66.4535 0.00219987 121 121 118 358 21 19 453 0 66.98 1258671 121-amgkg 
103800 30208 454.574 66.4535 0.00219987 121 121 118 347 17 15 453 0 67.2494 1258671 121-amgkg 
103850 30208 454.574 66.4535 0.00219987 121 121 118 337 29 28 453 0 67.2494 1258671 121-amgkg 
103900 30208 454.575 66.4533 0.00219986 121 121 118 372 21 17 453 0 67.2494 1258671 121-amgkg 
103950 30208 454.576 66.4532 0.00219985 121 121 118 343 18 18 453 0 67.2494 1258671 121-amgkg 
104000 30208 454.576 66.4532 0.00219985 121 121 118 305 8 7 453 0 67.2494 1258671 121-amgkg 
104050 29806.2 454.576 65.5693 0.00219985 121 121 118 192 0 0 453 0 2.09313 1258671 121-amgkg 
104100 29806.2 454.576 65.5693 0.00219985 121 121 118 102 0 0 453 0 2.09313 1258671 121-amgkg 
104150 944 453.572 2.08126 0.00220472 121 121 118 98 1 1 457 0 2.09313 1264408 121-amhst 
104200 944 453.583 2.08121 0.00220467 121 121 118 108 1 1 457 0 2.09313 1264408 121-amhst 
104250 944 453.574 2.08125 0.00220471 121 121 118 89 7 6 457 0 2.10245 1264408 121-amhst 
104300 944 455.583 2.07207 0.00219499 121 121 118 81 1 1 454 0 2.10245 1264354 121-amhtd 
104350 944 453.592 2.08117 0.00220463 121 121 118 88 12 12 455 0 2.09778 1264532 121-amhsn 
104400 944 455.572 2.07212 0.00219505 121 121 118 89 5 5 454 0 2.09778 1264354 121-amhtd 
104450 944 455.574 2.07211 0.00219504 121 121 118 72 2 2 454 0 2.09778 1264354 121-amhtd 
104500 944 454.572 2.07668 0.00219987 121 121 118 68 8 8 455 0 2.09778 1264520 121-amhsb 
104550 29696 454.583 65.3259 0.00219982 121 121 116 173 55 51 455 0 66.3912 1270731 121-amjga 
104600 29696 454.585 65.3255 0.00219981 121 121 116 302 31 28 455 0 66.8319 1270731 121-amjga 
104650 29696 454.584 65.3257 0.00219982 121 121 116 403 24 24 455 0 67.2784 1270731 121-amjga 
104700 29696 454.582 65.3261 0.00219983 121 121 116 334 41 38 455 0 67.4286 1270731 121-amjga 
104750 29696 454.583 65.3259 0.00219982 121 121 116 281 19 17 455 0 67.2784 1270731 121-amjga 
104800 29696 454.581 65.3262 0.00219983 121 121 116 259 10 10 455 0 67.1289 1270731 121-amjga 
104850 29696 454.58 65.3263 0.00219983 121 121 116 256 8 6 455 0 67.2784 1270731 121-amjga 
104900 29696 454.582 65.326 0.00219983 121 121 116 241 19 17 455 0 67.2784 1270731 121-amjga 
104950 29696 454.581 65.3262 0.00219983 121 121 116 231 12 10 455 0 67.2784 1270731 121-amjga 
105000 29696 454.581 65.3262 0.00219983 121 121 116 198 7 6 455 0 66.98 1270731 121-amjga 
105050 29342.1 454.581 64.5476 0.00219983 121 121 116 154 0 0 455 0 2.09313 1270731 121-amjga 
105100 29342.1 454.581 64.5476 0.00219983 121 121 116 92 0 0 455 0 2.09778 1270731 121-amjga 
105150 920 449.586 2.04633 0.00222427 121 121 115 123 0 0 458 0 2.09778 1276628 121-amkoy 
105200 920 449.579 2.04636 0.00222431 121 121 115 127 2 2 458 0 2.09778 1276628 121-amkoy 
105250 920 455 2.02198 0.0021978 121 121 115 108 6 6 457 0 2.09778 1275141 121-amkop 
105300 944 453.576 2.08124 0.00220471 121 121 118 116 7 7 460 0 2.10245 1276717 121-amkob 
105350 920 455 2.02198 0.0021978 121 121 115 109 14 14 457 0 2.09778 1275141 121-amkop 
105400 944 453.571 2.08126 0.00220473 121 121 118 104 5 5 460 0 2.09778 1276717 121-amkob 
105450 944 453.571 2.08127 0.00220473 121 121 118 92 0 0 460 0 2.11186 1276717 121-amkob 
105500 944 453.574 2.08125 0.00220472 121 121 118 72 2 2 460 0 2.11186 1276717 121-amkob 
105550 30208 455 66.3912 0.0021978 121 121 118 139 40 37 457 0 67.1289 1282722 121-ammcn 
105600 30208 451.578 66.8944 0.00221446 121 121 118 297 45 40 463 0 67.2784 1282759 121-ammcr 
105650 30208 451.576 66.8948 0.00221447 121 121 118 370 47 43 463 0 67.2784 1282759 121-ammcr 
105700 30208 451.577 66.8945 0.00221446 121 121 118 420 36 32 463 0 67.4286 1282759 121-ammcr 
105750 30208 451.578 66.8944 0.00221446 121 121 118 497 28 27 463 0 67.2784 1282759 121-ammcr 
105800 30208 451.578 66.8944 0.00221446 121 121 118 496 32 32 463 0 67.4286 1282759 121-ammcr 
105850 30208 451.577 66.8946 0.00221447 121 121 118 491 27 23 463 0 67.4286 1282759 121-ammcr 
105900 30208 451.576 66.8947 0.00221447 121 121 118 489 26 22 463 0 67.4286 1282759 121-ammcr 
105950 30208 451.576 66.8947 0.00221447 121 121 118 445 13 13 463 0 67.4286 1282759 121-ammcr 
106000 30208 451.577 66.8946 0.00221447 121 121 118 466 32 28 463 0 67.4286 1282759 121-ammcr 
106050 29548.1 451.577 65.4331 0.00221446 121 121 118 273 0 0 463 0 2.09778 1282759 121-ammcr 
106100 29548.1 451.577 65.4331 0.00221446 121 121 118 128 0 0 463 0 2.10337 1282759 121-ammcr 
106150 936 451 2.07539 0.00221729 121 121 117 120 0 0 460 0 2.11186 1289041 121-amnnn 
106200 936 451 2.07539 0.00221729 121 121 117 170 3 1 460 0 2.11186 1289041 121-amnnn 
106250 936 451 2.07539 0.00221729 121 121 117 192 1 1 460 0 2.11186 1289041 121-amnnn 
106300 936 451 2.07539 0.00221729 121 121 117 187 7 7 460 0 2.11186 1289041 121-amnnn 
106350 936 451 2.07539 0.00221729 121 121 117 167 7 7 460 0 2.11186 1289041 121-amnnn 
106400 936 451 2.07539 0.00221729 121 121 117 126 6 6 460 0 2.11186 1289041 121-amnnn 
106450 936 451 2.07539 0.00221729 121 121 117 126 4 4 460 0 2.11186 1289041 121-amnnn 
106500 936 451 2.07539 0.00221729 121 121 117 86 3 3 460 0 2.11186 1289041 121-amnnn 
106550 30208 456 66.2456 0.00219298 121 121 118 170 53 50 462 0 66.3912 1294658 121-ampah 
106600 30208 456 66.2456 0.00219298 121 121 118 206 32 29 462 0 66.6843 1294658 121-ampah 
106650 30208 456 66.2456 0.00219298 121 121 118 247 31 27 462 0 66.6843 1294658 121-ampah 
106700 30208 456 66.2456 0.00219298 121 121 118 230 16 13 462 0 66.6843 1294658 121-ampah 
106750 30208 456 66.2456 0.00219298 121 121 118 220 7 6 462 0 66.8319 1294658 121-ampah 
106800 30208 456 66.2456 0.00219298 121 121 118 201 13 12 462 0 67.2784 1294658 121-ampah 
106850 30208 456 66.2456 0.00219298 121 121 118 180 5 4 462 0 67.2784 1294658 121-ampah 
106900 30208 456 66.2456 0.00219298 121 121 118 169 3 3 462 0 67.2784 1294658 121-ampah 
106950 30208 456 66.2456 0.00219298 121 121 118 143 7 7 462 0 67.2784 1294658 121-ampah 
107000 30208 456 66.2456 0.00219298 121 121 118 130 5 5 462 0 67.1289 1294658 121-ampah 
107050 29921.6 456 65.6175 0.00219298 121 121 118 115 0 0 462 0 2.10714 1294658 121-ampah 
107100 928 454 2.04405 0.00220264 121 121 116 118 16 14 464 0 2.11186 1300348 121-amqop 
107150 936 450.561 2.07741 0.00221946 121 121 117 147 0 0 468 0 2.11659 1295618 121-amqom 
107200 936 450.572 2.07736 0.0022194 121 121 117 174 5 5 468 0 2.11186 1295618 121-amqom 
107250 928 454 2.04405 0.00220264 121 121 116 155 6 5 464 0 2.11186 1300348 121-amqop 
107300 936 450.57 2.07737 0.00221941 121 121 117 156 16 14 468 0 2.10714 1295618 121-amqom 
107350 928 454 2.04405 0.00220264 121 121 116 131 3 3 464 0 2.11186 1300348 121-amqop 
107400 928 454 2.04405 0.00220264 121 121 116 125 10 9 464 0 2.10714 1300348 121-amqop 
107450 928 454 2.04405 0.00220264 121 121 116 120 3 3 464 0 2.11186 1300348 121-amqop 
107500 928 454 2.04405 0.00220264 121 121 116 124 5 4 464 0 2.11186 1300348 121-amqop 
107550 29952 449.569 66.624 0.00222436 121 121 117 157 18 17 466 0 67.2784 1306702 121-amsax 
107600 29952 449.575 66.623 0.00222432 121 121 117 234 33 30 466 0 67.2784 1306702 121-amsax 
107650 29952 449.572 66.6235 0.00222434 121 121 117 319 21 20 466 0 67.5794 1306702 121-amsax 
107700 29952 449.575 66.6231 0.00222433 121 121 117 331 14 12 466 0 67.5794 1306702 121-amsax 
107750 29952 449.575 66.623 0.00222433 121 121 117 320 15 13 466 0 67.5794 1306702 121-amsax 
107800 29952 449.573 66.6234 0.00222434 121 121 117 330 8 8 466 0 67.7309 1306702 121-amsax 
107850 29952 449.573 66.6233 0.00222434 121 121 117 320 22 20 466 0 67.5794 1306702 121-amsax 
107900 29952 449.574 66.6232 0.00222433 121 121 117 328 26 25 466 0 67.7309 1306702 121-amsax 
107950 29952 449.575 66.6231 0.00222433 121 121 117 261 15 13 466 0 68.036 1306702 121-amsax 
108000 29952 449.575 66.623 0.00222433 121 121 117 239 14 14 466 0 68.036 1306702 121-amsax 
108050 29550.3 449.575 65.7296 0.00222433 121 121 117 159 0 0 466 0 2.11186 1306702 121-amsax 
108100 29739.4 455.577 65.2787 0.00219502 121 121 118 93 0 0 469 0 2.11186 1306700 121-amsaz 
108150 944 454.095 2.07887 0.00220219 121 121 118 95 1 1 475 0 2.11186 1312544 121-amthw 
108200 936 449.575 2.08197 0.00222433 121 121 117 102 1 1 468 0 2.11186 1312688 121-amthy 
108250 936 449.571 2.08199 0.00222434 121 121 117 113 3 2 468 0 2.11186 1312688 121-amthy 
108300 944 454.106 2.07882 0.00220214 121 121 118 108 9 9 475 0 2.11186 1312544 121-amthw 
108350 944 454.1 2.07885 0.00220217 121 121 118 112 4 4 475 0 2.11186 1312544 121-amthw 
108400 936 449.564 2.08202 0.00222438 121 121 117 103 1 1 468 0 2.11186 1312688 121-amthy 
108450 936 449.567 2.08201 0.00222437 121 121 117 107 10 9 468 0 2.11186 1312688 121-amthy 
108500 936 449.569 2.08199 0.00222435 121 121 117 97 1 1 468 0 2.11659 1312688 121-amthy 
108550 29952 451 66.4124 0.00221729 121 121 117 126 61 57 472 0 67.4286 1318884 121-amuvm 
108600 29696 452.584 65.6144 0.00220954 121 121 116 246 41 36 473 0 67.4286 1318878 121-amuvl 
108650 29696 452.58 65.6151 0.00220956 121 121 116 292 23 21 473 0 67.4286 1318878 121-amuvl 
108700 29952 451 66.4124 0.00221729 121 121 117 300 6 6 472 0 67.4286 1318884 121-amuvm 
108750 29952 451 66.4124 0.00221729 121 121 117 337 30 28 472 0 67.4286 1318884 121-amuvm 
108800 29952 451 66.4124 0.00221729 121 121 117 303 18 17 472 0 67.4286 1318884 121-amuvm 
108850 29952 451 66.4124 0.00221729 121 121 117 249 7 7 472 0 67.4286 1318884 121-amuvm 
108900 29952 451 66.4124 0.00221729 121 121 117 246 10 9 472 0 67.4286 1318884 121-amuvm 
108950 29952 451 66.4124 0.00221729 121 121 117 240 12 11 472 0 67.4286 1318884 121-amuvm 
109000 29952 451 66.4124 0.00221729 121 121 117 213 10 10 472 0 67.4286 1318884 121-amuvm 
109050 29498.8 451 65.4076 0.00221729 121 121 117 164 0 0 472 0 2.09778 1318884 121-amuvm 
109100 29498.8 451 65.4076 0.00221729 121 121 117 123 0 0 472 0 2.09778 1318884 121-amuvm 
109150 920 449 2.049 0.00222717 121 121 115 129 10 10 477 0 2.10245 1324857 121-amwgp 
109200 928 452.579 2.05047 0.00220956 121 121 116 131 3 3 476 0 2.09778 1325206 121-amwha 
109250 920 449 2.049 0.00222717 121 121 115 155 1 1 477 0 2.10245 1324857 121-amwgp 
109300 936 453 2.06623 0.00220751 121 121 117 160 1 1 476 0 2.09865 1325028 121-amwgq 
109350 928 452.569 2.05052 0.00220961 121 121 116 147 13 13 476 0 2.10714 1325206 121-amwha 
109400 928 449.57 2.0642 0.00222435 121 121 116 140 8 7 469 0 2.11186 1313138 121-amtim 
109450 936 453 2.06623 0.00220751 121 121 117 127 6 5 476 0 2.10245 1325028 121-amwgq 
109500 928 452.568 2.05053 0.00220962 121 121 116 121 5 5 476 0 2.10714 1325206 121-amwha 
109550 928 452.568 2.05052 0.00220961 121 121 116 116 4 4 476 0 66.7082 1325206 121-amwha 
109600 29952 449.581 66.6221 0.00222429 121 121 117 187 17 17 471 0 66.8571 1331113 121-amxvf 
109650 29952 449.585 66.6215 0.00222428 121 121 117 161 26 23 471 0 67.0067 1331113 121-amxvf 
109700 29952 449.583 66.6218 0.00222428 121 121 117 135 5 5 471 0 67.0067 1331113 121-amxvf 
109750 29952 449.585 66.6216 0.00222428 121 121 117 144 6 6 471 0 67.0067 1331113 121-amxvf 
109800 29952 449.585 66.6216 0.00222428 121 121 117 141 4 4 471 0 67.2784 1331113 121-amxvf 
109850 29952 449.583 66.6218 0.00222429 121 121 117 156 12 11 471 0 67.4286 1331113 121-amxvf 
109900 29952 449.583 66.6219 0.00222429 121 121 117 133 5 5 471 0 67.2784 1331113 121-amxvf 
109950 29952 449.583 66.6218 0.00222428 121 121 117 142 7 7 471 0 67.4286 1331113 121-amxvf 
110000 29952 449.578 66.6225 0.00222431 121 121 117 128 4 3 472 0 67.4286 1331452 121-amxwo 
110050 29064.2 449.577 64.6477 0.00222431 121 121 117 82 0 0 472 0 2.0885 1331452 121-amxwo 
110100 929.934 449.573 2.06849 0.00222434 121 121 116.242 112 5 4 476 0 2.08929 1337117 121-amzge 
110150 929.879 449.576 2.06835 0.00222432 121 121 116.235 124 3 3 476 0 2.09865 1337117 121-amzge 
110200 929.922 449.578 2.06844 0.00222431 121 121 116.24 103 0 0 476 0 2.09396 1337117 121-amzge 
110250 929.892 449.576 2.06838 0.00222432 121 121 116.236 133 3 3 476 0 2.09778 1337117 121-amzge 
110300 929.815 449.58 2.06819 0.0022243 121 121 116.227 126 9 9 476 0 2.09865 1337117 121-amzge 
110350 929.799 449.582 2.06815 0.00222429 121 121 116.225 130 2 1 476 0 2.10245 1337117 121-amzge 
110400 929.817 449.577 2.06821 0.00222432 121 121 116.227 116 11 10 476 0 2.09865 1337117 121-amzge 
110450 928 446.572 2.07805 0.00223928 121 121 116 94 4 4 473 0 2.09396 1337063 121-amzgh 
110500 936 449.588 2.08191 0.00222426 121 121 117 87 7 6 474 0 2.09778 1337020 121-amzgs 
110550 29952 449.588 66.6211 0.00222426 121 121 117 124 58 56 475 0 66.7082 1343218 121-anavn 
110600 29952 449.585 66.6215 0.00222427 121 121 117 231 38 33 475 0 67.157 1343218 121-anavn 
110650 29952 449.583 66.6218 0.00222429 121 121 117 306 38 33 475 0 67.157 1343218 121-anavn 
110700 29952 449.581 66.6221 0.00222429 121 121 117 347 31 31 475 0 67.157 1343218 121-anavn 
110750 29952 449.582 66.6219 0.00222429 121 121 117 365 12 11 475 0 67.157 1343218 121-anavn 
110800 29952 449.579 66.6224 0.0022243 121 121 117 357 9 8 475 0 67.157 1343218 121-anavn 
110850 29952 449.578 66.6226 0.00222431 121 121 117 337 30 26 475 0 67.157 1343218 121-anavn 
110900 29952 449.578 66.6226 0.00222431 121 121 117 321 22 22 475 0 67.157 1343218 121-anavn 
110950 29952 449.578 66.6226 0.00222431 121 121 117 330 8 8 475 0 67.2784 1343218 121-anavn 
111000 29952 449.577 66.6227 0.00222431 121 121 117 327 16 15 475 0 67.157 1343218 121-anavn 
111050 29456.5 449.577 65.5205 0.00222432 121 121 117 196 0 0 475 0 2.09865 1343218 121-anavn 
111100 928 450.587 2.05954 0.00221933 121 121 116 101 21 19 478 0 2.09778 1348973 121-ancdt 
111150 928 450.583 2.05956 0.00221935 121 121 116 119 3 3 478 0 2.10245 1348973 121-ancdt 
111200 928 450.58 2.05957 0.00221936 121 121 116 128 6 5 478 0 2.09778 1348973 121-ancdt 
111250 928 450.579 2.05958 0.00221937 121 121 116 134 4 4 478 0 2.10245 1348973 121-ancdt 
111300 928 450.57 2.05961 0.00221941 121 121 116 137 7 7 478 0 2.10245 1348973 121-ancdt 
111350 928 450.575 2.0596 0.00221939 121 121 116 149 6 6 478 0 2.09778 1348973 121-ancdt 
111400 928 450.577 2.05958 0.00221938 121 121 116 116 8 7 478 0 2.09009 1348973 121-ancdt 
111450 928 450.576 2.05959 0.00221938 121 121 116 139 3 3 478 0 2.09009 1348973 121-ancdt 
111500 928 450.579 2.05958 0.00221937 121 121 116 133 14 13 478 0 2.09396 1348973 121-ancdt 
111550 29696 446.564 66.4989 0.00223932 121 121 116 218 69 64 480 0 67.9184 1355084 121-andsb 
111600 29696 446.57 66.4981 0.00223929 121 121 116 405 60 54 480 0 67.3079 1355084 121-andsb 
111650 29696 446.57 66.4981 0.00223929 121 121 116 451 52 46 480 0 67.3079 1355084 121-andsb 
111700 29696 446.573 66.4977 0.00223928 121 121 116 532 44 41 480 0 67.4595 1355084 121-andsb 
111750 29696 446.575 66.4973 0.00223927 121 121 116 581 37 34 480 0 67.3079 1355084 121-andsb 
111800 29696 446.575 66.4973 0.00223927 121 121 116 602 24 20 480 0 67.6117 1355084 121-andsb 
111850 29696 446.576 66.4972 0.00223926 121 121 116 591 43 40 480 0 67.6117 1355084 121-andsb 
111900 29696 446.576 66.4972 0.00223927 121 121 116 573 29 25 480 0 67.3079 1355084 121-andsb 
111950 29696 446.575 66.4974 0.00223927 121 121 116 539 23 21 480 0 67.3079 1355084 121-andsb 
112000 29696 446.574 66.4975 0.00223927 121 121 116 500 23 19 480 0 67.3079 1355084 121-andsb 
112050 29253.3 446.573 65.5063 0.00223928 121 121 116 350 0 0 480 0 2.09955 1355084 121-andsb 
112100 29253.3 446.573 65.5063 0.00223928 121 121 116 201 0 0 480 0 2.19385 1355084 121-andsb 
112150 29253.3 446.573 65.5063 0.00223928 121 121 116 119 0 0 480 0 2.10337 1355084 121-andsb 
112200 928 446.577 2.07803 0.00223926 121 121 116 129 6 6 481 0 2.10811 1360519 121-anfde 
112250 928 446.581 2.07801 0.00223924 121 121 116 134 12 9 481 0 2.22542 1360519 121-anfde 
112300 928 446.575 2.07804 0.00223927 121 121 116 143 4 4 481 0 2.10811 1360519 121-anfde 
112350 928 446.58 2.07802 0.00223924 121 121 116 132 6 6 481 0 2.10811 1360519 121-anfde 
112400 928 446.579 2.07802 0.00223925 121 121 116 135 13 10 481 0 2.10811 1360519 121-anfde 
112450 928 446.579 2.07802 0.00223925 121 121 116 104 2 2 481 0 2.11186 1360519 121-anfde 
112500 928 446.575 2.07804 0.00223927 121 121 116 91 10 10 481 0 2.10811 1360519 121-anfde 
112550 29696 446.561 66.4994 0.00223934 121 121 116 170 66 64 483 0 67.0339 1367175 121-angsw 
112600 29696 446.572 66.4978 0.00223928 121 121 116 257 19 18 483 0 68.0727 1367175 121-angsw 
112650 29696 446.57 66.4981 0.00223929 121 121 116 340 50 45 483 0 68.0727 1367175 121-angsw 
112700 29696 446.571 66.4979 0.00223929 121 121 116 350 46 43 483 0 68.2278 1367175 121-angsw 
112750 29696 446.569 66.4982 0.0022393 121 121 116 332 10 10 483 0 68.2278 1367175 121-angsw 
112800 29696 446.57 66.4981 0.00223929 121 121 116 377 35 32 483 0 68.0727 1367175 121-angsw 
112850 29696 446.569 66.4982 0.0022393 121 121 116 379 24 24 483 0 68.0727 1367175 121-angsw 
112900 29696 446.57 66.4981 0.00223929 121 121 116 423 28 25 483 0 68.1896 1367175 121-angsw 
112950 29696 446.57 66.4981 0.0022393 121 121 116 445 32 31 483 0 68.1896 1367175 121-angsw 
113000 29696 446.57 66.498 0.00223929 121 121 116 418 20 19 483 0 68.1896 1367175 121-angsw 
113050 29189.7 446.571 65.3641 0.00223929 121 121 116 217 0 0 483 0 2.13093 1367175 121-angsw 
113100 29189.7 446.571 65.3641 0.00223929 121 121 116 110 0 0 483 0 2.13093 1367175 121-angsw 
113150 928 447.589 2.07333 0.0022342 121 121 116 105 0 0 485 0 2.13093 1372797 121-anidc 
113200 928 446.583 2.078 0.00223923 121 121 116 119 1 1 485 0 2.13093 1373037 121-anidb 
113250 928 446.58 2.07802 0.00223924 121 121 116 118 3 3 485 0 2.13093 1373037 121-anidb 
113300 928 443.59 2.09202 0.00225434 121 121 116 122 10 10 486 0 2.13093 1373166 121-anidd 
113350 928 443.59 2.09202 0.00225434 121 121 116 114 1 1 486 0 2.13093 1373166 121-anidd 
113400 928 443.584 2.09205 0.00225437 121 121 116 96 6 5 486 0 2.13093 1373166 121-anidd 
113450 928 446.579 2.07802 0.00223925 121 121 116 93 0 0 485 0 2.13093 1373116 121-anidh 
113500 928 446.574 2.07805 0.00223927 121 121 116 92 1 1 485 0 2.13093 1373116 121-anidh 
113550 928 446.577 2.07803 0.00223926 121 121 116 78 0 0 485 0 67.6117 1373116 121-anidh 
113600 29952 446.583 67.0693 0.00223923 121 121 117 131 28 25 488 0 67.6117 1379623 121-anjts 
113650 29952 446.581 67.0696 0.00223924 121 121 117 172 21 18 489 0 67.7647 1379427 121-anjto 
113700 29952 446.584 67.0692 0.00223922 121 121 117 180 10 8 489 0 67.7647 1379427 121-anjto 
113750 29184 442.59 65.9392 0.00225943 121 121 114 230 7 6 488 0 67.7647 1379587 121-anjwt 
113800 29184 442.589 65.9394 0.00225944 121 121 114 239 11 10 488 0 67.7991 1379587 121-anjwt 
113850 29184 442.586 65.9398 0.00225945 121 121 114 236 7 6 488 0 67.7991 1379587 121-anjwt 
113900 29952 446.574 67.0707 0.00223927 121 121 117 212 8 8 488 0 67.6117 1379623 121-anjts 
113950 29952 446.573 67.0709 0.00223928 121 121 117 202 8 6 488 0 67.6117 1379623 121-anjts 
114000 29952 446.573 67.0709 0.00223928 121 121 117 203 10 10 488 0 67.7647 1379623 121-anjts 
114050 29290.4 446.572 65.5894 0.00223928 121 121 117 142 0 0 488 0 2.14059 1379623 121-anjts 
114100 29290.4 446.572 65.5894 0.00223928 121 121 117 81 0 0 488 0 2.13575 1379623 121-anjts 
114150 936 447.579 2.09125 0.00223424 121 121 117 119 9 8 490 0 2.13575 1385453 121-anlgi 
114200 936 447.569 2.0913 0.00223429 121 121 117 143 11 10 490 0 2.14059 1385453 121-anlgi 
114250 936 447.569 2.0913 0.00223429 121 121 117 148 3 2 490 0 2.14059 1385453 121-anlgi 
114300 936 447.573 2.09128 0.00223428 121 121 117 154 6 6 490 0 2.14059 1385453 121-anlgi 
114350 936 447.573 2.09128 0.00223428 121 121 117 138 6 6 490 0 2.14059 1385453 121-anlgi 
114400 936 447.567 2.09131 0.0022343 121 121 117 149 3 3 490 0 2.14059 1385453 121-anlgi 
114450 936 447.572 2.09129 0.00223428 121 121 117 134 2 2 490 0 2.14059 1385453 121-anlgi 
114500 936 447.572 2.09129 0.00223428 121 121 117 138 5 3 490 0 2.14059 1385453 121-anlgi 
114550 29440 443 66.456 0.00225734 121 121 115 168 26 25 492 0 66.9091 1391531 121-anmum 
114600 29440 443 66.456 0.00225734 121 121 115 241 18 17 492 0 67.4909 1391531 121-anmum 
114650 29440 443 66.456 0.00225734 121 121 115 264 12 11 492 0 67.4909 1391531 121-anmum 
114700 29440 443 66.456 0.00225734 121 121 115 212 17 16 492 0 67.6446 1391531 121-anmum 
114750 29440 443 66.456 0.00225734 121 121 115 220 3 3 492 0 68.0727 1391531 121-anmum 
114800 29440 443 66.456 0.00225734 121 121 115 178 3 3 492 0 68.2278 1391531 121-anmum 
114850 29440 443 66.456 0.00225734 121 121 115 185 12 12 492 0 68.2278 1391531 121-anmum 
114900 29440 443 66.456 0.00225734 121 121 115 209 24 21 492 0 68.2278 1391531 121-anmum 
