# Generic Statistics Data
# Sat Apr  7 23:41:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

126350 0.0190249 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63913 0 497 0 0 
126400 0.013938 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6775 0 497 0 0 
126450 0.00798589 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8012 0 497 0 0 
126500 0.0069885 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88694 0 497 0 0 
126550 -0.00864877 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93403 0 497 0 0 
126600 1.88865 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83989 0 497 0 0 
126650 1.17025 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68079 0 497 0 0 
126700 0.837477 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50407 0 497 0 0 
126750 0.631992 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44194 0 497 0 0 
126800 0.465591 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40445 0 497 0 0 
126850 0.35377 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42506 0 497 0 0 
126900 0.262641 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38801 0 530 0 0 
126950 0.194243 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.38615 0 530 0 0 
127000 0.148229 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45098 0 530 0 0 
127050 4.58695 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62181 0 530 0 0 
127100 4.03375 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64182 0 530 0 0 
127150 0.347586 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5555 0 530 0 0 
127200 0.190513 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.57587 0 530 0 0 
127250 0.107848 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55746 0 530 0 0 
127300 0.0666478 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58023 0 530 0 0 
127350 0.0285197 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58489 0 530 0 0 
127400 0.00350599 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59883 0 530 0 0 
127450 -0.000328326 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72676 0 530 0 0 
127500 -0.00204378 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73817 0 530 0 0 
127550 -1.43038 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80697 0 530 0 0 
127600 1.28106 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72539 0 530 0 0 
127650 0.899666 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63798 0 530 0 0 
127700 0.693411 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63407 0 530 0 0 
127750 0.530992 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54896 0 530 0 0 
127800 0.383405 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52655 0 530 0 0 
127850 0.276059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53436 0 530 0 0 
127900 0.215486 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.48041 0 530 0 0 
127950 0.141345 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40377 0 530 0 0 
128000 0.111082 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42908 0 530 0 0 
128050 4.67028 0.0837083 0.0837083 0.0874205 0.0874205 12 5.63546 0 530 0 0 
128100 4.02809 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60741 0 530 0 0 
128150 0.294524 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55571 0 530 0 0 
128200 0.141377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49065 0 530 0 0 
128250 0.0770522 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52994 0 530 0 0 
128300 0.0420516 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54459 0 530 0 0 
128350 0.0290031 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61015 0 530 0 0 
128400 0.0234615 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72503 0 530 0 0 
128450 0.0126899 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78306 0 530 0 0 
128500 0.0118696 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83621 0 530 0 0 
128550 0.0242738 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85148 0 530 0 0 
128600 -0.0264124 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82038 0 530 0 0 
128650 -0.757767 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90332 0 530 0 0 
128700 1.50247 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81596 0 530 0 0 
128750 1.06375 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69648 0 530 0 0 
128800 0.792003 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56302 0 530 0 0 
128850 0.607301 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48656 0 530 0 0 
128900 0.443045 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47583 0 530 0 0 
128950 0.323022 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40132 0 530 0 0 
129000 0.239053 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43468 0 530 0 0 
129050 4.4367 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59859 0 530 0 0 
129100 3.9183 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59456 0 530 0 0 
129150 3.71088 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57678 0 530 0 0 
129200 0.174679 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61708 0 530 0 0 
129250 0.0979904 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61435 0 530 0 0 
129300 0.0660583 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65562 0 530 0 0 
129350 0.049966 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70228 0 530 0 0 
129400 0.0372985 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72084 0 530 0 0 
129450 0.0229352 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75776 0 530 0 0 
129500 0.0196974 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86802 0 530 0 0 
129550 0.0122336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91199 0 530 0 0 
129600 2.23952 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.87325 0 530 0 0 
129650 1.20431 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70512 0 530 0 0 
129700 0.803073 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5871 0 530 0 0 
129750 0.596746 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52932 0 530 0 0 
129800 0.448917 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54092 0 530 0 0 
129850 0.336194 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48954 0 530 0 0 
129900 0.245319 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51599 0 535 0 0 
129950 0.17628 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.50459 0 535 0 0 
130000 0.117932 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5317 0 535 0 0 
130050 4.63483 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65094 0 535 0 0 
130100 0.555158 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64882 0 535 0 0 
130150 0.311873 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60354 0 535 0 0 
130200 0.183494 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50693 0 535 0 0 
130250 0.0995574 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5147 0 535 0 0 
130300 0.058166 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57009 0 535 0 0 
130350 0.0313363 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62559 0 535 0 0 
130400 0.0181757 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68653 0 535 0 0 
130450 0.0142693 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75497 0 535 0 0 
130500 0.0127273 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80625 0 535 0 0 
130550 2.00226 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74832 0 535 0 0 
130600 1.2754 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61729 0 535 0 0 
130650 0.896445 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47661 0 535 0 0 
130700 0.682141 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3735 0 535 0 0 
130750 0.50471 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35491 0 535 0 0 
130800 0.364573 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32813 0 535 0 0 
130850 0.262588 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28137 0 535 0 0 
130900 0.181788 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3133 0 535 0 0 
130950 0.122805 0.0837083 0.0837083 0.0874205 0.0874205 4 5.29516 0 535 0 0 
131000 0.088681 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32122 0 535 0 0 
131050 4.66211 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4903 0 535 0 0 
131100 3.94875 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56584 0 535 0 0 
131150 3.69606 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52641 0 535 0 0 
131200 0.119289 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50817 0 535 0 0 
131250 0.0582237 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59901 0 535 0 0 
131300 0.0428777 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71833 0 535 0 0 
131350 0.0274061 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73577 0 535 0 0 
131400 0.021569 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83368 0 535 0 0 
131450 0.0194981 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88519 0 535 0 0 
131500 0.0190807 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87299 0 535 0 0 
131550 2.25224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75407 0 535 0 0 
131600 1.52122 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66992 0 535 0 0 
131650 1.10527 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61355 0 535 0 0 
131700 0.866453 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5155 0 535 0 0 
131750 0.686714 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4694 0 543 0 0 
131800 0.55059 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52734 0 543 0 0 
131850 0.437137 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5311 0 543 0 0 
131900 0.340576 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51987 0 543 0 0 
131950 0.277046 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53226 0 543 0 0 
132000 0.215829 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57071 0 543 0 0 
132050 4.34879 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73651 0 543 0 0 
132100 3.86903 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81169 0 543 0 0 
132150 3.63637 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74466 0 543 0 0 
132200 0.28882 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72765 0 543 0 0 
132250 0.193888 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6739 0 543 0 0 
132300 0.141049 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69532 0 543 0 0 
132350 0.107149 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75627 0 543 0 0 
132400 0.084675 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76277 0 543 0 0 
132450 0.0737227 0.0837083 0.0837083 0.0874205 0.0874205 10 5.83432 0 543 0 0 
132500 0.0692971 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88532 0 543 0 0 
132550 0.0168845 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91673 0 543 0 0 
132600 -0.10854 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96445 0 543 0 0 
132650 -0.298268 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95083 0 543 0 0 
132700 -1.35557 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88788 0 543 0 0 
132750 1.22717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73659 0 543 0 0 
132800 0.875372 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63635 0 543 0 0 
132850 0.651167 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63435 0 543 0 0 
132900 0.540371 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5696 0 543 0 0 
132950 0.433189 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58082 0 543 0 0 
133000 0.340476 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56219 0 543 0 0 
133050 4.52963 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70394 0 543 0 0 
133100 3.71403 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65573 0 543 0 0 
133150 0.282208 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60215 0 543 0 0 
133200 0.152147 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52716 0 543 0 0 
133250 0.0874174 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61325 0 543 0 0 
133300 0.0775557 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63179 0 543 0 0 
133350 0.0487848 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68576 0 543 0 0 
133400 0.0513076 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72725 0 543 0 0 
133450 0.0493279 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82299 0 543 0 0 
133500 0.0333046 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87288 0 543 0 0 
133550 2.02199 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86771 0 543 0 0 
133600 1.19176 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52181 0 543 0 0 
133650 0.819981 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.41176 0 543 0 0 
133700 0.611965 0.0837083 0.0837083 0.0874205 0.0874205 7 5.41954 0 543 0 0 
133750 0.440092 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3896 0 543 0 0 
133800 0.318116 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31103 0 543 0 0 
133850 0.231649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.27643 0 543 0 0 
133900 0.165901 0.0837083 0.0837083 0.0874205 0.0874205 3 5.21591 0 543 0 0 
133950 0.121351 0.0837083 0.0837083 0.0874205 0.0874205 3 5.24932 0 543 0 0 
134000 0.0846561 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29667 0 543 0 0 
134050 4.63335 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58294 0 543 0 0 
134100 0.502007 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53227 0 543 0 0 
134150 0.25293 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49682 0 543 0 0 
134200 0.1173 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38939 0 543 0 0 
134250 0.063342 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50493 0 543 0 0 
134300 0.0483193 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57226 0 543 0 0 
134350 0.0374155 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6724 0 543 0 0 
134400 0.0382787 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68164 0 543 0 0 
134450 0.0332209 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73155 0 543 0 0 
134500 0.0353781 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79344 0 543 0 0 
134550 2.20702 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81515 0 543 0 0 
134600 1.31316 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.545 0 543 0 0 
134650 0.949507 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48084 0 543 0 0 
134700 0.670237 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41767 0 543 0 0 
134750 0.508144 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35001 0 543 0 0 
134800 0.379273 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39348 0 543 0 0 
134850 0.270175 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34675 0 543 0 0 
134900 0.209748 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32006 0 543 0 0 
134950 0.153807 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3577 0 543 0 0 
135000 0.114138 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48531 0 543 0 0 
135050 4.62824 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66056 0 543 0 0 
135100 3.96143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58743 0 543 0 0 
135150 0.214546 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44669 0 543 0 0 
135200 0.0991422 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41384 0 543 0 0 
135250 0.0431549 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35175 0 543 0 0 
135300 0.0221979 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44242 0 543 0 0 
135350 0.0183868 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49083 0 543 0 0 
135400 0.0167524 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5963 0 543 0 0 
135450 0.0159314 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7478 0 543 0 0 
135500 0.0188177 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80235 0 543 0 0 
135550 0.00705396 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85922 0 543 0 0 
135600 -0.893819 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82427 0 543 0 0 
135650 1.42732 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59989 0 543 0 0 
135700 0.973929 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40511 0 543 0 0 
135750 0.705416 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42903 0 543 0 0 
135800 0.520211 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42281 0 543 0 0 
135850 0.378816 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28751 0 543 0 0 
135900 0.279217 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.18384 0 543 0 0 
135950 0.195715 0.0837083 0.0837083 0.0874205 0.0874205 5 5.18143 0 543 0 0 
136000 0.145343 0.0837083 0.0837083 0.0874205 0.0874205 10 5.25924 0 543 0 0 
136050 4.57127 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36005 0 543 0 0 
136100 3.96738 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43745 0 543 0 0 
136150 3.70347 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42491 0 543 0 0 
136200 0.124184 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45047 0 543 0 0 
136250 0.0495285 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46382 0 543 0 0 
136300 0.0133869 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46726 0 543 0 0 
136350 -0.0056385 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52582 0 543 0 0 
136400 -0.0148063 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56253 0 543 0 0 
136450 -0.0166271 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61796 0 543 0 0 
136500 -0.0168021 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72914 0 543 0 0 
136550 2.11669 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71223 0 543 0 0 
136600 1.27527 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73138 0 543 0 0 
136650 0.870791 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68755 0 543 0 0 
136700 0.64283 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.6193 0 543 0 0 
136750 0.458648 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62618 0 543 0 0 
136800 0.33769 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67225 0 543 0 0 
136850 0.260235 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64852 0 543 0 0 
136900 0.191873 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63833 0 543 0 0 
136950 0.137789 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70251 0 543 0 0 
137000 0.0976145 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72718 0 543 0 0 
137050 4.67524 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77646 0 543 0 0 
137100 0.733025 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64088 0 543 0 0 
137150 0.306629 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41325 0 543 0 0 
137200 0.141643 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28035 0 543 0 0 
137250 0.0773999 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36153 0 543 0 0 
137300 0.036459 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37677 0 543 0 0 
137350 -0.0038068 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40658 0 543 0 0 
137400 -0.0174984 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49302 0 543 0 0 
137450 -0.0247233 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56857 0 543 0 0 
137500 -0.0356315 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67458 0 543 0 0 
137550 -0.0320677 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74462 0 543 0 0 
137600 1.58599 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53262 0 543 0 0 
137650 1.05803 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38913 0 543 0 0 
137700 0.70202 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18827 0 543 0 0 
137750 0.500613 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.12905 0 543 0 0 
137800 0.343727 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.04075 0 543 0 0 
137850 0.221564 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.09802 0 543 0 0 
137900 0.125938 0.0837083 0.0837083 0.0874205 0.0874205 1 4.98435 0 543 0 0 
137950 0.0771475 0.0837083 0.0837083 0.0874205 0.0874205 1 5.10379 0 543 0 0 
138000 0.043896 0.0837083 0.0837083 0.0874205 0.0874205 5 5.21561 0 543 0 0 
138050 4.66566 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5022 0 543 0 0 
138100 3.98038 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42712 0 543 0 0 
138150 0.398293 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36605 0 543 0 0 
138200 0.267328 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33466 0 543 0 0 
138250 0.190595 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43842 0 543 0 0 
138300 0.151563 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5583 0 543 0 0 
138350 0.12288 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59403 0 543 0 0 
138400 0.110083 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65279 0 543 0 0 
138450 0.107052 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78434 0 543 0 0 
138500 -0.0677747 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85966 0 543 0 0 
138550 -0.0533261 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87888 0 543 0 0 
138600 1.34542 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95302 0 543 0 0 
138650 1.87532 0.0837083 0.0837083 0.0874205 0.0874205 5 5.858 0 543 0 0 
138700 1.21541 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78144 0 543 0 0 
138750 0.909781 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67176 0 543 0 0 
138800 0.669512 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63904 0 543 0 0 
138850 0.514365 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5719 0 543 0 0 
138900 0.354463 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52602 0 543 0 0 
138950 0.239132 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.50648 0 543 0 0 
139000 0.165006 0.0837083 0.0837083 0.0874205 0.0874205 10 5.45351 0 543 0 0 
139050 4.54529 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63682 0 543 0 0 
139100 3.97539 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64551 0 543 0 0 
139150 0.289635 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64385 0 543 0 0 
139200 0.147935 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63075 0 543 0 0 
139250 0.0711739 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63062 0 543 0 0 
139300 0.0289897 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62855 0 543 0 0 
139350 -0.0192165 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59355 0 543 0 0 
139400 -0.0476656 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67784 0 543 0 0 
139450 -0.0726982 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72374 0 543 0 0 
139500 -0.079944 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78704 0 543 0 0 
139550 -0.161652 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86118 0 543 0 0 
139600 1.40966 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74126 0 543 0 0 
139650 0.92373 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63765 0 543 0 0 
139700 0.668041 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59823 0 543 0 0 
139750 0.503604 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51122 0 543 0 0 
139800 0.35444 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5157 0 543 0 0 
139850 0.250478 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48757 0 543 0 0 
139900 0.16625 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49897 0 543 0 0 
139950 0.115105 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54474 0 543 0 0 
140000 0.0850922 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57111 0 543 0 0 
140050 4.60296 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59196 0 543 0 0 
140100 4.00397 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56572 0 543 0 0 
140150 3.73482 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45179 0 543 0 0 
140200 0.120614 0.0837083 0.0837083 0.0874205 0.0874205 8 5.38009 0 543 0 0 
140250 0.211837 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38859 0 543 0 0 
140300 0.0138809 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39256 0 543 0 0 
140350 -0.0370493 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45655 0 543 0 0 
140400 -0.0423742 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53795 0 543 0 0 
