#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

120027 1458787 1458581 518 1 533 121 2.00897 0 1 0 1 wzcalbhiekwyycoururapurcuopcueucxouAwylkbcxpafAygcfxyAjwqupcafndbpxvdAzaxsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiekwyycoururapurcuopcueucxouAwylkbcxpafAygcfxyAjwqupcafndbpxvdAzaxsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab 
120104 1459658 1458787 519 1 534 121 2.02237 0 1 0 1 wzcalbhiekwyycoururapurcuopcueucxouAwylkbcxpafAygcfxyAjwqupcafndbpxvjAzaxsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiekwyycoururapurcuopcueucxouAwylkbcxpafAygcfxyAjwqupcafndbpxvjAzaxsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab 
120208 1460933 1459658 520 1 535 121 2.02237 0 1 0 1 wzcalbhiekwyycoururapurcuopcueucxouAwylkbcxpafAygcfxyAjwqupcafnhbpxvjAzaxsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiekwyycoururapurcuopcueucxouAwylkbcxpafAygcfxyAjwqupcafnhbpxvjAzaxsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab 
121158 1472446 1460933 521 1 536 121 2.01786 0 1 0 1 wzcalbhiekwyycoururapurcuopcueucxouAwylkbcxpafAygcfxyAjwqupcafnhbpxvjAzuxsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiekwyycoururapurcuopcueucxouAwylkbcxpafAygcfxyAjwqupcafnhbpxvjAzuxsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab 
121504 1476682 1472446 522 1 537 121 64.4276 0 1 1 2 wzcalbhiekwyycoururapurcuopcueucxouAwylkbcxpefAygcfxyAjwqupcafnhbpxvjAzuxsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiekwyycoururapurcuopcueucxouAwylkbcxpefAygcfxyAjwqupcafnhbpxvjAzuxsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab 
122003 1482896 1476682 523 1 538 121 2 0 1 0 1 wzcalbhiekwyycoururapurcuopcueucxruAwylkbcxpefAygcfxyAjwqupcafnhbpxvjAzuxsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiekwyycoururapurcuopcueucxruAwylkbcxpefAygcfxyAjwqupcafnhbpxvjAzuxsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab 
122333 1486784 1482896 524 1 539 121 2 0 1 0 1 wzcalbhiekwyycoururapurcuopcueucxruAwylkbcxpefAygcfxyAjwqupcafnhbpxvjAzixsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiekwyycoururapurcuopcueucxruAwylkbcxpefAygcfxyAjwqupcafnhbpxvjAzixsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab 
122553 1489484 1486784 525 1 540 121 63.4286 0 1 1 2 wzcalbhiekwyycoururapurcuopcoeucxruAwylkbcxpefAygcfxyAjwqupcafnhbpxvjAzixsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiekwyycoururapurcuopcoeucxruAwylkbcxpefAygcfxyAjwqupcafnhbpxvjAzixsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab 
122582 1489801 1489484 526 1 541 121 63.4286 0 1 1 2 wzcalbhiekwyycoururapurcuopcoeucxruAwylkbcxpefAygcfxyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiekwyycoururapurcuopcoeucxruAwylkbcxpefAygcfxyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab 
122981 1494656 1489801 527 1 542 121 1.99555 0 1 0 1 wzcalbhiekwyycoururapurcuopcoeuclruAwylkbcxpefAygcfxyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiekwyycoururapurcuopcoeuclruAwylkbcxpefAygcfxyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab 
123126 1496321 1494656 528 1 543 121 1.99555 0 1 0 1 wzcalbhiqkwyycoururapurcuopcoeuclruAwylkbcxpefAygcfxyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeuclruAwylkbcxpefAygcfxyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuoqqzmfrcrvmxeirnleuxzvfcaxgab 
123486 1500613 1496321 529 1 544 121 1.99103 0 1 0 1 wzcalbhiqkwyycoururapurcuopcoeuclruAwylkbcxpefAygcfxyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeuclruAwylkbcxpefAygcfxyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnleuxzvfcaxgab 
123501 1500806 1500613 530 1 545 121 63.2809 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaruAwylkbcxpefAygcfxyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnleuxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaruAwylkbcxpefAygcfxyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnleuxzvfcaxgab 
123537 1501275 1500806 531 1 546 121 63.2809 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaruAwylkbcxpefAygcfxyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaruAwylkbcxpefAygcfxyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab 
123892 1505683 1501275 532 1 547 121 63.2809 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaruAwylkbcxpefAygcixyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaruAwylkbcxpefAygcixyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab 
124004 1507103 1505683 533 1 548 121 1.96396 0 1 0 1 wzcalbhiqkwyycoururapurcuopcoeucareAwylkbcxpefAygcixyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucareAwylkbcxpefAygcixyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab 
124505 1513333 1507103 534 1 549 121 63.2809 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucareAwylkbcxpufAygcixyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucareAwylkbcxpufAygcixyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab 
124524 1513536 1513333 535 1 550 121 63.2809 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaceAwylkbcxpufAygcixyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceAwylkbcxpufAygcixyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab 
124582 1514248 1513536 536 1 551 121 63.2809 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaceAwylkbcxpufAygcifyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceAwylkbcxpufAygcifyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab 
124989 1519211 1514248 537 1 552 121 1.97753 0 1 0 1 wzcalbhiqkwyycoururapurcuopcoeucaceAwyokbcxpufAygcifyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceAwyokbcxpufAygcifyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab 
125506 1525532 1519211 538 1 553 121 63.2809 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaceAwyopbcxpufAygcifyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceAwyopbcxpufAygcifyAjwqupcafnhbpnvjAzixsAbzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab 
125537 1525899 1525532 539 1 554 121 63.2809 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaceAwyopbcxpufAygcifyAjwqupcafnhbpnvjAzixsArzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceAwyopbcxpufAygcifyAjwqupcafnhbpnvjAzixsArzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab 
125995 1531480 1525899 540 1 555 121 1.97753 0 1 0 1 wzcalbhiqkwyycoururapurcuopcoeucaceAwyobbcxpufAygcifyAjwqupcafnhbpnvjAzixsArzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceAwyobbcxpufAygcifyAjwqupcafnhbpnvjAzixsArzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab 
126425 1536679 1531480 541 1 556 121 1.97753 0 1 0 1 wzcalbhiqkwyycoururapurcuopcoeucaceAwyobbcxpufAygcifyAjwqupcahnhbpnvjAzixsArzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceAwyobbcxpufAygcifyAjwqupcahnhbpnvjAzixsArzvAdynpqcpyoenhuvqqzmfrcrvmxeirnlejxzvfcaxgab 
126454 1537060 1536679 542 1 557 121 1.98214 0 1 0 1 wzcalbhiqkwyycoururapurcuopcoeucaceAwyobbcxpufAygcifyAjwqupcahnhbpnvjAzixsArzvAdynpqcpyoenhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceAwyobbcxpufAygcifyAjwqupcahnhbpnvjAzixsArzvAdynpqcpyoenhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
126544 1538194 1537060 543 1 558 121 62.9978 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaceAdyobbcxpufAygcifyAjwqupcahnhbpnvjAzixsArzvAdynpqcpyoenhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceAdyobbcxpufAygcifyAjwqupcahnhbpnvjAzixsArzvAdynpqcpyoenhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
126563 1538424 1538194 544 1 559 121 62.9978 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaceAdyobbcxpufAygcifyAjwqupcahnhbpnvjAzixsArzvAdunpqcpyoenhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceAdyobbcxpufAygcifyAjwqupcahnhbpnvjAzixsArzvAdunpqcpyoenhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
126983 1543584 1538424 545 1 560 121 1.96868 0 1 0 1 wzcalbhiqkwyycoururapurcuopcoeucaceAdyobbcipufAygcifyAjwqupcahnhbpnvjAzixsArzvAdunpqcpyoenhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceAdyobbcipufAygcifyAjwqupcahnhbpnvjAzixsArzvAdunpqcpyoenhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
127507 1549944 1543584 546 1 561 121 62.9978 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaceAdyobbcopufAygcifyAjwqupcahnhbpnvjAzixsArzvAdunpqcpyoenhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceAdyobbcopufAygcifyAjwqupcahnhbpnvjAzixsArzvAdunpqcpyoenhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
127522 1550151 1549944 547 1 562 121 62.9978 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaceidyobbcopufAygcifyAjwqupcahnhbpnvjAzixsArzvAdunpqcpyoenhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceidyobbcopufAygcifyAjwqupcahnhbpnvjAzixsArzvAdunpqcpyoenhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
127523 1550156 1550151 548 1 563 121 63.4286 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaceidyobbcopufAygcifyAjwqupcahnhbpnvjAzixsArzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceidyobbcopufAygcifyAjwqupcahnhbpnvjAzixsArzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
127524 1550170 1550156 549 1 564 121 63.2873 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaceidyobbcopufAygcifyAjwqupcahnhzpnvjAzixsArzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceidyobbcopufAygcifyAjwqupcahnhzpnvjAzixsArzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
127553 1550524 1550170 550 1 565 121 63.2873 0 1 1 2 wzcalbhiqkwyycoururapurcuopcoeucaceidyobbcopuyAygcifyAjwqupcahnhzpnvjAzixsArzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhiqkwyycoururapurcuopcoeucaceidyobbcopuyAygcifyAjwqupcahnhzpnvjAzixsArzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
127573 1550742 1550524 551 1 566 121 63.2873 0 1 1 2 wzcalbhijkwyycoururapurcuopcoeucaceidyobbcopuyAygcifyAjwqupcahnhzpnvjAzixsArzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhijkwyycoururapurcuopcoeucaceidyobbcopuyAygcifyAjwqupcahnhzpnvjAzixsArzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
127625 1551392 1550742 552 1 567 121 63.2873 0 1 1 2 wzcalbhijkwyycoururapurcuopcoeucaceidyobbcopuyAygcifydjwqupcahnhzpnvjAzixsArzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhijkwyycoururapurcuopcoeucaceidyobbcopuyAygcifydjwqupcahnhzpnvjAzixsArzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
128006 1556125 1551392 553 1 568 121 1.97773 0 1 0 1 wzcalbhijkwyycoururapurcuopcoeucaceidyobbcopulAygcifydjwqupcahnhzpnvjAzixsArzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhijkwyycoururapurcuopcoeucaceidyobbcopulAygcifydjwqupcahnhzpnvjAzixsArzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
128301 1559607 1556125 554 1 569 121 1.98214 0 1 0 1 wzcalbhijkwyycoururapurcuopcoeucaceidyobbcopulAygcifydjwqupcahnhzpnvjAzixsarzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhijkwyycoururapurcuopcoeucaceidyobbcopulAygcifydjwqupcahnhzpnvjAzixsarzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
128618 1563399 1559607 555 1 570 121 63.5705 0 1 1 2 wzcalbhijkwyycoururapurcuopcoeucaceidyobbcopulcygcifydjwqupcahnhzpnvjAzixsarzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhijkwyycoururapurcuopcoeucaceidyobbcopulcygcifydjwqupcahnhzpnvjAzixsarzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
128634 1563595 1563399 556 1 571 121 63.5705 0 1 1 2 wzcalbhijkwyycoururapurcuopcoeAcaceidyobbcopulcygcifydjwqupcahnhzpnvjAzixsarzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhijkwyycoururapurcuopcoeAcaceidyobbcopulcygcifydjwqupcahnhzpnvjAzixsarzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
128635 1563605 1563595 557 1 572 121 63.5705 0 1 1 2 wzcalbhijkwyycoururapurcuopcoeAcaceidyobbcopulcygcifydjyqupcahnhzpnvjAzixsarzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhijkwyycoururapurcuopcoeAcaceidyobbcopulcygcifydjyqupcahnhzpnvjAzixsarzvAdunpqcpyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
128645 1563739 1563605 558 1 573 121 63.5705 0 1 1 2 wzcalbhijkwyycoururapurcuopcoeAcaceidyobbcopulcygcifydjyqupcahnhzpnvjAzixsarzvAdunpqapyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhijkwyycoururapurcuopcoeAcaceidyobbcopulcygcifydjyqupcahnhzpnvjAzixsarzvAdunpqapyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
128684 1564234 1563739 559 1 574 121 63.5705 0 1 1 2 wzcalbhijkwyycoururapurcuopcoeAcaceidyobbcopulcygcifydjyqupcahnhzpnvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhijkwyycoururapurcuopcoeAcaceidyobbcopulcygcifydjyqupcahnhzpnvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
128770 1565329 1564234 560 1 575 121 64 0 1 1 2 wzcalbhijkwyycoururapurcuopcoxAcaceidyobbcopulcygcifydjyqupcahnhzpnvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhijkwyycoururapurcuopcoxAcaceidyobbcopulcygcifydjyqupcahnhzpnvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
128839 1566153 1565329 561 1 576 121 64 0 1 1 2 wzcalbhijkwyycoururapurcuopcoxAcaceidyobbcopulcygcimydjyqupcahnhzpnvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhijkwyycoururapurcuopcoxAcaceidyobbcopulcygcimydjyqupcahnhzpnvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
129011 1568224 1566153 562 2 578 121 2 0 1 0 1 wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcimydjyqupcahnhzpnvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcimydjyqupcahnhzpnvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
129562 1574836 1568224 563 1 579 121 2.00447 0 1 0 1 wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcimydjbqupcahnhzpnvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcimydjbqupcahnhzpnvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvmxeirnlejxzvfcaxgab 
131044 1592659 1574836 564 1 580 121 2.00447 0 1 0 1 wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcimydjbqupcahnhzpnvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvrxeirnlejxzvfcaxgab wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcimydjbqupcahnhzpnvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvrxeirnlejxzvfcaxgab 
131120 1593563 1592659 565 1 581 121 2.00447 0 1 0 1 wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcimydjbqupcahnhzknvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvrxeirnlejxzvfcaxgab wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcimydjbqupcahnhzknvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvrxeirnlejxzvfcaxgab 
131288 1595645 1593563 566 1 582 121 2.00447 0 1 0 1 wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcimydjbqupcahnhzknvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvrxqirnlejxzvfcaxgab wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcimydjbqupcahnhzknvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvrxqirnlejxzvfcaxgab 
131505 1598278 1595645 567 2 584 121 50.9296 0 1 1 2 wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvrxqirnlejxzvfcwxgab wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAdunpqapyohnhuoqqzmfrcrvrxqirnlejxzvfcwxgab 
131555 1598812 1598278 568 1 585 121 51.29 0 1 1 2 wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqzmfrcrvrxqirnlejxzvfcwxgab wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqzmfrcrvrxqirnlejxzvfcwxgab 
131597 1599230 1598812 569 1 586 121 51.29 0 1 1 2 wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmfrcrvrxqirnlejxzvfcwxgab wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmfrcrvrxqirnlejxzvfcwxgab 
131780 1601009 1599230 570 1 587 121 65.2886 0 1 1 2 wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmfrcrvrxqirnlejxzvvcwxgab wzcalbhibkwyycoururapurcuopcoxAcaceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmfrcrvrxqirnlejxzvvcwxgab 
132004 1603218 1601009 571 1 588 121 2.05817 0 1 0 1 wzcalbhibkwyycoururapurcuopcoxActceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmfrcrvrxqirnlejxzvvcwxgab wzcalbhibkwyycoururapurcuopcoxActceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmfrcrvrxqirnlejxzvvcwxgab 
132029 1603511 1603218 572 1 589 121 2.05817 0 1 0 1 wzcalbhibkwyycoururapurcuopcoxActceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmqrcrvrxqirnlejxzvvcwxgab wzcalbhibkwyycoururapurcuopcoxActceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmqrcrvrxqirnlejxzvvcwxgab 
132427 1607924 1603511 573 1 590 121 2.05817 0 1 0 1 wzcalbhiAkwyycoururapurcuopcoxActceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmqrcrvrxqirnlejxzvvcwxgab wzcalbhiAkwyycoururapurcuopcoxActceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmqrcrvrxqirnlejxzvvcwxgab 
132660 1610662 1607924 574 1 591 121 65.2886 0 1 1 2 wzcalbhiAkwyycoururapurcuopcoxAcbceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmqrcrvrxqirnlejxzvvcwxgab wzcalbhiAkwyycoururapurcuopcoxAcbceidyobbcopulcAgcieydjbqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmqrcrvrxqirnlejxzvvcwxgab 
132784 1612115 1610662 575 1 592 121 65.1429 0 1 1 2 wzcalbhiAkwyycoururapurcuopcoxAcbceidyobbcopulcAgcieydjfqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmqrcrvrxqirnlejxzvvcwxgab wzcalbhiAkwyycoururapurcuopcoxAcbceidyobbcopulcAgcieydjfqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmqrcrvrxqirnlejxzvvcwxgab 
133003 1614737 1612115 576 1 593 121 2.02237 0 1 0 1 wzcalbhiAkwyycoururapurcuopcoxAcbceidyobbcopuacAgcieydjfqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmqrcrvrxqirnlejxzvvcwxgab wzcalbhiAkwyycoururapurcuopcoxAcbceidyobbcopuacAgcieydjfqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmqrcrvrxqirnlejxzvvcwxgab 
133512 1620802 1614737 577 1 594 121 65.1429 0 1 1 2 wzcalbhiAkwyycoururapurcuopcoxAcbceidyobbcoputcAgcieydjfqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmqrcrvrxqirnlejxzvvcwxgab wzcalbhiAkwyycoururapurcuopcoxAcbceidyobbcoputcAgcieydjfqupcahnhzknvjAzilsarzvAhunpqapyohnhuoqqmmqrcrvrxqirnlejxzvvcwxgab 
