# Avida count data
# Sat Apr  7 23:41:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

117100 105060 3504 681 359 0 0 0 129 127 120 3195 1883 3504 0 0 
117150 106650 3553 662 343 0 0 0 138 140 124 3259 1899 3553 0 0 
117200 107130 3572 622 339 0 0 0 135 134 120 3305 1928 3572 0 0 
117250 107880 3594 666 351 0 0 0 143 145 131 3295 1901 3594 0 0 
117300 107850 3594 710 380 0 0 0 125 126 114 3284 1909 3594 0 0 
117350 107850 3593 734 397 0 0 0 148 150 133 3295 1959 3593 0 0 
117400 107850 3596 718 389 0 0 0 153 152 145 3293 1903 3596 0 0 
117450 107850 3596 750 390 0 0 0 158 157 143 3277 1904 3596 0 0 
117500 107880 3595 766 386 0 0 0 138 139 127 3251 1934 3595 0 0 
117550 107820 3597 752 390 0 0 0 184 181 167 3275 1928 3597 0 0 
117600 107790 3593 788 397 0 0 0 130 130 120 3246 1928 3593 0 0 
117650 107970 3598 752 386 0 0 0 156 157 141 3267 1932 3598 0 0 
117700 107820 3596 756 369 0 0 0 137 135 123 3251 1919 3596 0 0 
117750 107790 3592 757 380 0 0 0 157 158 143 3263 1879 3592 0 0 
117800 107790 3592 736 375 0 0 0 108 109 97 3267 1925 3592 0 0 
117850 107730 3593 722 378 0 0 0 156 154 142 3282 1916 3593 0 0 
117900 107850 3597 743 373 0 0 0 181 179 166 3279 1906 3597 0 0 
117950 107910 3595 745 385 0 0 0 149 151 133 3272 1908 3595 0 0 
118000 107790 3593 737 381 0 0 0 100 100 86 3268 1939 3593 0 0 
118050 101940 3397 710 416 0 0 0 80 81 73 3106 1802 3397 0 0 
118100 104640 3485 696 399 0 0 0 64 67 59 3200 1865 3485 0 0 
118150 106110 3535 706 380 0 0 0 121 123 113 3243 1910 3535 0 0 
118200 106770 3562 737 381 0 0 0 134 131 118 3240 1892 3562 0 0 
118250 107160 3571 716 377 0 0 0 136 137 127 3254 1908 3571 0 0 
118300 107730 3591 754 401 0 0 0 131 131 117 3267 1909 3591 0 0 
118350 107940 3597 728 412 0 0 0 157 158 145 3303 1922 3597 0 0 
118400 107670 3588 754 407 0 0 0 132 133 122 3288 1910 3588 0 0 
118450 107880 3593 742 423 0 0 0 127 130 116 3301 1871 3593 0 0 
118500 107820 3594 728 399 0 0 0 131 131 113 3319 1898 3594 0 0 
118550 107760 3592 727 410 0 0 0 151 151 135 3294 1914 3592 0 0 
118600 107760 3593 720 422 0 0 0 175 174 163 3302 1953 3593 0 0 
118650 107820 3594 708 407 0 0 0 136 136 125 3295 1922 3594 0 0 
118700 107730 3590 733 402 0 0 0 166 167 155 3272 1906 3590 0 0 
118750 107790 3594 757 408 0 0 0 157 156 138 3275 1904 3594 0 0 
118800 107850 3595 738 431 0 0 0 137 137 125 3304 1923 3595 0 0 
118850 107940 3595 741 418 0 0 0 155 158 138 3290 1916 3595 0 0 
118900 107850 3597 740 418 0 0 0 140 138 129 3306 1922 3597 0 0 
118950 107790 3594 758 416 0 0 0 146 145 132 3265 1927 3594 0 0 
119000 107700 3591 727 424 0 0 0 158 157 144 3321 1939 3591 0 0 
119050 100890 3370 707 427 0 0 0 140 133 126 3106 1795 3370 0 0 
119100 104520 3481 739 437 0 0 0 139 142 129 3203 1877 3481 0 0 
119150 106050 3535 742 415 0 0 0 99 99 92 3244 1940 3535 0 0 
119200 106830 3566 732 425 0 0 0 194 189 171 3276 1912 3566 0 0 
119250 107790 3593 756 399 0 0 0 174 174 158 3267 1913 3593 0 0 
119300 107640 3587 751 417 0 0 0 137 138 127 3263 1901 3587 0 0 
119350 107790 3590 761 400 0 0 0 139 142 124 3281 1908 3590 0 0 
119400 107760 3594 754 410 0 0 0 131 129 123 3303 1933 3594 0 0 
119450 107940 3597 769 414 0 0 0 141 142 135 3278 1890 3597 0 0 
119500 107850 3594 772 409 0 0 0 138 139 129 3265 1889 3594 0 0 
119550 107850 3593 770 420 0 0 0 140 142 125 3271 1927 3593 0 0 
119600 107820 3592 802 422 0 0 0 154 156 135 3234 1916 3592 0 0 
119650 107820 3595 741 405 0 0 0 184 183 174 3287 1924 3595 0 0 
119700 107850 3596 750 404 0 0 0 131 130 122 3286 1917 3596 0 0 
119750 107790 3594 751 382 0 0 0 128 127 112 3257 1923 3594 0 0 
119800 107910 3597 722 388 0 0 0 137 137 127 3296 1919 3597 0 0 
119850 107910 3595 709 370 0 0 0 110 112 101 3287 1910 3595 0 0 
119900 107940 3596 682 383 0 0 0 110 112 103 3334 1925 3596 0 0 
119950 107790 3596 724 368 0 0 0 156 153 141 3282 1904 3596 0 0 
120000 107970 3598 679 373 0 0 0 158 159 151 3302 1887 3598 0 0 
120050 101970 3402 666 376 0 0 0 64 61 51 3139 1814 3402 0 0 
120100 104790 3496 635 377 0 0 0 177 174 158 3254 1856 3496 0 0 
120150 106260 3543 658 358 0 0 0 178 177 166 3277 1880 3543 0 0 
120200 107250 3572 707 358 0 0 0 158 161 144 3233 1934 3572 0 0 
120250 107730 3590 706 379 0 0 0 172 173 157 3290 1909 3590 0 0 
120300 107730 3589 763 409 0 0 0 102 104 97 3269 1915 3589 0 0 
120350 107970 3599 768 415 0 0 0 180 180 169 3271 1910 3599 0 0 
120400 107790 3594 770 421 0 0 0 123 122 109 3278 1925 3594 0 0 
120450 107910 3598 772 418 0 0 0 148 147 138 3287 1907 3598 0 0 
120500 107910 3595 756 430 0 0 0 134 136 120 3306 1917 3595 0 0 
120550 107940 3598 773 439 0 0 0 137 137 129 3311 1907 3598 0 0 
120600 107880 3597 759 426 0 0 0 145 144 132 3292 1928 3597 0 0 
120650 107910 3596 773 442 0 0 0 151 152 137 3289 1908 3596 0 0 
120700 108000 3599 774 441 0 0 0 144 145 131 3294 1909 3599 0 0 
120750 107880 3595 790 426 0 0 0 169 170 148 3281 1935 3595 0 0 
120800 107790 3592 777 424 0 0 0 134 135 127 3304 1924 3592 0 0 
120850 107880 3595 783 438 0 0 0 140 141 123 3300 1954 3595 0 0 
120900 107850 3594 823 433 0 0 0 108 109 95 3259 1963 3594 0 0 
120950 107820 3595 772 426 0 0 0 121 120 114 3288 1924 3595 0 0 
121000 107940 3597 789 433 0 0 0 155 156 143 3285 1913 3597 0 0 
121050 101100 3374 707 422 0 0 0 122 118 116 3135 1793 3374 0 0 
121100 104640 3488 725 425 0 0 0 102 102 94 3223 1875 3488 0 0 
121150 106140 3537 729 423 0 0 0 141 142 133 3272 1913 3537 0 0 
121200 107280 3575 693 415 0 0 0 172 173 163 3306 1917 3575 0 0 
121250 107940 3600 727 398 0 0 0 177 175 163 3300 1949 3600 0 0 
121300 107730 3591 715 377 0 0 0 151 151 138 3295 1950 3591 0 0 
121350 107850 3597 719 366 0 0 0 183 181 169 3277 1915 3597 0 0 
121400 107850 3596 732 394 0 0 0 137 136 123 3292 1917 3596 0 0 
121450 107910 3598 761 397 0 0 0 139 138 124 3286 1938 3598 0 0 
121500 107940 3596 782 419 0 0 0 142 144 126 3261 1910 3596 0 0 
121550 107910 3596 772 416 0 0 0 154 155 140 3268 1894 3596 0 0 
121600 107820 3597 770 404 0 0 0 226 223 208 3273 1927 3597 0 0 
121650 107670 3590 740 384 0 0 0 145 144 125 3283 1923 3590 0 0 
121700 107760 3593 765 385 0 0 0 151 150 138 3265 1930 3593 0 0 
121750 107790 3594 726 379 0 0 0 149 148 140 3282 1944 3594 0 0 
121800 107760 3592 751 378 0 0 0 145 145 132 3259 1942 3592 0 0 
121850 107970 3597 727 390 0 0 0 192 194 177 3298 1939 3597 0 0 
121900 107880 3594 716 381 0 0 0 179 181 166 3292 1902 3594 0 0 
121950 107820 3597 717 399 0 0 0 183 180 174 3294 1929 3597 0 0 
122000 107910 3595 701 397 0 0 0 113 115 105 3322 1924 3595 0 0 
122050 101700 3390 687 409 0 0 0 131 131 124 3137 1833 3390 0 0 
122100 103950 3471 728 402 0 0 0 161 155 138 3167 1884 3471 0 0 
122150 105420 3517 697 397 0 0 0 161 158 143 3240 1906 3517 0 0 
122200 107340 3578 722 387 0 0 0 177 177 160 3266 1913 3578 0 0 
122250 107850 3596 732 383 0 0 0 112 111 108 3282 1912 3596 0 0 
122300 107760 3591 707 393 0 0 0 132 133 116 3302 1919 3591 0 0 
122350 107820 3594 760 396 0 0 0 142 142 128 3279 1938 3594 0 0 
122400 107730 3591 792 417 0 0 0 123 123 108 3274 1942 3591 0 0 
122450 107970 3599 772 433 0 0 0 168 168 158 3280 1948 3599 0 0 
122500 107850 3593 810 445 0 0 0 156 158 145 3271 1938 3593 0 0 
122550 107880 3595 802 442 0 0 0 127 128 115 3277 1930 3595 0 0 
122600 107880 3597 768 421 0 0 0 133 132 123 3294 1924 3597 0 0 
122650 107790 3594 760 416 0 0 0 138 137 128 3293 1946 3594 0 0 
122700 107850 3598 750 405 0 0 0 190 187 171 3288 1932 3598 0 0 
122750 107850 3596 750 423 0 0 0 151 150 140 3304 1940 3596 0 0 
122800 107850 3594 777 419 0 0 0 160 161 145 3270 1915 3594 0 0 
122850 107850 3595 741 408 0 0 0 158 158 149 3305 1889 3595 0 0 
122900 107880 3596 707 408 0 0 0 147 147 141 3319 1922 3596 0 0 
122950 107820 3594 738 413 0 0 0 153 153 138 3299 1931 3594 0 0 
123000 107850 3595 739 409 0 0 0 147 147 134 3301 1927 3595 0 0 
123050 102150 3404 682 404 0 0 0 81 82 76 3170 1812 3404 0 0 
123100 104430 3484 695 409 0 0 0 120 117 110 3226 1862 3484 0 0 
123150 105990 3534 717 407 0 0 0 155 154 139 3265 1894 3534 0 0 
123200 107130 3573 721 391 0 0 0 149 147 140 3263 1904 3573 0 0 
123250 107700 3589 746 396 0 0 0 150 151 135 3268 1923 3589 0 0 
123300 107670 3589 710 391 0 0 0 156 156 146 3300 1900 3589 0 0 
123350 107880 3598 723 399 0 0 0 153 151 137 3314 1938 3598 0 0 
123400 107760 3592 730 402 0 0 0 143 143 128 3287 1900 3592 0 0 
123450 107850 3595 759 417 0 0 0 162 162 149 3283 1928 3595 0 0 
123500 107850 3595 780 445 0 0 0 151 151 131 3278 1930 3595 0 0 
123550 107850 3595 761 431 0 0 0 116 116 109 3305 1939 3595 0 0 
123600 107790 3593 778 451 0 0 0 157 157 142 3302 1939 3593 0 0 
123650 108000 3597 783 444 0 0 0 136 139 125 3300 1969 3597 0 0 
123700 107940 3598 809 438 0 0 0 165 165 153 3285 1958 3598 0 0 
123750 107850 3596 790 449 0 0 0 132 131 125 3287 1908 3596 0 0 
123800 107910 3597 792 452 0 0 0 134 134 123 3301 1904 3597 0 0 
123850 107850 3594 780 437 0 0 0 151 152 140 3285 1864 3594 0 0 
123900 107910 3596 769 443 0 0 0 125 126 119 3284 1913 3596 0 0 
123950 107880 3598 806 421 0 0 0 149 147 135 3244 1929 3598 0 0 
124000 107760 3594 778 411 0 0 0 142 140 130 3264 1949 3594 0 0 
124050 101340 3380 738 417 0 0 0 121 119 112 3088 1816 3380 0 0 
124100 104550 3486 708 402 0 0 0 177 176 162 3191 1859 3486 0 0 
124150 106020 3531 726 395 0 0 0 114 117 105 3212 1906 3531 0 0 
124200 106590 3552 701 389 0 0 0 144 145 130 3254 1895 3552 0 0 
124250 107940 3597 766 403 0 0 0 179 180 165 3260 1916 3597 0 0 
124300 107940 3598 716 393 0 0 0 170 170 154 3304 1907 3598 0 0 
124350 107820 3595 758 424 0 0 0 162 161 153 3279 1896 3595 0 0 
124400 107820 3594 768 419 0 0 0 136 136 128 3301 1922 3594 0 0 
124450 107790 3595 775 427 0 0 0 175 173 164 3279 1928 3595 0 0 
124500 107880 3594 765 440 0 0 0 148 150 136 3307 1910 3594 0 0 
124550 107880 3596 758 445 0 0 0 162 162 150 3298 1919 3596 0 0 
124600 107880 3596 746 444 0 0 0 215 215 199 3313 1934 3596 0 0 
124650 107880 3593 706 424 0 0 0 164 167 148 3331 1913 3593 0 0 
124700 107820 3593 732 425 0 0 0 146 147 136 3301 1909 3593 0 0 
124750 107640 3590 723 413 0 0 0 149 147 138 3306 1886 3590 0 0 
124800 107760 3591 721 395 0 0 0 136 137 121 3293 1924 3591 0 0 
124850 107820 3595 713 409 0 0 0 147 146 136 3303 1905 3595 0 0 
124900 107820 3593 727 393 0 0 0 158 159 147 3297 1917 3593 0 0 
124950 107850 3596 722 394 0 0 0 175 174 160 3290 1892 3596 0 0 
125000 107940 3598 786 411 0 0 0 115 115 106 3244 1915 3598 0 0 
125050 101250 3375 681 400 0 0 0 113 113 103 3117 1826 3375 0 0 
125100 104100 3475 732 414 0 0 0 189 184 172 3190 1877 3475 0 0 
125150 105600 3522 690 394 0 0 0 158 156 143 3246 1889 3522 0 0 
125200 106260 3542 750 409 0 0 0 107 107 96 3235 1922 3542 0 0 
125250 107820 3593 751 418 0 0 0 149 150 142 3281 1944 3593 0 0 
125300 107850 3594 750 414 0 0 0 90 91 79 3281 1936 3594 0 0 
125350 108000 3597 770 437 0 0 0 152 155 133 3280 1895 3597 0 0 
125400 107880 3597 776 447 0 0 0 176 175 159 3297 1914 3597 0 0 
125450 107820 3591 771 443 0 0 0 139 142 126 3293 1917 3591 0 0 
125500 107790 3593 780 429 0 0 0 145 145 131 3282 1916 3593 0 0 
125550 107880 3596 796 444 0 0 0 118 118 108 3287 1902 3596 0 0 
125600 107820 3593 795 453 0 0 0 123 124 115 3287 1887 3593 0 0 
125650 107790 3595 744 429 0 0 0 144 142 134 3317 1881 3595 0 0 
125700 107880 3596 774 418 0 0 0 153 153 139 3275 1891 3596 0 0 
125750 107940 3595 788 427 0 0 0 153 156 146 3265 1916 3595 0 0 
125800 107910 3599 735 410 0 0 0 151 149 137 3297 1908 3599 0 0 
125850 107820 3595 754 411 0 0 0 182 181 165 3305 1916 3595 0 0 
125900 107880 3596 772 410 0 0 0 160 160 145 3277 1894 3596 0 0 
125950 107880 3598 750 415 0 0 0 136 134 125 3296 1915 3598 0 0 
126000 107970 3599 739 405 0 0 0 160 160 148 3308 1938 3599 0 0 
126050 101220 3376 692 405 0 0 0 81 79 72 3116 1796 3376 0 0 
126100 104700 3489 695 400 0 0 0 194 195 174 3221 1860 3489 0 0 
126150 106800 3560 724 391 0 0 0 179 179 164 3251 1922 3560 0 0 
126200 107550 3583 723 387 0 0 0 176 178 165 3259 1912 3583 0 0 
126250 107610 3587 710 387 0 0 0 165 165 148 3285 1919 3587 0 0 
126300 107820 3594 749 399 0 0 0 135 135 129 3271 1929 3594 0 0 
126350 107850 3593 741 421 0 0 0 163 165 151 3295 1938 3593 0 0 
126400 107940 3595 734 427 0 0 0 137 140 128 3312 1919 3595 0 0 
126450 107760 3594 791 441 0 0 0 144 142 131 3264 1929 3594 0 0 
126500 107850 3594 785 437 0 0 0 137 138 126 3282 1924 3594 0 0 
126550 107910 3596 777 438 0 0 0 165 166 154 3306 1933 3596 0 0 
126600 107820 3594 793 424 0 0 0 112 112 101 3269 1910 3594 0 0 
126650 107820 3594 774 413 0 0 0 154 154 142 3275 1894 3594 0 0 
126700 107940 3595 762 380 0 0 0 135 138 124 3257 1919 3595 0 0 
126750 107910 3598 730 388 0 0 0 143 142 134 3294 1875 3598 0 0 
126800 107820 3591 723 373 0 0 0 158 161 146 3281 1899 3591 0 0 
126850 107880 3595 742 397 0 0 0 154 155 137 3287 1928 3595 0 0 
126900 107910 3597 728 389 0 0 0 170 170 164 3286 1926 3597 0 0 
126950 107910 3593 719 375 0 0 0 172 176 163 3284 1920 3593 0 0 
127000 107820 3597 716 373 0 0 0 189 186 173 3291 1910 3597 0 0 
127050 101790 3393 675 393 0 0 0 149 149 135 3129 1797 3393 0 0 
127100 104520 3484 720 396 0 0 0 114 114 101 3191 1851 3484 0 0 
127150 105990 3535 700 413 0 0 0 155 153 143 3269 1907 3535 0 0 
127200 107220 3575 724 396 0 0 0 163 162 157 3267 1917 3575 0 0 
127250 107490 3585 731 396 0 0 0 146 144 126 3292 1923 3585 0 0 
127300 107880 3595 761 395 0 0 0 165 166 151 3265 1912 3595 0 0 
127350 107700 3591 739 410 0 0 0 135 134 125 3306 1933 3591 0 0 
127400 107760 3591 723 408 0 0 0 149 150 137 3309 1920 3591 0 0 
127450 107760 3593 770 421 0 0 0 111 110 103 3275 1920 3593 0 0 
127500 107730 3591 753 424 0 0 0 155 155 142 3285 1913 3591 0 0 
127550 107910 3596 771 422 0 0 0 104 105 96 3279 1945 3596 0 0 
127600 107820 3592 750 400 0 0 0 155 157 142 3277 1922 3592 0 0 
127650 107970 3599 725 410 0 0 0 147 147 127 3303 1888 3599 0 0 
127700 107970 3600 741 408 0 0 0 150 149 141 3306 1901 3600 0 0 
127750 107820 3593 732 405 0 0 0 136 137 124 3294 1891 3593 0 0 
127800 107640 3590 738 395 0 0 0 165 163 151 3285 1891 3590 0 0 
127850 107880 3595 729 400 0 0 0 140 141 125 3292 1891 3595 0 0 
127900 107790 3594 718 388 0 0 0 112 111 111 3290 1876 3594 0 0 
127950 107850 3596 705 369 0 0 0 133 132 120 3288 1926 3596 0 0 
128000 107790 3591 723 365 0 0 0 144 146 127 3280 1907 3591 0 0 
128050 100860 3368 670 372 0 0 0 147 141 127 3096 1811 3368 0 0 
128100 104850 3498 668 389 0 0 0 102 99 92 3237 1891 3498 0 0 
128150 106680 3557 708 406 0 0 0 140 139 126 3268 1922 3557 0 0 
128200 107460 3584 724 396 0 0 0 160 158 147 3285 1903 3584 0 0 
128250 107880 3595 747 397 0 0 0 126 127 117 3278 1955 3595 0 0 
128300 107910 3597 721 382 0 0 0 159 159 146 3288 1924 3597 0 0 
128350 107760 3595 712 399 0 0 0 154 151 140 3303 1924 3595 0 0 
128400 107820 3597 747 413 0 0 0 127 124 120 3283 1939 3597 0 0 
128450 107850 3597 743 411 0 0 0 146 144 131 3292 1932 3597 0 0 
128500 107940 3597 750 445 0 0 0 147 148 139 3311 1915 3597 0 0 
128550 107940 3597 788 437 0 0 0 141 142 127 3297 1941 3597 0 0 
128600 107790 3593 752 412 0 0 0 159 159 150 3307 1908 3593 0 0 
128650 107880 3594 780 440 0 0 0 148 150 134 3299 1936 3594 0 0 
128700 107970 3598 773 419 0 0 0 112 113 101 3283 1934 3598 0 0 
128750 107790 3594 769 411 0 0 0 129 128 113 3286 1917 3594 0 0 
128800 107940 3597 743 389 0 0 0 131 132 117 3294 1918 3597 0 0 
128850 107850 3594 728 362 0 0 0 133 134 120 3277 1899 3594 0 0 
128900 107880 3597 724 376 0 0 0 186 185 168 3293 1901 3597 0 0 
128950 107850 3596 710 373 0 0 0 146 145 137 3300 1933 3596 0 0 
129000 107790 3592 724 366 0 0 0 122 123 113 3276 1929 3592 0 0 
129050 102720 3431 655 383 0 0 0 174 167 160 3170 1823 3431 0 0 
129100 105450 3516 669 378 0 0 0 90 89 85 3242 1884 3516 0 0 
129150 106650 3552 671 375 0 0 0 118 121 111 3279 1889 3552 0 0 
129200 107130 3568 704 368 0 0 0 131 134 113 3279 1913 3568 0 0 
129250 107460 3582 708 360 0 0 0 147 147 133 3277 1918 3582 0 0 
129300 107790 3593 725 378 0 0 0 148 148 132 3272 1924 3593 0 0 
129350 107940 3597 713 388 0 0 0 146 147 136 3300 1965 3597 0 0 
129400 107880 3597 733 402 0 0 0 151 150 140 3304 1955 3597 0 0 
129450 107850 3592 716 406 0 0 0 126 129 116 3312 1942 3592 0 0 
129500 107850 3598 755 416 0 0 0 162 159 152 3311 1939 3598 0 0 
129550 107970 3596 773 439 0 0 0 113 116 106 3311 1917 3596 0 0 
129600 107790 3593 775 445 0 0 0 196 196 187 3306 1923 3593 0 0 
129650 107820 3595 760 430 0 0 0 100 99 86 3317 1934 3595 0 0 
129700 107940 3596 760 410 0 0 0 120 122 109 3293 1936 3596 0 0 
129750 107790 3590 742 407 0 0 0 136 139 123 3285 1929 3590 0 0 
129800 107850 3594 754 402 0 0 0 129 130 120 3292 1916 3594 0 0 
129850 107940 3598 748 411 0 0 0 165 165 148 3302 1893 3598 0 0 
129900 107760 3595 746 419 0 0 0 128 125 120 3304 1890 3595 0 0 
129950 107850 3596 737 402 0 0 0 158 157 152 3300 1914 3596 0 0 
130000 107880 3594 733 392 0 0 0 123 125 111 3282 1906 3594 0 0 
130050 101970 3402 668 398 0 0 0 83 80 76 3149 1815 3402 0 0 
130100 104970 3498 699 398 0 0 0 99 100 89 3206 1840 3498 0 0 
130150 106320 3544 706 394 0 0 0 96 96 89 3250 1888 3544 0 0 
130200 106980 3565 697 365 0 0 0 132 133 120 3263 1912 3565 0 0 
130250 107640 3589 726 385 0 0 0 129 128 119 3275 1905 3589 0 0 
130300 107880 3597 741 392 0 0 0 170 169 152 3276 1929 3597 0 0 
130350 107850 3596 728 397 0 0 0 127 126 115 3287 1954 3596 0 0 
130400 107940 3599 718 407 0 0 0 175 174 156 3310 1935 3599 0 0 
130450 107910 3597 735 421 0 0 0 150 150 134 3314 1925 3597 0 0 
130500 107730 3591 724 430 0 0 0 148 148 139 3318 1924 3591 0 0 
130550 107910 3595 730 415 0 0 0 167 169 150 3307 1938 3595 0 0 
130600 107940 3598 723 410 0 0 0 105 105 98 3304 1932 3598 0 0 
130650 107910 3596 694 395 0 0 0 157 158 137 3315 1932 3596 0 0 
130700 107820 3593 673 373 0 0 0 124 125 114 3321 1920 3593 0 0 
130750 107970 3597 691 356 0 0 0 135 137 124 3297 1914 3597 0 0 
130800 107880 3596 690 366 0 0 0 142 142 133 3290 1915 3596 0 0 
130850 107910 3596 697 365 0 0 0 130 131 117 3295 1903 3596 0 0 
130900 107970 3598 701 373 0 0 0 146 147 136 3288 1935 3598 0 0 
130950 107820 3594 732 357 0 0 0 124 124 109 3263 1932 3594 0 0 
131000 107910 3600 701 368 0 0 0 148 145 140 3307 1901 3600 0 0 
131050 101820 3393 657 381 0 0 0 84 85 80 3148 1821 3393 0 0 
131100 105150 3510 700 383 0 0 0 227 222 200 3231 1882 3510 0 0 
131150 107100 3572 701 367 0 0 0 140 138 129 3279 1912 3572 0 0 
131200 107370 3579 685 356 0 0 0 126 126 111 3285 1927 3579 0 0 
131250 107910 3594 713 345 0 0 0 119 122 113 3278 1903 3594 0 0 
131300 107910 3596 729 364 0 0 0 150 151 142 3272 1927 3596 0 0 
131350 107820 3594 699 385 0 0 0 157 157 147 3310 1916 3594 0 0 
131400 107850 3592 750 391 0 0 0 147 150 136 3280 1910 3592 0 0 
131450 107850 3596 770 411 0 0 0 167 166 151 3271 1911 3596 0 0 
131500 108000 3599 738 407 0 0 0 155 156 140 3299 1926 3599 0 0 
131550 107940 3598 723 402 0 0 0 108 108 99 3306 1924 3598 0 0 
131600 107820 3589 738 413 0 0 0 113 118 95 3288 1932 3589 0 0 
131650 107760 3593 725 407 0 0 0 87 86 74 3299 1919 3593 0 0 
131700 107850 3595 712 382 0 0 0 147 147 133 3291 1920 3595 0 0 
131750 107580 3586 716 389 0 0 0 88 88 80 3286 1937 3586 0 0 
131800 107670 3590 743 412 0 0 0 104 103 93 3286 1932 3590 0 0 
131850 107700 3590 740 393 0 0 0 137 137 124 3287 1902 3590 0 0 
131900 107700 3590 729 387 0 0 0 95 95 90 3284 1916 3590 0 0 
131950 107790 3593 727 376 0 0 0 104 104 94 3280 1941 3593 0 0 
132000 107790 3593 738 391 0 0 0 114 114 102 3284 1894 3593 0 0 
132050 102900 3432 710 405 0 0 0 138 136 127 3141 1812 3432 0 0 
132100 105000 3503 730 422 0 0 0 118 115 109 3211 1876 3503 0 0 
132150 106170 3542 724 411 0 0 0 191 188 173 3251 1861 3542 0 0 
132200 106980 3565 739 418 0 0 0 109 110 102 3279 1924 3565 0 0 
132250 107340 3580 738 392 0 0 0 143 141 137 3273 1910 3580 0 0 
132300 107520 3586 733 399 0 0 0 118 116 105 3292 1931 3586 0 0 
132350 107610 3587 746 410 0 0 0 111 111 103 3288 1903 3587 0 0 
132400 107880 3595 741 417 0 0 0 147 148 129 3294 1912 3595 0 0 
132450 107820 3595 772 416 0 0 0 135 134 117 3268 1914 3595 0 0 
132500 108000 3598 770 432 0 0 0 146 148 138 3289 1948 3598 0 0 
132550 107730 3589 772 448 0 0 0 119 121 109 3302 1903 3589 0 0 
132600 107700 3593 800 459 0 0 0 162 159 152 3309 1932 3593 0 0 
132650 107730 3591 818 451 0 0 0 113 113 101 3258 1947 3591 0 0 
132700 107910 3598 796 450 0 0 0 94 93 88 3287 1911 3598 0 0 
132750 107880 3595 772 440 0 0 0 61 62 56 3290 1908 3595 0 0 
132800 107850 3591 746 436 0 0 0 95 99 85 3299 1916 3591 0 0 
132850 107760 3593 766 425 0 0 0 113 112 104 3289 1945 3593 0 0 
132900 107790 3594 756 423 0 0 0 146 145 138 3289 1905 3594 0 0 
132950 107850 3590 759 385 0 0 0 139 144 127 3249 1888 3590 0 0 
133000 107730 3594 741 407 0 0 0 105 102 96 3281 1948 3594 0 0 
133050 101670 3390 688 381 0 0 0 110 109 96 3105 1829 3390 0 0 
133100 105000 3500 709 384 0 0 0 125 125 112 3197 1861 3500 0 0 
133150 106770 3555 708 396 0 0 0 126 130 116 3268 1897 3555 0 0 
133200 107280 3577 678 377 0 0 0 147 146 132 3297 1896 3577 0 0 
133250 107700 3589 739 390 0 0 0 148 149 135 3264 1908 3589 0 0 
133300 107760 3591 715 389 0 0 0 127 128 116 3286 1929 3591 0 0 
133350 107940 3598 736 386 0 0 0 142 142 131 3300 1947 3598 0 0 
133400 107940 3597 749 409 0 0 0 112 113 108 3276 1920 3597 0 0 
133450 107850 3595 760 417 0 0 0 165 165 149 3292 1939 3595 0 0 
133500 107850 3593 774 432 0 0 0 139 141 124 3277 1907 3593 0 0 
133550 107970 3598 790 431 0 0 0 169 170 153 3272 1943 3598 0 0 
133600 107880 3597 747 398 0 0 0 165 164 154 3282 1945 3597 0 0 
133650 107820 3594 718 390 0 0 0 179 179 170 3289 1948 3594 0 0 
133700 107820 3597 746 385 0 0 0 144 141 125 3278 1909 3597 0 0 
133750 107880 3595 758 387 0 0 0 145 146 130 3257 1939 3595 0 0 
133800 107880 3597 722 389 0 0 0 142 141 128 3292 1925 3597 0 0 
133850 107850 3593 723 357 0 0 0 145 147 130 3266 1912 3593 0 0 
133900 107850 3596 691 341 0 0 0 144 143 129 3277 1923 3596 0 0 
133950 107850 3595 717 343 0 0 0 163 163 147 3273 1951 3595 0 0 
134000 107790 3596 697 349 0 0 0 126 123 116 3298 1897 3596 0 0 
134050 101430 3384 655 374 0 0 0 126 123 115 3119 1803 3384 0 0 
134100 105270 3512 675 374 0 0 0 132 129 124 3229 1879 3512 0 0 
134150 107070 3568 691 354 0 0 0 131 132 116 3269 1896 3568 0 0 
