# Generic Statistics Data
# Sat Apr  7 23:42:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

111050 0.803327 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72542 0 481 0 0 
111100 0.279135 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44639 0 481 0 0 
111150 0.138593 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44445 0 481 0 0 
111200 0.0598969 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41033 0 481 0 0 
111250 0.0202502 0.0837083 0.0837083 0.0874205 0.0874205 13 5.6296 0 481 0 0 
111300 0.0135517 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69636 0 481 0 0 
111350 0.0103522 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79339 0 481 0 0 
111400 0.0127742 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.88322 0 481 0 0 
111450 0.0138972 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9832 0 481 0 0 
111500 0.01292 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08336 0 481 0 0 
111550 1.26693 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86851 0 481 0 0 
111600 0.595493 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62808 0 481 0 0 
111650 0.313961 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60298 0 481 0 0 
111700 0.14648 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5567 0 488 0 0 
111750 0.0643908 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53191 0 488 0 0 
111800 0.0279115 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59871 0 488 0 0 
111850 0.020743 0.0837083 0.0837083 0.0874205 0.0874205 10 5.71982 0 488 0 0 
111900 0.0234125 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80532 0 488 0 0 
111950 0.0195461 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91601 0 488 0 0 
112000 0.0170682 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93669 0 488 0 0 
112050 1.01872 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61538 0 488 0 0 
112100 0.499038 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49932 0 488 0 0 
112150 0.276916 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46569 0 488 0 0 
112200 0.154703 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53578 0 488 0 0 
112250 0.0718222 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54986 0 488 0 0 
112300 0.0279224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63907 0 488 0 0 
112350 0.0128674 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7688 0 488 0 0 
112400 0.00876602 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88124 0 488 0 0 
112450 0.011155 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96822 0 488 0 0 
112500 0.00483177 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02218 0 488 0 0 
112550 -0.08067 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02926 0 488 0 0 
112600 1.4489 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83324 0 488 0 0 
112650 0.816246 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66586 0 488 0 0 
112700 0.513863 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62369 0 488 0 0 
112750 0.319179 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53598 0 488 0 0 
112800 0.182591 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52593 0 488 0 0 
112850 0.10609 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51422 0 488 0 0 
112900 0.0621035 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56377 0 488 0 0 
112950 0.0392161 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73419 0 488 0 0 
113000 0.0209583 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78053 0 492 0 0 
113050 4.49374 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67781 0 492 0 0 
113100 0.513747 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54405 0 492 0 0 
113150 0.257723 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37581 0 492 0 0 
113200 0.108894 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41368 0 492 0 0 
113250 0.0424646 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40488 0 492 0 0 
113300 0.0209941 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48617 0 492 0 0 
113350 0.0150297 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5556 0 492 0 0 
113400 0.0186745 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66268 0 492 0 0 
113450 0.0173657 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.811 0 492 0 0 
113500 0.016801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8564 0 492 0 0 
113550 2.06481 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87022 0 492 0 0 
113600 1.00707 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66392 0 492 0 0 
113650 0.598721 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52351 0 492 0 0 
113700 0.339631 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41262 0 492 0 0 
113750 0.176158 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53172 0 492 0 0 
113800 0.0929913 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.5505 0 492 0 0 
113850 0.048508 0.0837083 0.0837083 0.0874205 0.0874205 13 5.62046 0 495 0 0 
113900 0.031999 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77784 0 499 0 0 
113950 0.0202965 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81553 0 499 0 0 
114000 0.0199068 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91259 0 505 0 0 
114050 0.950439 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70272 0 505 0 0 
114100 0.426407 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4438 0 505 0 0 
114150 0.205685 0.0837083 0.0837083 0.0874205 0.0874205 13 5.41601 0 505 0 0 
114200 0.0981068 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50333 0 505 0 0 
114250 0.0442203 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55428 0 505 0 0 
114300 0.0186068 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71763 0 505 0 0 
114350 0.0176863 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80204 0 505 0 0 
114400 0.0160114 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96491 0 505 0 0 
114450 0.0130493 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.99938 0 505 0 0 
114500 0.0162177 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99982 0 505 0 0 
114550 1.83755 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90281 0 505 0 0 
114600 0.928742 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73585 0 505 0 0 
114650 0.581257 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7784 0 505 0 0 
114700 0.346268 0.0837083 0.0837083 0.0874205 0.0874205 7 5.801 0 505 0 0 
114750 0.166514 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73582 0 505 0 0 
114800 0.0760701 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73313 0 505 0 0 
114850 0.0358821 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74704 0 505 0 0 
114900 0.0245316 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85129 0 505 0 0 
114950 0.0150231 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87914 0 508 0 0 
115000 0.0172279 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96284 0 508 0 0 
115050 0.911792 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64442 0 508 0 0 
115100 0.38692 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42311 0 508 0 0 
115150 0.18428 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.45207 0 508 0 0 
115200 0.0888649 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56494 0 508 0 0 
115250 0.0289173 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58643 0 508 0 0 
115300 0.00791955 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76638 0 508 0 0 
115350 0.00481278 0.0837083 0.0837083 0.0874205 0.0874205 11 5.8593 0 508 0 0 
115400 0.000582005 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95181 0 508 0 0 
115450 0.00354614 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05164 0 508 0 0 
115500 0.00181576 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04044 0 508 0 0 
115550 1.30503 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66585 0 508 0 0 
115600 0.750577 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53604 0 508 0 0 
115650 0.476879 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44308 0 508 0 0 
115700 0.31374 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52882 0 508 0 0 
115750 0.191239 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48749 0 508 0 0 
115800 0.095186 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52189 0 508 0 0 
115850 0.0491979 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64959 0 508 0 0 
115900 0.0218249 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78698 0 508 0 0 
115950 0.0119817 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86489 0 508 0 0 
116000 0.0117399 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91382 0 524 0 0 
116050 0.973883 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60393 0 524 0 0 
116100 0.448413 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25093 0 524 0 0 
116150 0.252593 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31157 0 524 0 0 
116200 0.120234 0.0837083 0.0837083 0.0874205 0.0874205 9 5.35627 0 524 0 0 
116250 0.0746414 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.43332 0 524 0 0 
116300 0.0424442 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64011 0 524 0 0 
116350 0.0290027 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71438 0 524 0 0 
116400 0.0220709 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83094 0 524 0 0 
116450 0.0225994 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83846 0 524 0 0 
116500 0.0193483 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91874 0 524 0 0 
116550 -1.24785 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92521 0 524 0 0 
116600 0.963015 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74074 0 524 0 0 
116650 0.574399 0.0837083 0.0837083 0.0874205 0.0874205 1 5.625 0 524 0 0 
116700 0.329275 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59279 0 524 0 0 
116750 0.178115 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51385 0 524 0 0 
116800 0.101788 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56795 0 524 0 0 
116850 0.0651198 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66261 0 524 0 0 
116900 0.0378426 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70449 0 524 0 0 
116950 0.0218507 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73853 0 524 0 0 
117000 0.0196095 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70438 0 526 0 0 
117050 1.30583 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47228 0 526 0 0 
117100 0.676954 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40884 0 526 0 0 
117150 0.357939 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34821 0 526 0 0 
117200 0.186383 0.0837083 0.0837083 0.0874205 0.0874205 1 5.26566 0 526 0 0 
117250 0.100706 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37034 0 526 0 0 
117300 0.0536712 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45647 0 526 0 0 
117350 0.0220752 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47594 0 526 0 0 
117400 0.0185909 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69239 0 526 0 0 
117450 0.0148428 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79671 0 526 0 0 
117500 0.0203212 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91843 0 526 0 0 
117550 1.49139 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81944 0 526 0 0 
117600 0.867044 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69557 0 526 0 0 
117650 0.538232 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65318 0 526 0 0 
117700 0.314787 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56588 0 526 0 0 
117750 0.187425 0.0837083 0.0837083 0.0874205 0.0874205 9 5.53364 0 526 0 0 
117800 0.111352 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45029 0 526 0 0 
117850 0.062231 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54303 0 526 0 0 
117900 0.0342207 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69325 0 526 0 0 
117950 0.0208685 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81039 0 526 0 0 
118000 0.0116019 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8653 0 526 0 0 
118050 0.985898 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62405 0 526 0 0 
118100 0.464984 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46271 0 526 0 0 
118150 0.204592 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4527 0 526 0 0 
118200 0.0638404 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44237 0 526 0 0 
118250 0.0121487 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62042 0 526 0 0 
118300 0.00197784 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74786 0 526 0 0 
118350 0.00871317 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88004 0 526 0 0 
118400 0.0218671 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97815 0 526 0 0 
118450 0.0175116 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08644 0 526 0 0 
118500 0.0155319 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07245 0 526 0 0 
118550 1.48728 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97166 0 526 0 0 
118600 0.838931 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80635 0 526 0 0 
118650 0.531232 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63433 0 526 0 0 
118700 0.306789 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49426 0 526 0 0 
118750 0.170438 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48955 0 526 0 0 
118800 0.105733 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67301 0 526 0 0 
118850 0.0634215 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67583 0 526 0 0 
118900 0.0362922 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71978 0 526 0 0 
118950 0.0255442 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7982 0 526 0 0 
119000 0.0170359 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81808 0 526 0 0 
119050 1.09915 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58866 0 526 0 0 
119100 0.609286 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61442 0 526 0 0 
119150 0.345119 0.0837083 0.0837083 0.0874205 0.0874205 11 5.50691 0 526 0 0 
119200 0.184607 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59486 0 526 0 0 
119250 0.0812791 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.61974 0 526 0 0 
119300 0.0317559 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64064 0 526 0 0 
119350 0.0171104 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69967 0 526 0 0 
119400 0.0156689 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84106 0 526 0 0 
119450 0.00770167 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90169 0 526 0 0 
119500 0.0121434 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9652 0 526 0 0 
119550 1.508 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90682 0 526 0 0 
119600 0.830204 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92677 0 526 0 0 
119650 0.502075 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78895 0 526 0 0 
119700 0.275579 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.55296 0 526 0 0 
119750 0.154684 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58281 0 526 0 0 
119800 0.0924852 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.62385 0 526 0 0 
119850 0.0384976 0.0837083 0.0837083 0.0874205 0.0874205 13 5.67037 0 526 0 0 
119900 0.0179852 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73075 0 545 0 0 
119950 0.0175997 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84465 0 554 0 0 
120000 0.0203402 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8978 0 554 0 0 
120050 0.922113 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73494 0 554 0 0 
120100 0.355131 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49931 0 554 0 0 
120150 0.16456 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50697 0 554 0 0 
120200 0.0613506 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54512 0 554 0 0 
120250 0.0203816 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64715 0 554 0 0 
120300 0.010415 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7807 0 554 0 0 
120350 0.010906 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83548 0 554 0 0 
120400 0.0121852 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88848 0 554 0 0 
120450 0.0127618 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97783 0 554 0 0 
120500 0.0127228 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04487 0 554 0 0 
120550 1.34996 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9143 0 554 0 0 
120600 0.781318 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78724 0 554 0 0 
120650 0.453819 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69135 0 554 0 0 
120700 0.246663 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69043 0 554 0 0 
120750 0.127636 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71001 0 554 0 0 
120800 0.0520145 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68984 0 554 0 0 
120850 0.0243194 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72915 0 554 0 0 
120900 0.0284252 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84566 0 554 0 0 
120950 0.0243794 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95363 0 554 0 0 
121000 0.0242033 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96284 0 554 0 0 
121050 1.04941 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83078 0 554 0 0 
121100 0.480502 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68812 0 560 0 0 
121150 0.247113 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54629 0 560 0 0 
121200 0.122173 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67264 0 560 0 0 
121250 0.0557978 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74248 0 560 0 0 
121300 0.0162951 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76427 0 560 0 0 
121350 0.00908061 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87092 0 560 0 0 
121400 -0.000367972 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92947 0 560 0 0 
121450 0.00338037 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01045 0 560 0 0 
121500 0.0030438 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08635 0 560 0 0 
121550 2.09869 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96554 0 560 0 0 
121600 0.928648 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7988 0 560 0 0 
121650 0.543293 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74314 0 560 0 0 
121700 0.287065 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64914 0 560 0 0 
121750 0.126829 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63182 0 560 0 0 
121800 0.0465657 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65775 0 560 0 0 
121850 0.0153054 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6838 0 560 0 0 
121900 0.0143936 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82921 0 560 0 0 
121950 0.0172642 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88257 0 560 0 0 
122000 0.0135348 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9861 0 560 0 0 
122050 0.914015 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6688 0 560 0 0 
122100 0.391263 0.0837083 0.0837083 0.0874205 0.0874205 9 5.46713 0 560 0 0 
122150 0.205814 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45989 0 560 0 0 
122200 0.119824 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5572 0 560 0 0 
122250 0.0679356 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5893 0 560 0 0 
122300 0.0344675 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65566 0 560 0 0 
122350 0.0112469 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7707 0 560 0 0 
122400 0.00754919 0.0837083 0.0837083 0.0874205 0.0874205 5 5.956 0 560 0 0 
122450 0.00534035 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96635 0 560 0 0 
122500 0.004619 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03505 0 560 0 0 
122550 -0.247319 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11693 0 560 0 0 
122600 1.23084 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75659 0 560 0 0 
122650 0.741853 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76243 0 560 0 0 
122700 0.459398 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80013 0 560 0 0 
122750 0.266635 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72628 0 560 0 0 
122800 0.151541 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73798 0 560 0 0 
122850 0.0768866 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72003 0 560 0 0 
122900 0.0420481 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77796 0 560 0 0 
122950 0.0285488 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84886 0 560 0 0 
123000 0.0245852 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91749 0 560 0 0 
123050 0.794129 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59758 0 570 0 0 
123100 0.24339 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33725 0 570 0 0 
123150 0.0875646 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34663 0 570 0 0 
123200 0.0275238 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47179 0 570 0 0 
123250 0.0136581 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68335 0 570 0 0 
123300 0.00957914 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80872 0 570 0 0 
123350 0.0109594 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96122 0 570 0 0 
123400 0.0153546 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01528 0 570 0 0 
123450 0.0180662 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09267 0 570 0 0 
123500 0.0138923 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08948 0 570 0 0 
123550 -1.18355 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03823 0 570 0 0 
123600 1.08358 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82984 0 570 0 0 
123650 0.649473 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74716 0 570 0 0 
123700 0.399228 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77278 0 570 0 0 
123750 0.210496 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6244 0 570 0 0 
123800 0.127741 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65758 0 570 0 0 
123850 0.0742359 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64724 0 570 0 0 
123900 0.0427543 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6793 0 570 0 0 
123950 0.0206488 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78157 0 570 0 0 
124000 0.0177704 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82812 0 570 0 0 
124050 0.961463 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61783 0 580 0 0 
124100 0.477544 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58256 0 580 0 0 
124150 0.274602 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59343 0 580 0 0 
124200 0.168299 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67707 0 580 0 0 
124250 0.0983705 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74701 0 580 0 0 
124300 0.0544223 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7889 0 580 0 0 
124350 0.0198448 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8418 0 580 0 0 
124400 0.0162821 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87622 0 580 0 0 
124450 0.0142216 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94013 0 580 0 0 
124500 0.0243883 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.02554 0 580 0 0 
124550 1.91339 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90334 0 580 0 0 
124600 0.92534 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.5913 0 580 0 0 
124650 0.549337 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49141 0 580 0 0 
124700 0.340089 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53012 0 580 0 0 
124750 0.206046 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52053 0 580 0 0 
124800 0.115276 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57935 0 580 0 0 
124850 0.0619615 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65954 0 580 0 0 
124900 0.0273385 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76535 0 580 0 0 
124950 0.0127975 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80768 0 580 0 0 
125000 0.0116439 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85668 0 580 0 0 
125050 0.999705 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67044 0 580 0 0 
