#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

183029 2651590 2651553 899 1 924 121 3.189 0 1 0 1 wfjategycamyycoururapurcuopcurhbyqbAkafngcmkuacAmffdlskrvjqmydnsbsnjyAsxruqvnskrtpppnmpfdsvvxAlbjevzhbbrismdzhcrzvvvxgvrm wfjategycamyycoururapurcuopcurhbyqbAkafngcmkuacAmffdlskrvjqmydnsbsnjyAsxruqvnskrtpppnmpfdsvvxAlbjevzhbbrismdzhcrzvvvxgvrm 
183132 2653405 2651590 900 1 925 121 3.189 0 1 0 1 wfjategycabyycoururapurcuopcurhbyqbAkafngcmkuacAmffdlskrvjqmydnsbsnjyAsxruqvnskrtpppnmpfdsvvxAlbjevzhbbrismdzhcrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAkafngcmkuacAmffdlskrvjqmydnsbsnjyAsxruqvnskrtpppnmpfdsvvxAlbjevzhbbrismdzhcrzvvvxgvrm 
183506 2660363 2653405 901 1 926 121 102.048 0 1 1 2 wfjategycabyycoururapurcuopcurhbyqbAkafngcmkuycAmffdlskrvjqmydnsbsnjyAsxruqvnskrtpppnmpfdsvvxAlbjevzhbbrismdzhcrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAkafngcmkuycAmffdlskrvjqmydnsbsnjyAsxruqvnskrtpppnmpfdsvvxAlbjevzhbbrismdzhcrzvvvxgvrm 
183597 2662009 2660363 902 1 927 121 102.048 0 1 1 2 wfjategycabyycoururapurcuopcurhbyqbAkafngcmkuycAmffdlskrvjqmydnsbsnjyjsxruqvnskrtpppnmpfdsvvxAlbjevzhbbrismdzhcrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAkafngcmkuycAmffdlskrvjqmydnsbsnjyjsxruqvnskrtpppnmpfdsvvxAlbjevzhbbrismdzhcrzvvvxgvrm 
183973 2668954 2662009 903 1 928 121 3.189 0 1 0 1 wfjategycabyycoururapurcuopcurhbyqbAiafngcmkuycAmffdlskrvjqmydnsbsnjyjsxruqvnskrtpppnmpfdsvvxAlbjevzhbbrismdzhcrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAiafngcmkuycAmffdlskrvjqmydnsbsnjyjsxruqvnskrtpppnmpfdsvvxAlbjevzhbbrismdzhcrzvvvxgvrm 
183983 2669158 2668954 904 1 929 121 3.189 0 1 0 1 wfjategycabyycoururapurcuopcurhbyqbAiafngcmkuycAmffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmpfdsvvxAlbjevzhbbrismdzhcrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAiafngcmkuycAmffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmpfdsvvxAlbjevzhbbrismdzhcrzvvvxgvrm 
184035 2669937 2669158 905 1 930 121 3.189 0 1 0 1 wfjategycabyycoururapurcuopcurhbyqbAiafngcmkuycAmffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmpfdsvvxAlbjevzhbbkismdzhcrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAiafngcmkuycAmffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmpfdsvvxAlbjevzhbbkismdzhcrzvvvxgvrm 
184110 2671283 2669937 906 1 931 121 3.189 0 1 0 1 wfjategycabyycoururapurcuopcurhbyqbAiafngcmkuycAmffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjevzhbbkismdzhcrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAiafngcmkuycAmffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjevzhbbkismdzhcrzvvvxgvrm 
184174 2672478 2671283 907 1 932 121 3.189 0 1 0 1 wfjategycabyycoururapurcuopcurhbyqbAiafngcmkuycAkffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjevzhbbkismdzhcrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAiafngcmkuycAkffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjevzhbbkismdzhcrzvvvxgvrm 
184454 2677632 2672478 908 1 933 121 3.17241 0 1 0 1 wfjategycabyycoururapurcuopcurhbyqbAiafngcmkuycAkffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjevzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAiafngcmkuycAkffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjevzhbbkismdzacrzvvvxgvrm 
184511 2678671 2677632 909 1 934 121 101.168 0 1 1 2 wfjategycabyycoururapurcuopcurhbyqbAqafngcmkuycAkffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjevzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAqafngcmkuycAkffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjevzhbbkismdzacrzvvvxgvrm 
184522 2678906 2678671 910 1 935 121 101.168 0 1 1 2 wfjategycabyycoururapurcuopcurhbyqbAqafngcmkuycAkffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjenzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAqafngcmkuycAkffdeskrvjqmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjenzhbbkismdzacrzvvvxgvrm 
184567 2679715 2678906 911 1 936 121 101.517 0 1 1 2 wfjategycabyycoururapurcuopcurhbyqbAqafngcmkuycAkffdeskrvjcmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjenzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAqafngcmkuycAkffdeskrvjcmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjenzhbbkismdzacrzvvvxgvrm 
185007 2687828 2679715 912 1 937 121 3.12803 0 1 0 1 wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkffdeskrvjcmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjenzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkffdeskrvjcmydnsbsnjyjsxruqvnskrtpppnmwfdsvvxAlbjenzhbbkismdzacrzvvvxgvrm 
185428 2695364 2687828 913 1 938 121 3.12803 0 1 0 1 wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkffdeskrvjcmydnsbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjenzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkffdeskrvjcmydnsbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjenzhbbkismdzacrzvvvxgvrm 
185515 2696898 2695364 914 1 939 121 99.7517 0 1 1 2 wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkffdeskrvjnmydnsbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjenzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkffdeskrvjnmydnsbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjenzhbbkismdzacrzvvvxgvrm 
185525 2697106 2696898 915 1 940 121 99.7517 0 1 1 2 wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkffeeskrvjnmydnsbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjenzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkffeeskrvjnmydnsbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjenzhbbkismdzacrzvvvxgvrm 
185628 2699032 2697106 916 1 941 121 100.289 0 1 1 2 wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkffeeskrvjnmydnsbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkffeeskrvjnmydnsbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
185667 2699729 2699032 917 1 942 121 100.289 0 1 1 2 wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkfueeskrvjnmydnsbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkfueeskrvjnmydnsbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
185977 2705499 2699729 918 1 943 121 3.14483 0 1 0 1 wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkfueeskrvjnmyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkfueeskrvjnmyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
186031 2706378 2705499 919 1 944 121 3.13889 0 1 0 1 wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkfbeeskrvjnmyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkfbeeskrvjnmyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
186513 2715330 2706378 920 1 945 121 100.444 0 1 1 2 wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkfbeeskrvjymyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wfjategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkfbeeskrvjymyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
186526 2715563 2715330 921 1 946 121 100.444 0 1 1 2 wljategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkfbeeskrvjymyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wljategycabyycoururapurcuopcurhbyqbAqafngcmkeycAkfbeeskrvjymyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
186535 2715753 2715563 922 1 947 121 100.444 0 1 1 2 wljategycabyycoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjymyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wljategycabyycoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjymyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
186665 2718160 2715753 923 1 948 121 100.444 0 1 1 2 wljategycwbyycoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjymyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wljategycwbyycoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjymyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
186995 2724281 2718160 924 1 949 121 3.13889 0 1 0 1 wljategycwbyycoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjtmyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wljategycwbyycoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjtmyansbsnjyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
187299 2729739 2724281 925 1 950 121 3.13889 0 1 0 1 wljategycwbyycoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjtmyansbsnmyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wljategycwbyycoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjtmyansbsnmyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
187502 2733584 2729739 926 1 951 121 100.444 0 1 1 2 wljategycwbyycoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjtmyandbsnmyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wljategycwbyycoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjtmyandbsnmyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
187513 2733789 2733584 927 1 952 121 100.097 0 1 1 2 wljategycwbyydoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjtmyandbsnmyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wljategycwbyydoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjtmyandbsnmyjsxruqvnskrtxppnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
187526 2734019 2733789 928 1 953 121 100.097 0 1 1 2 wljategycwbyydoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjtmyandbsnmyjsxruqvnskrtxipnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wljategycwbyydoururapurcuopcurhbyqbAqafngcmkeycnkfbeeskrvjtmyandbsnmyjsxruqvnskrtxipnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
188003 2743100 2734019 929 1 954 121 3.12803 0 1 0 1 wljategycwbyydoururapurcuopcurhbyqbAqafngcmkeycnkfbeesrrvjtmyandbsnmyjsxruqvnskrtxipnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wljategycwbyydoururapurcuopcurhbyqbAqafngcmkeycnkfbeesrrvjtmyandbsnmyjsxruqvnskrtxipnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
188536 2752905 2743100 930 3 957 121 100.097 0 1 1 2 wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnkfbeeskrvjtmyanebsnmyjsxruqvnskrtxipnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnkfbeeskrvjtmyanebsnmyjsxruqvnskrtxipnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
188552 2753201 2752905 931 1 958 121 100.097 0 1 1 2 wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnkfbeeskrvjtmyanebsnmyjsxruqvnqkrtxipnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnkfbeeskrvjtmyanebsnmyjsxruqvnqkrtxipnmwfdsvvxAlbjxnzhbbkismdzacrzvvvxgvrm 
188675 2755491 2753201 932 1 959 121 100.097 0 1 1 2 wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnkfbeeskrvjtmyanebsnmyjsxruqvnqkrtxipnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnkfbeeskrvjtmyanebsnmyjsxruqvnqkrtxipnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm 
188986 2761238 2755491 933 1 960 121 3.12803 0 1 0 1 wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnkfbezskrvjtmyanebsnmyjsxruqvnqkrtxipnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnkfbezskrvjtmyanebsnmyjsxruqvnqkrtxipnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm 
189262 2766317 2761238 934 1 961 121 3.12803 0 1 0 1 wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnkfbezsprvjtmyanebsnmyjsxruqvnqkrtxipnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnkfbezsprvjtmyanebsnmyjsxruqvnqkrtxipnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm 
189290 2766863 2766317 935 1 962 121 3.12803 0 1 0 1 wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnkfbezsprvjtmyanebsnmyjsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnkfbezsprvjtmyanebsnmyjsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm 
189502 2770817 2766863 936 1 963 121 100.634 0 1 1 2 wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnksbezsprvjtmyanebsnmyjsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm wljategycwbyydoururapurcuopcurhbyqfAqafngcmkeycnksbezsprvjtmyanebsnmyjsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm 
189520 2771171 2770817 937 1 964 121 100.634 0 1 1 2 wljaregycwbyydoururapurcuopcurhbyqfAqafngcmkeycnksbezsprvjtmyanebsnmyjsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm wljaregycwbyydoururapurcuopcurhbyqfAqafngcmkeycnksbezsprvjtmyanebsnmyjsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm 
189543 2771637 2771171 938 1 965 121 100.634 0 1 1 2 wljaregycwbyydoururapurcuopcurhbyqfAqafngcmkeycnksbezsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm wljaregycwbyydoururapurcuopcurhbyqfAqafngcmkeycnksbezsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm 
189638 2773363 2771637 939 1 966 121 100.634 0 1 1 2 wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkeycnksbezsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkeycnksbezsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm 
189698 2774505 2773363 940 1 967 121 100.634 0 1 1 2 wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkeycnnsbezsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkeycnnsbezsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm 
189998 2780022 2774505 941 1 968 121 3.14483 0 1 0 1 wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkeycnnsbczsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkeycnnsbczsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAlbjxnzhbbkismdeacrzvvvxgvrm 
190320 2785850 2780022 942 1 969 121 3.13402 0 1 0 1 wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkeycnnsbczsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjxnzhbbkismdeacrzvvvxgvrm wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkeycnnsbczsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjxnzhbbkismdeacrzvvvxgvrm 
190509 2789342 2785850 943 1 970 121 101.168 0 1 1 2 wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkjycnnsbczsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjxnzhbbkismdeacrzvvvxgvrm wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkjycnnsbczsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjxnzhbbkismdeacrzvvvxgvrm 
190521 2789579 2789342 944 1 971 121 101.699 0 1 1 2 wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkjycnnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjxnzhbbkismdeacrzvvvxgvrm wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkjycnnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjxnzhbbkismdeacrzvvvxgvrm 
190559 2790276 2789579 945 1 972 121 101.699 0 1 1 2 wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkjycnnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjdnzhbbkismdeacrzvvvxgvrm wljaregycwbyydoururapurcuopcurhbyqfAqffngcmkjycnnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjdnzhbbkismdeacrzvvvxgvrm 
190626 2791569 2790276 946 1 973 121 101.699 0 1 1 2 wljaregycwbyydoururapurcuopcurhbyqAAqffngcmkjycnnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjdnzhbbkismdeacrzvvvxgvrm wljaregycwbyydoururapurcuopcurhbyqAAqffngcmkjycnnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjdnzhbbkismdeacrzvvvxgvrm 
190853 2795755 2791569 947 1 974 121 102.048 0 1 1 2 wljaregycwbyydoururapurcuopcurhbyqAAqffngcmkjycnnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm wljaregycwbyydoururapurcuopcurhbyqAAqffngcmkjycnnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm 
190948 2797508 2795755 948 1 975 121 102.048 0 1 1 2 wljaregycwbnydoururapurcuopcurhbyqAAqffngcmkjycnnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm wljaregycwbnydoururapurcuopcurhbyqAAqffngcmkjycnnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm 
190995 2798432 2797508 949 1 976 121 3.16151 0 1 0 1 wljaregycwbnydoururapurcuopcurhbyqAAqffngcmkjyunnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm wljaregycwbnydoururapurcuopcurhbyqAAqffngcmkjyunnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm 
191086 2799921 2798432 950 1 977 121 3.16151 0 1 0 1 wljaregycwbnydoururapurcuopcurhbyqaAqffngcmkjyunnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm wljaregycwbnydoururapurcuopcurhbyqaAqffngcmkjyunnsbozsprvjtmyanebsnmylsxruqvnqkrtxisnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm 
191170 2801492 2799921 951 1 978 121 3.16151 0 1 0 1 wljaregycwbnydoururapurcuopcurhbyqaAqffngcmkjyunnsbozsprvjtmyanebsnmylsxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm wljaregycwbnydoururapurcuopcurhbyqaAqffngcmkjyunnsbozsprvjtmyanebsnmylsxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm 
191423 2806227 2801492 952 2 980 121 3.16151 0 1 0 1 wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyunnsbezsprvjtmyanebsnmylsxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyunnsbezsprvjtmyanebsnmylsxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm 
191510 2807847 2806227 953 1 981 121 101.168 0 1 1 2 wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnsbezsprvjtmyanebsnmylsxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnsbezsprvjtmyanebsnmylsxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm 
191524 2808138 2807847 954 1 982 121 100.822 0 1 1 2 wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnspezsprvjtmyanebsnmylsxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnspezsprvjtmyanebsnmylsxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm 
191539 2808431 2808138 955 1 983 121 100.822 0 1 1 2 wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnspezsprvjtmyanebsnmyksxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnspezsprvjtmyanebsnmyksxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkiscdeacrzvvvxgvrm 
191663 2810767 2808431 956 1 984 121 100.478 0 1 1 2 wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnspezsprvjtmyanebsnmyksxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkjscdeacrzvvvxgvrm wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnspezsprvjtmyanebsnmyksxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkjscdeacrzvvvxgvrm 
192004 2817107 2810767 957 1 985 121 3.13993 0 1 0 1 wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnspezsprvjtmyanebpnmyksxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkjscdeacrzvvvxgvrm wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnspezsprvjtmyanebpnmyksxruqvnqkrtxcsnmwfdsvvxAltjdnzhbbkjscdeacrzvvvxgvrm 
192173 2820186 2817107 958 1 986 121 3.13993 0 1 0 1 wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnspezsprvjtmyanebpnmyksxruqvmqkrtxcsnmwfdsvvxAltjdnzhbbkjscdeacrzvvvxgvrm wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnspezsprvjtmyanebpnmyksxruqvmqkrtxcsnmwfdsvvxAltjdnzhbbkjscdeacrzvvvxgvrm 
192531 2827027 2820186 959 1 987 121 100.478 0 1 1 2 wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnspezsprvjtmyanebdnmyksxruqvmqkrtxcsnmwfdsvvxAltjdnzhbbkjscdeacrzvvvxgvrm wljaregycwbnydoururapurcuopcurhbyqaAdffngcmkjyjnnspezsprvjtmyanebdnmyksxruqvmqkrtxcsnmwfdsvvxAltjdnzhbbkjscdeacrzvvvxgvrm 
