# Avida Dominant Data
# Sat Apr  7 23:42:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

108150 936 270 3.46667 0.0037037 121 121 117 135 17 17 478 0 3.53558 1339491 121-annyl 
108200 936 270 3.46667 0.0037037 121 121 117 139 20 17 478 0 3.53558 1339491 121-annyl 
108250 936 270 3.46667 0.0037037 121 121 117 139 9 8 478 0 3.53903 1339491 121-annyl 
108300 936 269 3.47955 0.00371747 121 121 117 106 5 5 477 0 3.53558 1338683 121-annzd 
108350 936 270 3.46667 0.0037037 121 121 117 127 16 15 478 0 3.53558 1339491 121-annyl 
108400 936 270 3.46667 0.0037037 121 121 117 116 8 7 478 0 3.52239 1339491 121-annyl 
108450 936 269 3.47955 0.00371747 121 121 117 83 5 5 477 0 3.53208 1338683 121-annzd 
108500 936 269 3.47955 0.00371747 121 121 117 92 9 8 477 0 3.52593 1338683 121-annzd 
108550 29952 270 110.933 0.0037037 121 121 117 171 61 55 481 0 111.761 1349553 121-anqjm 
108600 29952 270 110.933 0.0037037 121 121 117 216 25 22 481 0 112 1349553 121-anqjm 
108650 29952 270 110.933 0.0037037 121 121 117 239 16 13 481 0 112.297 1349553 121-anqjm 
108700 29952 270 110.933 0.0037037 121 121 117 194 8 7 481 0 112.297 1349553 121-anqjm 
108750 29952 270 110.933 0.0037037 121 121 117 204 18 18 481 0 112.117 1349553 121-anqjm 
108800 29952 270 110.933 0.0037037 121 121 117 200 17 13 481 0 112.117 1349553 121-anqjm 
108850 29952 270 110.933 0.0037037 121 121 117 213 18 18 481 0 112.297 1349553 121-anqjm 
108900 29952 270 110.933 0.0037037 121 121 117 175 13 13 481 0 112.18 1349553 121-anqjm 
108950 29952 270 110.933 0.0037037 121 121 117 184 12 11 481 0 112 1349553 121-anqjm 
109000 30208 272 111.059 0.00367647 121 121 118 140 12 11 483 0 112.413 1349965 121-anqku 
109050 936 269 3.47955 0.00371747 121 121 117 108 19 17 478 0 3.5 1346355 121-anptr 
109100 936 269 3.47955 0.00371747 121 121 117 167 19 17 478 0 3.51292 1346355 121-anptr 
109150 936 269 3.47955 0.00371747 121 121 117 197 23 21 483 0 3.50929 1358354 121-ansov 
109200 936 269 3.47955 0.00371747 121 121 117 193 14 14 483 0 3.51292 1358354 121-ansov 
109250 936 269 3.47955 0.00371747 121 121 117 161 20 18 483 0 3.51292 1358354 121-ansov 
109300 936 269 3.47955 0.00371747 121 121 117 148 14 12 483 0 3.50929 1358354 121-ansov 
109350 936 269 3.47955 0.00371747 121 121 117 157 6 6 478 0 3.61644 1346355 121-anptr 
109400 936 269 3.47955 0.00371747 121 121 117 156 18 17 478 0 3.61644 1346355 121-anptr 
109450 936 269 3.47955 0.00371747 121 121 117 132 5 4 478 0 3.51292 1346355 121-anptr 
109500 936 269 3.47955 0.00371747 121 121 117 88 4 4 478 0 3.51292 1346355 121-anptr 
109550 29952 270 110.933 0.0037037 121 121 117 124 59 55 486 0 111.881 1370061 121-anvgg 
109600 29952 270 110.933 0.0037037 121 121 117 196 35 30 486 0 112.297 1370061 121-anvgg 
109650 29952 270 110.933 0.0037037 121 121 117 212 24 21 486 0 112.413 1370061 121-anvgg 
109700 29952 270 110.933 0.0037037 121 121 117 207 24 22 486 0 112.413 1370061 121-anvgg 
109750 30208 270.857 111.528 0.00369199 121 121 118 187 22 21 484 0 112.413 1370109 121-anvgt 
109800 29952 270 110.933 0.0037037 121 121 117 177 15 15 488 0 112.413 1370314 121-anvha 
109850 29952 270 110.933 0.0037037 121 121 117 172 7 7 486 0 112.413 1370061 121-anvgg 
109900 30208 270.857 111.528 0.00369199 121 121 118 109 3 3 484 0 112.83 1370109 121-anvgt 
109950 29952 270 110.933 0.0037037 121 121 117 114 3 3 488 0 112.83 1370314 121-anvha 
110000 29952 270 110.933 0.0037037 121 121 117 94 3 3 488 0 112.716 1370314 121-anvha 
110050 936 271 3.45387 0.00369004 121 121 117 125 17 14 490 0 3.51292 1378803 121-anxnk 
110100 936 271 3.45387 0.00369004 121 121 117 153 21 21 490 0 3.50929 1378803 121-anxnk 
110150 936 271 3.45387 0.00369004 121 121 117 171 10 9 490 0 3.51292 1378803 121-anxnk 
110200 936 271 3.45387 0.00369004 121 121 117 177 12 11 490 0 3.50929 1378803 121-anxnk 
110250 936 271 3.45387 0.00369004 121 121 117 152 11 11 490 0 3.50929 1378803 121-anxnk 
110300 584 236 2.47458 0.00423729 121 121 73 145 19 17 488 0 3.50929 1379452 121-anxnq 
110350 584 236 2.47458 0.00423729 121 121 73 109 4 4 488 0 3.50929 1379452 121-anxnq 
110400 936 271 3.45387 0.00369004 121 121 117 122 2 2 490 0 3.51292 1378803 121-anxnk 
110450 936 271 3.45387 0.00369004 121 121 117 114 7 7 490 0 3.51292 1378803 121-anxnk 
110500 936 270 3.46667 0.0037037 121 121 117 117 10 9 490 0 3.51292 1379474 121-anxnj 
110550 936 270 3.46667 0.0037037 121 121 117 128 4 3 490 0 112 1379474 121-anxnj 
110600 936 270 3.46667 0.0037037 121 121 117 123 1 0 490 0 112 1379474 121-anxnj 
110650 936 270 3.46667 0.0037037 121 121 117 113 1 1 490 0 112 1379474 121-anxnj 
110700 29696 271 109.579 0.00369004 121 121 116 137 13 12 489 0 112 1390290 121-aoafh 
110750 29696 271 109.579 0.00369004 121 121 116 181 18 15 489 0 112.297 1390290 121-aoafh 
110800 29952 271 110.524 0.00369004 121 121 117 151 12 11 490 0 112.413 1390508 121-aoagu 
110850 29952 271 110.524 0.00369004 121 121 117 123 13 12 490 0 112.413 1390508 121-aoagu 
110900 29952 271 110.524 0.00369004 121 121 117 101 9 7 490 0 112.413 1390508 121-aoagu 
110950 29952 271 110.524 0.00369004 121 121 117 96 8 8 490 0 112.413 1390508 121-aoagu 
111000 29952 271 110.524 0.00369004 121 121 117 93 3 3 490 0 112.83 1390508 121-aoagu 
111050 936 271 3.45387 0.00369004 121 121 117 139 47 47 492 0 3.5 1399814 121-aocpo 
111100 936 271 3.45387 0.00369004 121 121 117 213 7 6 492 0 3.51292 1399814 121-aocpo 
111150 936 271 3.45387 0.00369004 121 121 117 220 32 29 492 0 3.51292 1399814 121-aocpo 
111200 936 271 3.45387 0.00369004 121 121 117 266 22 22 492 0 3.51292 1399814 121-aocpo 
111250 936 271 3.45387 0.00369004 121 121 117 202 20 18 492 0 3.51292 1399814 121-aocpo 
111300 936 271 3.45387 0.00369004 121 121 117 171 10 10 492 0 3.52593 1399814 121-aocpo 
111350 936 271 3.45387 0.00369004 121 121 117 168 12 11 492 0 3.51292 1399814 121-aocpo 
111400 936 271 3.45387 0.00369004 121 121 117 152 16 16 492 0 3.51292 1399814 121-aocpo 
111450 936 271 3.45387 0.00369004 121 121 117 151 10 9 492 0 3.51292 1399814 121-aocpo 
111500 936 271 3.45387 0.00369004 121 121 117 105 6 4 492 0 3.51292 1399814 121-aocpo 
111550 30208 272 111.059 0.00367647 121 121 118 198 60 56 492 0 112 1409751 121-aofcs 
111600 30208 272 111.059 0.00367647 121 121 118 286 24 21 492 0 112 1409751 121-aofcs 
111650 30208 272 111.059 0.00367647 121 121 118 260 17 17 492 0 112 1409751 121-aofcs 
111700 30208 272 111.059 0.00367647 121 121 118 254 14 14 492 0 112.117 1409751 121-aofcs 
111750 30208 272 111.059 0.00367647 121 121 118 263 22 20 492 0 112 1409751 121-aofcs 
111800 30208 272 111.059 0.00367647 121 121 118 245 18 17 492 0 112.413 1409751 121-aofcs 
111850 30208 272 111.059 0.00367647 121 121 118 235 15 15 492 0 112.527 1409751 121-aofcs 
111900 30208 272 111.059 0.00367647 121 121 118 224 14 12 492 0 112.413 1409751 121-aofcs 
111950 30208 272 111.059 0.00367647 121 121 118 122 13 12 492 0 112.527 1409751 121-aofcs 
112000 30208 272 111.059 0.00367647 121 121 118 112 5 5 492 0 112.941 1409751 121-aofcs 
112050 944 272 3.47059 0.00367647 121 121 118 123 8 7 494 0 3.5 1419449 121-aohpe 
112100 944 273 3.45788 0.003663 121 121 118 185 20 16 497 0 3.51292 1419819 121-aohpd 
112150 936 271 3.45387 0.00369004 121 121 117 268 18 18 506 0 3.51292 1419793 121-aohpg 
112200 936 271 3.45387 0.00369004 121 121 117 254 31 29 506 0 3.51292 1419793 121-aohpg 
112250 936 271 3.45387 0.00369004 121 121 117 260 17 16 506 0 3.51648 1419793 121-aohpg 
112300 936 271 3.45387 0.00369004 121 121 117 207 12 10 506 0 3.51292 1419793 121-aohpg 
112350 936 271 3.45387 0.00369004 121 121 117 178 14 13 506 0 3.51292 1419793 121-aohpg 
112400 936 271 3.45387 0.00369004 121 121 117 151 11 11 506 0 3.51292 1419793 121-aohpg 
112450 936 271 3.45387 0.00369004 121 121 117 131 8 7 506 0 3.51292 1419793 121-aohpg 
112500 936 271 3.45387 0.00369004 121 121 117 138 9 9 506 0 3.51292 1419793 121-aohpg 
112550 936 271 3.45387 0.00369004 121 121 117 141 14 14 506 0 13.9636 1419793 121-aohpg 
112600 30464 273 111.59 0.003663 121 121 119 257 67 59 499 0 112.413 1430577 121-aoklh 
112650 30464 273 111.59 0.003663 121 121 119 345 62 59 499 0 112.527 1430577 121-aoklh 
112700 30464 273 111.59 0.003663 121 121 119 310 29 28 499 0 112.527 1430577 121-aoklh 
112750 30464 273 111.59 0.003663 121 121 119 292 33 28 499 0 112.941 1430577 121-aoklh 
112800 30464 273 111.59 0.003663 121 121 119 273 23 21 499 0 112.941 1430577 121-aoklh 
112850 30464 273 111.59 0.003663 121 121 119 257 15 14 499 0 112.941 1430577 121-aoklh 
112900 30464 273 111.59 0.003663 121 121 119 241 18 15 499 0 112.941 1430577 121-aoklh 
112950 30464 273 111.59 0.003663 121 121 119 215 25 25 499 0 112.941 1430577 121-aoklh 
113000 30464 273 111.59 0.003663 121 121 119 194 20 17 499 0 112.941 1430577 121-aoklh 
113050 30236.1 273 110.755 0.003663 121 121 119 148 0 0 499 0 3.5 1430577 121-aoklh 
113100 952 274 3.47445 0.00364964 121 121 119 163 15 13 501 0 3.50365 1439780 121-aomrd 
113150 952 273 3.48718 0.003663 121 121 119 212 20 20 502 0 3.50365 1439317 121-aomra 
113200 952 273 3.48718 0.003663 121 121 119 198 24 21 502 0 3.50365 1439317 121-aomra 
113250 952 273 3.48718 0.003663 121 121 119 199 12 10 502 0 3.50365 1439317 121-aomra 
113300 952 273 3.48718 0.003663 121 121 119 197 5 5 502 0 3.50365 1439317 121-aomra 
113350 952 273 3.48718 0.003663 121 121 119 218 21 19 502 0 3.51292 1439317 121-aomra 
113400 952 273 3.48718 0.003663 121 121 119 189 9 8 502 0 3.51292 1439317 121-aomra 
113450 952 273 3.48718 0.003663 121 121 119 149 6 6 502 0 3.52941 1439317 121-aomra 
113500 952 273 3.48718 0.003663 121 121 119 143 23 22 502 0 3.51648 1439317 121-aomra 
113550 30208 273 110.652 0.003663 121 121 118 162 75 69 508 0 111.59 1449782 121-aopew 
113600 30208 273 110.652 0.003663 121 121 118 193 51 49 508 0 112 1449782 121-aopew 
113650 30208 273 110.652 0.003663 121 121 118 198 13 13 508 0 112.941 1449782 121-aopew 
113700 30208 273 110.652 0.003663 121 121 118 218 17 15 509 0 112.941 1449952 121-aopez 
113750 30208 273 110.652 0.003663 121 121 118 194 7 6 509 0 112.941 1449952 121-aopez 
113800 30208 273 110.652 0.003663 121 121 118 175 13 13 508 0 112.941 1449782 121-aopew 
113850 30208 273 110.652 0.003663 121 121 118 158 15 13 508 0 112.941 1449782 121-aopew 
113900 30208 273 110.652 0.003663 121 121 118 123 19 18 508 0 112.941 1449782 121-aopew 
113950 30208 273 110.652 0.003663 121 121 118 114 3 3 508 0 112.941 1449782 121-aopew 
114000 30208 273 110.652 0.003663 121 121 118 107 9 8 508 0 113.358 1449782 121-aopew 
114050 944 272 3.47059 0.00367647 121 121 118 124 23 22 514 0 3.5 1459440 121-aornt 
114100 944 272 3.47059 0.00367647 121 121 118 202 20 17 514 0 3.5 1459440 121-aornt 
114150 944 272 3.47059 0.00367647 121 121 118 219 25 20 514 0 3.50365 1459440 121-aornt 
114200 944 272 3.47059 0.00367647 121 121 118 220 17 15 514 0 3.51648 1459440 121-aornt 
114250 944 272 3.47059 0.00367647 121 121 118 193 13 13 514 0 3.51648 1459440 121-aornt 
114300 944 272 3.47059 0.00367647 121 121 118 151 9 7 514 0 3.51648 1459440 121-aornt 
114350 944 272 3.47059 0.00367647 121 121 118 136 10 9 514 0 3.51648 1459440 121-aornt 
114400 944 272 3.47059 0.00367647 121 121 118 130 14 14 514 0 3.51648 1459440 121-aornt 
114450 944 272 3.47059 0.00367647 121 121 118 121 12 11 514 0 3.51648 1459440 121-aornt 
114500 944 272 3.47059 0.00367647 121 121 118 102 8 8 514 0 3.51292 1459440 121-aornt 
114550 30208 274 110.248 0.00364964 121 121 118 190 83 74 513 0 110.652 1469509 121-aoubv 
114600 30208 274 110.248 0.00364964 121 121 118 349 64 57 513 0 112.413 1469509 121-aoubv 
114650 30208 274 110.248 0.00364964 121 121 118 304 39 37 513 0 112.413 1469509 121-aoubv 
114700 30208 274 110.248 0.00364964 121 121 118 272 28 24 513 0 112.83 1469509 121-aoubv 
114750 30208 274 110.248 0.00364964 121 121 118 290 26 22 513 0 112.83 1469509 121-aoubv 
114800 30208 274 110.248 0.00364964 121 121 118 266 12 11 513 0 112.83 1469509 121-aoubv 
114850 30208 274 110.248 0.00364964 121 121 118 228 16 15 513 0 112.83 1469509 121-aoubv 
114900 30208 274 110.248 0.00364964 121 121 118 215 15 15 513 0 113.249 1469509 121-aoubv 
114950 30208 274 110.248 0.00364964 121 121 118 165 4 3 513 0 113.249 1469509 121-aoubv 
115000 30208 274 110.248 0.00364964 121 121 118 165 26 26 513 0 113.249 1469509 121-aoubv 
115050 944 274 3.44526 0.00364964 121 121 118 139 38 35 517 0 3.53903 1478973 121-aownb 
115100 944 274 3.44526 0.00364964 121 121 118 186 16 15 517 0 3.53903 1478973 121-aownb 
115150 944 274 3.44526 0.00364964 121 121 118 167 10 8 517 0 3.55224 1478973 121-aownb 
115200 944 274 3.44526 0.00364964 121 121 118 162 5 5 517 0 3.55224 1478973 121-aownb 
115250 936 272.862 3.43031 0.00366486 121 121 117 143 15 14 518 0 3.55224 1479363 121-aowmx 
115300 936 272.861 3.43033 0.00366488 121 121 117 126 8 8 518 0 3.55224 1479363 121-aowmx 
115350 936 272.859 3.43034 0.0036649 121 121 117 110 9 9 518 0 3.55224 1479363 121-aowmx 
115400 936 272.859 3.43035 0.00366491 121 121 117 110 6 5 518 0 3.55224 1479363 121-aowmx 
115450 936 272.858 3.43036 0.00366491 121 121 117 92 4 4 518 0 3.55224 1479363 121-aowmx 
115500 936 272.859 3.43035 0.0036649 121 121 117 81 7 6 518 0 3.55224 1479363 121-aowmx 
115550 30208 269.867 111.937 0.00370554 121 121 118 343 88 86 526 0 113.249 1489091 121-aoyye 
115600 30208 269.863 111.938 0.00370558 121 121 118 425 70 61 526 0 113.672 1489091 121-aoyye 
115650 30208 269.864 111.938 0.00370558 121 121 118 440 32 29 526 0 113.672 1489091 121-aoyye 
115700 30208 269.863 111.939 0.00370559 121 121 118 368 24 23 526 0 113.672 1489091 121-aoyye 
115750 30208 269.861 111.939 0.00370561 121 121 118 361 32 30 526 0 113.672 1489091 121-aoyye 
115800 30208 269.862 111.939 0.00370561 121 121 118 326 28 26 526 0 113.672 1489091 121-aoyye 
115850 30208 269.862 111.939 0.00370561 121 121 118 266 19 17 526 0 113.672 1489091 121-aoyye 
115900 30208 269.862 111.939 0.00370561 121 121 118 196 12 11 526 0 113.672 1489091 121-aoyye 
115950 30208 269.861 111.939 0.00370561 121 121 118 162 8 8 526 0 113.672 1489091 121-aoyye 
116000 30208 269.861 111.939 0.00370562 121 121 118 134 14 13 526 0 113.672 1489091 121-aoyye 
116050 952 269.693 3.52996 0.00370794 121 121 119 146 40 36 532 0 3.56226 1499067 121-apbmn 
116100 952 269.716 3.52967 0.00370764 121 121 119 311 31 30 532 0 3.56554 1499067 121-apbmn 
116150 952 269.717 3.52965 0.00370761 121 121 119 345 33 29 532 0 3.55224 1499067 121-apbmn 
116200 952 269.714 3.52969 0.00370766 121 121 119 328 24 21 532 0 3.56554 1499067 121-apbmn 
116250 952 269.716 3.52966 0.00370763 121 121 119 301 24 22 532 0 3.56554 1499067 121-apbmn 
116300 952 269.716 3.52966 0.00370763 121 121 119 256 22 20 532 0 3.56554 1499067 121-apbmn 
116350 952 269.716 3.52967 0.00370764 121 121 119 217 13 11 532 0 3.56554 1499067 121-apbmn 
116400 952 269.713 3.5297 0.00370767 121 121 119 181 17 16 532 0 3.56554 1499067 121-apbmn 
116450 952 269.715 3.52968 0.00370765 121 121 119 159 9 9 532 0 3.56554 1499067 121-apbmn 
116500 952 269.715 3.52968 0.00370764 121 121 119 150 8 8 532 0 3.56554 1499067 121-apbmn 
116550 952 269.714 3.52969 0.00370766 121 121 119 134 1 1 532 0 113.139 1499067 121-apbmn 
116600 30076.6 268 112.226 0.00373134 121 121 117.487 218 39 36 533 0 113.249 1509510 121-apebu 
116650 30074.7 268 112.219 0.00373134 121 121 117.479 238 21 20 535 0 114.097 1509717 121-apece 
116700 30077.5 268 112.229 0.00373134 121 121 117.49 249 34 31 533 0 113.672 1509510 121-apebu 
116750 30077.4 268 112.229 0.00373134 121 121 117.49 246 14 12 533 0 114.097 1509510 121-apebu 
116800 30077.7 268 112.23 0.00373134 121 121 117.491 237 20 20 533 0 113.672 1509510 121-apebu 
116850 30077 268 112.228 0.00373134 121 121 117.488 187 21 20 533 0 114.097 1509510 121-apebu 
116900 30075.8 268 112.223 0.00373134 121 121 117.484 176 11 11 536 0 113.886 1509925 121-apedu 
116950 30076.3 268 112.225 0.00373134 121 121 117.486 177 16 16 535 0 114.627 1509717 121-apece 
117000 30076.3 268 112.225 0.00373134 121 121 117.486 176 16 12 535 0 114.321 1509717 121-apece 
117050 944 269.867 3.49802 0.00370553 121 121 118 204 55 51 535 0 3.53558 1518792 121-apgnl 
117100 944 269.865 3.49806 0.00370557 121 121 118 330 38 37 535 0 3.53903 1518792 121-apgnl 
117150 944 269.866 3.49804 0.00370555 121 121 118 361 32 30 535 0 3.55224 1518792 121-apgnl 
117200 944 269.864 3.49807 0.00370558 121 121 118 427 51 51 535 0 3.54887 1518792 121-apgnl 
117250 944 269.864 3.49806 0.00370557 121 121 118 409 38 36 535 0 3.56554 1518792 121-apgnl 
117300 944 269.863 3.49807 0.00370558 121 121 118 377 35 26 535 0 3.57895 1518792 121-apgnl 
117350 944 269.863 3.49808 0.00370559 121 121 118 346 21 18 535 0 3.55556 1518792 121-apgnl 
117400 944 269.862 3.49809 0.0037056 121 121 118 263 20 17 535 0 3.55556 1518792 121-apgnl 
117450 944 269.862 3.49809 0.00370561 121 121 118 210 16 14 535 0 3.56554 1518792 121-apgnl 
117500 944 269.862 3.4981 0.00370561 121 121 118 165 4 4 535 0 3.55556 1518792 121-apgnl 
117550 29952 270 110.933 0.0037037 121 121 117 130 48 45 537 0 112.83 1529043 121-apjbf 
117600 30208 270.866 111.524 0.00369187 121 121 118 196 38 31 537 0 112.83 1529035 121-apjbb 
117650 29952 270 110.933 0.0037037 121 121 117 244 29 28 537 0 112.413 1529043 121-apjbf 
117700 29952 270 110.933 0.0037037 121 121 117 241 14 13 537 0 113.249 1529043 121-apjbf 
117750 29952 270 110.933 0.0037037 121 121 117 256 19 19 537 0 112.941 1529043 121-apjbf 
117800 29952 270 110.933 0.0037037 121 121 117 230 16 16 537 0 112.941 1529043 121-apjbf 
117850 29952 270 110.933 0.0037037 121 121 117 201 10 8 537 0 113.358 1529043 121-apjbf 
117900 29952 270 110.933 0.0037037 121 121 117 196 12 11 537 0 113.358 1529043 121-apjbf 
117950 29952 270 110.933 0.0037037 121 121 117 166 15 13 537 0 113.358 1529043 121-apjbf 
118000 29952 270 110.933 0.0037037 121 121 117 132 6 5 537 0 113.358 1529043 121-apjbf 
118050 944 270.874 3.48502 0.00369176 121 121 118 135 14 14 538 0 3.52593 1538710 121-aplme 
118100 944 270.869 3.48509 0.00369183 121 121 118 177 9 9 538 0 3.52941 1538710 121-aplme 
118150 944 270.866 3.48512 0.00369186 121 121 118 159 18 18 538 0 3.52593 1538710 121-aplme 
118200 944 270.867 3.48511 0.00369185 121 121 118 153 10 9 538 0 3.54244 1538710 121-aplme 
118250 928 270 3.43704 0.0037037 121 121 116 108 6 5 539 0 3.55556 1538309 121-aplmh 
118300 928 270 3.43704 0.0037037 121 121 116 101 15 13 539 0 3.53903 1538309 121-aplmh 
118350 936 270 3.46667 0.0037037 121 121 117 77 7 7 538 0 3.53903 1538687 121-aplmf 
118400 945.293 270.956 3.48873 0.00369064 121 121 118.162 71 3 3 539 0 3.53903 1538703 121-aplmj 
118450 944 270.868 3.4851 0.00369184 121 121 118 57 7 6 538 0 3.54887 1538710 121-aplme 
118500 944 270.868 3.48509 0.00369184 121 121 118 60 10 10 538 0 3.54887 1538710 121-aplme 
118550 30464 273 111.59 0.003663 121 121 119 269 90 81 545 0 112 1548529 121-apnxo 
118600 30464 273 111.59 0.003663 121 121 119 291 46 42 545 0 112.413 1548529 121-apnxo 
118650 30464 273 111.59 0.003663 121 121 119 319 19 17 545 0 112.941 1548529 121-apnxo 
118700 30464 273 111.59 0.003663 121 121 119 326 41 37 545 0 112.941 1548529 121-apnxo 
118750 30464 273 111.59 0.003663 121 121 119 336 35 35 545 0 112.941 1548529 121-apnxo 
118800 30464 273 111.59 0.003663 121 121 119 244 23 20 545 0 113.358 1548529 121-apnxo 
118850 30464 273 111.59 0.003663 121 121 119 206 20 18 545 0 113.358 1548529 121-apnxo 
118900 30464 273 111.59 0.003663 121 121 119 170 19 17 545 0 113.358 1548529 121-apnxo 
118950 30464 273 111.59 0.003663 121 121 119 120 17 17 545 0 113.358 1548529 121-apnxo 
119000 30464 273 111.59 0.003663 121 121 119 113 12 8 546 0 113.778 1550383 121-apojc 
119050 944 272 3.47059 0.00367647 121 121 118 120 15 13 550 0 3.52239 1557879 121-apqft 
119100 944 272 3.47059 0.00367647 121 121 118 170 26 26 550 0 3.53208 1557879 121-apqft 
119150 944 272 3.47059 0.00367647 121 121 118 177 21 19 550 0 3.53558 1557879 121-apqft 
119200 944 272 3.47059 0.00367647 121 121 118 143 15 15 550 0 3.54887 1557879 121-apqft 
119250 944 272 3.47059 0.00367647 121 121 118 155 12 12 550 0 3.56226 1557879 121-apqft 
119300 944 272 3.47059 0.00367647 121 121 118 151 17 17 550 0 3.54887 1557879 121-apqft 
119350 944 272 3.47059 0.00367647 121 121 118 139 16 14 550 0 3.54887 1557879 121-apqft 
119400 944 272 3.47059 0.00367647 121 121 118 123 3 3 550 0 3.54887 1557879 121-apqft 
119450 944 272 3.47059 0.00367647 121 121 118 100 12 10 550 0 3.54887 1557879 121-apqft 
119500 944 272 3.47059 0.00367647 121 121 118 96 3 3 550 0 3.54887 1557879 121-apqft 
119550 29952 270 110.933 0.0037037 121 121 117 148 61 55 554 0 111.881 1568336 121-apsru 
119600 29952 270 110.933 0.0037037 121 121 117 103 21 16 554 0 111.881 1568336 121-apsru 
119650 29952 271 110.524 0.00369004 121 121 117 100 10 10 556 0 112.413 1568656 121-apssz 
119700 30208 271 111.469 0.00369004 121 121 118 173 16 14 558 0 112.413 1568682 121-apstl 
119750 30208 271 111.469 0.00369004 121 121 118 161 14 14 558 0 112.413 1568682 121-apstl 
119800 30208 271 111.469 0.00369004 121 121 118 140 8 8 558 0 112.413 1568682 121-apstl 
119850 29952 270 110.933 0.0037037 121 121 117 149 10 10 555 0 112.413 1568614 121-apssq 
119900 29952 270 110.933 0.0037037 121 121 117 137 13 11 555 0 112.413 1568614 121-apssq 
119950 29952 270 110.933 0.0037037 121 121 117 119 8 7 555 0 112.297 1568614 121-apssq 
