# Avida count data
# Sat Apr  7 00:28:35 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

119150 108000 3600 858 488 0 0 0 214 214 193 3269 1893 3600 0 0 
119200 107970 3599 859 514 0 0 0 220 220 197 3267 1935 3599 0 0 
119250 108000 3599 831 496 0 0 0 229 230 209 3279 1950 3599 0 0 
119300 107940 3597 795 463 0 0 0 210 211 184 3301 1962 3597 0 0 
119350 108000 3600 852 494 0 0 0 248 248 225 3281 1922 3600 0 0 
119400 108000 3600 846 505 0 0 0 225 225 212 3296 1931 3600 0 0 
119450 107970 3599 855 503 0 0 0 217 217 199 3288 1923 3599 0 0 
119500 107970 3599 839 506 0 0 0 227 227 204 3296 1928 3599 0 0 
119550 108000 3599 847 482 0 0 0 225 226 209 3273 1904 3599 0 0 
119600 108000 3600 848 516 0 0 0 236 236 224 3289 1934 3600 0 0 
119650 108000 3600 862 489 0 0 0 227 227 209 3270 1937 3600 0 0 
119700 107940 3597 861 497 0 0 0 210 211 192 3276 1919 3597 0 0 
119750 107970 3599 851 508 0 0 0 253 253 230 3301 1908 3599 0 0 
119800 107970 3600 855 521 0 0 0 203 202 186 3297 1926 3600 0 0 
119850 108000 3600 862 497 0 0 0 271 271 251 3280 1933 3600 0 0 
119900 107970 3599 895 518 0 0 0 231 231 210 3244 1936 3599 0 0 
119950 107970 3599 877 499 0 0 0 210 210 198 3250 1927 3599 0 0 
120000 107970 3599 823 520 0 0 0 237 237 223 3326 1917 3599 0 0 
120050 108000 3600 848 510 0 0 0 212 212 201 3306 1909 3600 0 0 
120100 107970 3598 840 508 0 0 0 224 225 197 3295 1925 3598 0 0 
120150 107940 3599 854 525 0 0 0 227 226 207 3306 1950 3599 0 0 
120200 107970 3600 859 495 0 0 0 238 237 215 3276 1903 3600 0 0 
120250 107910 3599 861 497 0 0 0 263 261 228 3268 1929 3599 0 0 
120300 108000 3600 865 492 0 0 0 235 235 212 3255 1917 3600 0 0 
120350 108000 3600 827 487 0 0 0 223 223 202 3290 1921 3600 0 0 
120400 107970 3598 867 491 0 0 0 188 189 168 3269 1942 3598 0 0 
120450 108000 3600 875 522 0 0 0 238 238 220 3287 1947 3600 0 0 
120500 108000 3600 852 518 0 0 0 227 227 210 3315 1916 3600 0 0 
120550 108000 3600 827 501 0 0 0 233 233 215 3324 1930 3600 0 0 
120600 107970 3599 826 495 0 0 0 207 207 190 3294 1933 3599 0 0 
120650 108000 3599 835 489 0 0 0 239 240 217 3301 1907 3599 0 0 
120700 108000 3600 842 488 0 0 0 274 274 245 3280 1943 3600 0 0 
120750 108000 3600 832 483 0 0 0 185 185 171 3278 1931 3600 0 0 
120800 107970 3599 817 476 0 0 0 221 221 201 3304 1916 3599 0 0 
120850 107940 3598 863 484 0 0 0 251 251 233 3262 1920 3598 0 0 
120900 108000 3600 826 489 0 0 0 245 245 224 3290 1924 3600 0 0 
120950 108000 3600 854 501 0 0 0 245 245 229 3276 1920 3600 0 0 
121000 108000 3600 834 505 0 0 0 246 246 224 3308 1916 3600 0 0 
121050 108000 3599 836 494 0 0 0 246 247 227 3283 1930 3599 0 0 
121100 108000 3600 829 495 0 0 0 240 240 220 3298 1938 3600 0 0 
121150 108000 3600 846 486 0 0 0 209 209 193 3311 1939 3600 0 0 
121200 108000 3600 823 487 0 0 0 215 215 200 3283 1931 3600 0 0 
121250 108000 3600 890 491 0 0 0 216 216 193 3246 1934 3600 0 0 
121300 107940 3600 871 526 0 0 0 246 244 224 3275 1924 3600 0 0 
121350 108000 3599 888 549 0 0 0 215 216 192 3300 1917 3599 0 0 
121400 107970 3598 871 543 0 0 0 246 247 220 3310 1941 3598 0 0 
121450 108000 3600 835 516 0 0 0 258 258 232 3320 1911 3600 0 0 
121500 107940 3600 880 531 0 0 0 235 233 213 3291 1912 3600 0 0 
121550 108000 3600 862 525 0 0 0 214 214 191 3287 1901 3600 0 0 
121600 107970 3598 872 525 0 0 0 217 218 203 3279 1897 3598 0 0 
121650 108000 3599 862 512 0 0 0 234 235 217 3284 1905 3599 0 0 
121700 108000 3597 827 517 0 0 0 220 223 199 3332 1911 3597 0 0 
121750 108000 3600 869 534 0 0 0 203 203 188 3314 1944 3600 0 0 
121800 107970 3600 874 516 0 0 0 237 236 217 3286 1941 3600 0 0 
121850 108000 3600 873 497 0 0 0 237 237 220 3275 1959 3600 0 0 
121900 108000 3600 857 515 0 0 0 224 224 199 3284 1908 3600 0 0 
121950 108000 3600 849 502 0 0 0 242 242 220 3288 1901 3600 0 0 
122000 108000 3600 864 503 0 0 0 238 238 220 3286 1977 3600 0 0 
122050 108000 3600 858 514 0 0 0 229 229 207 3295 1961 3600 0 0 
122100 108000 3600 879 522 0 0 0 231 231 212 3264 1913 3600 0 0 
122150 107970 3600 882 496 0 0 0 220 219 197 3265 1979 3600 0 0 
122200 108000 3599 863 510 0 0 0 231 232 216 3294 1923 3599 0 0 
122250 108000 3600 853 511 0 0 0 225 225 205 3280 1938 3600 0 0 
122300 107970 3599 838 521 0 0 0 227 227 208 3290 1954 3599 0 0 
122350 107970 3600 837 521 0 0 0 213 212 187 3304 1928 3600 0 0 
122400 108000 3600 863 509 0 0 0 217 217 196 3282 1916 3600 0 0 
122450 108000 3599 870 536 0 0 0 220 221 203 3287 1897 3599 0 0 
122500 107970 3598 867 526 0 0 0 237 238 221 3299 1933 3598 0 0 
122550 107970 3599 853 520 0 0 0 227 227 203 3307 1909 3599 0 0 
122600 107970 3599 851 509 0 0 0 220 220 200 3281 1920 3599 0 0 
122650 108000 3600 870 525 0 0 0 229 229 212 3295 1927 3600 0 0 
122700 107940 3599 894 525 0 0 0 211 210 190 3258 1917 3599 0 0 
122750 108000 3600 886 539 0 0 0 250 250 235 3294 1942 3600 0 0 
122800 107970 3598 893 535 0 0 0 216 217 196 3281 1929 3598 0 0 
122850 107910 3598 872 541 0 0 0 218 217 202 3294 1928 3598 0 0 
122900 107970 3599 848 505 0 0 0 250 250 231 3295 1910 3599 0 0 
122950 107970 3599 837 495 0 0 0 206 206 189 3285 1930 3599 0 0 
123000 107910 3597 813 483 0 0 0 250 250 228 3300 1924 3597 0 0 
123050 107970 3600 839 499 0 0 0 202 201 182 3285 1914 3600 0 0 
123100 108000 3600 847 508 0 0 0 228 228 209 3287 1896 3600 0 0 
123150 107910 3597 856 518 0 0 0 201 201 183 3281 1907 3597 0 0 
123200 108000 3599 828 502 0 0 0 268 269 245 3282 1928 3599 0 0 
123250 108000 3600 843 494 0 0 0 213 213 199 3278 1927 3600 0 0 
123300 107970 3600 815 492 0 0 0 256 255 237 3303 1928 3600 0 0 
123350 107970 3598 808 487 0 0 0 231 232 206 3295 1917 3598 0 0 
123400 107940 3599 853 491 0 0 0 205 204 184 3273 1905 3599 0 0 
123450 108000 3600 858 521 0 0 0 217 217 196 3303 1931 3600 0 0 
123500 108000 3600 891 516 0 0 0 242 242 218 3255 1930 3600 0 0 
123550 107970 3598 838 505 0 0 0 225 226 211 3308 1963 3598 0 0 
123600 107970 3598 866 533 0 0 0 215 216 197 3295 1908 3598 0 0 
123650 108000 3599 865 525 0 0 0 237 238 218 3296 1879 3599 0 0 
123700 107970 3599 863 539 0 0 0 226 226 211 3294 1947 3599 0 0 
123750 108000 3600 888 528 0 0 0 259 259 233 3286 1921 3600 0 0 
123800 108000 3600 840 503 0 0 0 229 229 210 3304 1899 3600 0 0 
123850 107970 3599 814 501 0 0 0 234 234 217 3324 1922 3599 0 0 
123900 107970 3599 858 495 0 0 0 254 254 233 3278 1913 3599 0 0 
123950 107970 3599 859 507 0 0 0 207 207 182 3276 1928 3599 0 0 
124000 107970 3600 861 519 0 0 0 238 237 224 3293 1921 3600 0 0 
124050 107910 3598 851 503 0 0 0 230 229 202 3277 1932 3598 0 0 
124100 107970 3600 848 500 0 0 0 248 247 228 3281 1906 3600 0 0 
124150 107940 3599 861 532 0 0 0 272 271 257 3303 1925 3599 0 0 
124200 107940 3598 841 510 0 0 0 211 211 196 3314 1921 3598 0 0 
124250 108000 3600 834 479 0 0 0 269 269 249 3283 1958 3600 0 0 
124300 107940 3600 852 495 0 0 0 199 197 182 3289 1915 3600 0 0 
124350 108000 3600 829 502 0 0 0 206 206 184 3295 1920 3600 0 0 
124400 108000 3599 853 498 0 0 0 191 192 169 3282 1932 3599 0 0 
124450 107940 3598 880 500 0 0 0 218 218 202 3270 1944 3598 0 0 
124500 108000 3599 828 505 0 0 0 210 211 198 3317 1920 3599 0 0 
124550 107970 3599 820 501 0 0 0 239 239 224 3316 1948 3599 0 0 
124600 107910 3598 825 479 0 0 0 240 239 217 3309 1930 3598 0 0 
124650 107970 3598 829 488 0 0 0 216 217 201 3278 1911 3598 0 0 
124700 108000 3599 800 504 0 0 0 212 213 197 3321 1907 3599 0 0 
124750 107970 3598 848 498 0 0 0 220 221 211 3278 1921 3598 0 0 
124800 107880 3599 834 500 0 0 0 257 254 233 3289 1910 3599 0 0 
124850 107970 3600 834 499 0 0 0 213 212 196 3310 1909 3600 0 0 
124900 108000 3600 872 497 0 0 0 236 236 214 3273 1936 3600 0 0 
124950 108000 3600 836 515 0 0 0 222 222 210 3310 1909 3600 0 0 
125000 107970 3599 822 508 0 0 0 206 206 187 3305 1906 3599 0 0 
125050 108000 3600 889 508 0 0 0 282 282 253 3260 1944 3600 0 0 
125100 108000 3600 887 508 0 0 0 211 211 192 3276 1908 3600 0 0 
125150 108000 3600 891 526 0 0 0 230 230 210 3276 1903 3600 0 0 
125200 108000 3600 881 551 0 0 0 221 221 206 3296 1950 3600 0 0 
125250 108000 3599 869 511 0 0 0 225 226 200 3278 1927 3599 0 0 
125300 107880 3599 866 518 0 0 0 245 242 232 3294 1948 3599 0 0 
125350 108000 3599 899 529 0 0 0 219 220 201 3269 1936 3599 0 0 
125400 107970 3598 883 552 0 0 0 230 231 215 3295 1899 3598 0 0 
125450 107970 3598 827 537 0 0 0 239 240 226 3332 1909 3598 0 0 
125500 108000 3600 872 535 0 0 0 216 216 201 3286 1919 3600 0 0 
125550 108000 3600 843 528 0 0 0 236 236 216 3328 1919 3600 0 0 
125600 108000 3600 872 517 0 0 0 236 236 217 3282 1937 3600 0 0 
125650 108000 3600 850 508 0 0 0 231 231 211 3296 1934 3600 0 0 
125700 108000 3600 812 517 0 0 0 238 238 223 3337 1924 3600 0 0 
125750 108000 3600 857 502 0 0 0 231 231 209 3291 1910 3600 0 0 
125800 108000 3600 859 512 0 0 0 215 215 194 3289 1923 3600 0 0 
125850 108000 3600 832 492 0 0 0 239 239 220 3286 1893 3600 0 0 
125900 108000 3599 841 513 0 0 0 213 214 196 3296 1917 3599 0 0 
125950 107940 3598 867 526 0 0 0 250 250 232 3276 1921 3598 0 0 
126000 107970 3599 857 507 0 0 0 248 248 227 3290 1926 3599 0 0 
126050 107970 3599 890 530 0 0 0 207 207 193 3271 1936 3599 0 0 
126100 107970 3599 843 510 0 0 0 256 256 239 3301 1944 3599 0 0 
126150 107970 3599 886 494 0 0 0 200 200 179 3252 1930 3599 0 0 
126200 108000 3600 867 512 0 0 0 254 254 238 3287 1925 3600 0 0 
126250 107970 3599 866 517 0 0 0 233 233 209 3278 1929 3599 0 0 
126300 108000 3599 886 521 0 0 0 222 223 202 3291 1903 3599 0 0 
126350 108000 3599 864 523 0 0 0 225 226 199 3280 1940 3599 0 0 
126400 107940 3597 864 509 0 0 0 240 241 219 3272 1904 3597 0 0 
126450 108000 3599 868 513 0 0 0 227 228 210 3295 1937 3599 0 0 
126500 108000 3600 859 519 0 0 0 199 199 183 3290 1960 3600 0 0 
126550 107970 3599 828 501 0 0 0 229 229 211 3311 1923 3599 0 0 
126600 107970 3600 870 511 0 0 0 222 221 209 3267 1915 3600 0 0 
126650 108000 3600 819 504 0 0 0 201 201 187 3306 1901 3600 0 0 
126700 108000 3600 832 502 0 0 0 222 222 201 3312 1936 3600 0 0 
126750 107940 3598 845 525 0 0 0 223 223 210 3325 1919 3598 0 0 
126800 108000 3600 877 520 0 0 0 241 241 221 3275 1929 3600 0 0 
126850 107910 3598 869 518 0 0 0 239 238 223 3302 1921 3598 0 0 
126900 107940 3600 893 522 0 0 0 210 208 187 3266 1942 3600 0 0 
126950 107970 3599 862 505 0 0 0 225 225 201 3278 1939 3599 0 0 
127000 107970 3599 855 522 0 0 0 227 227 213 3294 1924 3599 0 0 
127050 108000 3600 862 510 0 0 0 201 201 190 3289 1916 3600 0 0 
127100 107940 3599 885 529 0 0 0 250 249 231 3278 1919 3599 0 0 
127150 107970 3599 832 534 0 0 0 226 226 209 3314 1967 3599 0 0 
127200 108000 3600 852 518 0 0 0 195 195 175 3300 1923 3600 0 0 
127250 108000 3600 839 522 0 0 0 259 259 240 3311 1908 3600 0 0 
127300 107940 3599 845 522 0 0 0 262 261 240 3307 1909 3599 0 0 
127350 108000 3599 863 530 0 0 0 202 203 188 3295 1961 3599 0 0 
127400 108000 3599 864 527 0 0 0 236 237 220 3289 1951 3599 0 0 
127450 108000 3600 867 524 0 0 0 232 232 217 3276 1929 3600 0 0 
127500 107940 3598 849 505 0 0 0 217 217 197 3279 1913 3598 0 0 
127550 107940 3598 850 487 0 0 0 232 232 212 3278 1938 3598 0 0 
127600 107970 3600 821 488 0 0 0 244 243 229 3322 1930 3600 0 0 
127650 108000 3599 848 504 0 0 0 213 214 196 3284 1934 3599 0 0 
127700 107970 3600 855 501 0 0 0 218 217 198 3293 1956 3600 0 0 
127750 107970 3600 876 520 0 0 0 228 227 213 3274 1934 3600 0 0 
127800 108000 3599 838 504 0 0 0 222 223 207 3286 1900 3599 0 0 
127850 108000 3599 821 483 0 0 0 237 238 215 3310 1926 3599 0 0 
127900 108000 3599 824 480 0 0 0 243 244 221 3297 1950 3599 0 0 
127950 108000 3599 828 519 0 0 0 204 205 183 3301 1937 3599 0 0 
128000 108000 3599 860 504 0 0 0 211 212 191 3279 1943 3599 0 0 
128050 107940 3599 839 483 0 0 0 230 229 213 3290 1922 3599 0 0 
128100 108000 3600 829 466 0 0 0 225 225 205 3286 1947 3600 0 0 
128150 107970 3599 815 487 0 0 0 243 243 221 3301 1918 3599 0 0 
128200 108000 3600 857 515 0 0 0 239 239 220 3294 1973 3600 0 0 
128250 107970 3599 867 510 0 0 0 228 228 210 3279 1926 3599 0 0 
128300 107970 3599 873 508 0 0 0 288 288 263 3278 1922 3599 0 0 
128350 108000 3600 877 512 0 0 0 241 241 217 3278 1906 3600 0 0 
128400 107910 3597 884 529 0 0 0 230 230 213 3282 1932 3597 0 0 
128450 108000 3600 862 541 0 0 0 290 290 265 3307 1924 3600 0 0 
128500 108000 3600 857 527 0 0 0 213 213 191 3282 1915 3600 0 0 
128550 108000 3599 878 548 0 0 0 231 232 211 3287 1924 3599 0 0 
128600 108000 3598 881 538 0 0 0 242 244 222 3294 1921 3598 0 0 
128650 107970 3599 894 519 0 0 0 239 239 217 3271 1957 3599 0 0 
128700 107970 3599 853 532 0 0 0 249 249 229 3304 1911 3599 0 0 
128750 108000 3600 836 511 0 0 0 185 185 171 3311 1906 3600 0 0 
128800 108000 3600 875 532 0 0 0 260 260 239 3283 1922 3600 0 0 
128850 107940 3600 885 554 0 0 0 212 210 195 3284 1930 3600 0 0 
128900 108000 3599 870 535 0 0 0 237 238 213 3296 1920 3599 0 0 
128950 107970 3600 875 511 0 0 0 233 232 217 3274 1914 3600 0 0 
129000 108000 3599 832 511 0 0 0 225 226 205 3306 1921 3599 0 0 
129050 108000 3600 869 511 0 0 0 236 236 214 3285 1960 3600 0 0 
129100 108000 3600 839 508 0 0 0 212 212 183 3299 1908 3600 0 0 
129150 107970 3600 837 504 0 0 0 276 275 260 3294 1916 3600 0 0 
129200 108000 3600 858 507 0 0 0 201 201 188 3273 1924 3600 0 0 
129250 107940 3598 850 518 0 0 0 254 254 233 3295 1980 3598 0 0 
129300 108000 3600 858 489 0 0 0 247 247 225 3285 1974 3600 0 0 
129350 108000 3599 867 503 0 0 0 242 243 222 3282 1900 3599 0 0 
129400 107910 3599 857 504 0 0 0 218 216 203 3273 1900 3599 0 0 
129450 108000 3600 843 498 0 0 0 264 264 246 3284 1925 3600 0 0 
129500 108000 3600 854 491 0 0 0 194 194 176 3273 1902 3600 0 0 
129550 107940 3598 819 502 0 0 0 222 222 202 3285 1924 3598 0 0 
129600 108000 3600 845 483 0 0 0 247 247 224 3278 1925 3600 0 0 
129650 108000 3600 867 510 0 0 0 266 266 242 3289 1910 3600 0 0 
129700 108000 3599 857 510 0 0 0 206 207 192 3278 1922 3599 0 0 
129750 108000 3600 862 505 0 0 0 236 236 207 3295 1902 3600 0 0 
129800 107970 3599 839 489 0 0 0 275 275 251 3287 1894 3599 0 0 
129850 108000 3599 844 509 0 0 0 219 220 201 3297 1944 3599 0 0 
129900 108000 3599 850 521 0 0 0 194 195 174 3302 1907 3599 0 0 
129950 107910 3598 854 526 0 0 0 230 229 216 3286 1922 3598 0 0 
130000 107940 3598 864 499 0 0 0 252 252 232 3268 1906 3598 0 0 
130050 108000 3600 848 486 0 0 0 229 229 214 3280 1914 3600 0 0 
130100 107970 3600 851 517 0 0 0 228 227 210 3301 1949 3600 0 0 
130150 107970 3600 855 508 0 0 0 237 236 214 3283 1931 3600 0 0 
130200 107970 3599 878 513 0 0 0 278 278 252 3264 1928 3599 0 0 
130250 108000 3598 822 497 0 0 0 232 234 211 3313 1915 3598 0 0 
130300 108000 3599 870 506 0 0 0 247 248 232 3272 1933 3599 0 0 
130350 108000 3598 873 524 0 0 0 231 233 214 3287 1945 3598 0 0 
130400 107940 3599 871 535 0 0 0 239 238 221 3285 1922 3599 0 0 
130450 108000 3600 845 497 0 0 0 224 224 203 3281 1910 3600 0 0 
130500 108000 3600 814 508 0 0 0 265 265 247 3337 1932 3600 0 0 
130550 108000 3600 817 516 0 0 0 214 214 197 3323 1923 3600 0 0 
130600 108000 3600 829 505 0 0 0 240 240 223 3316 1925 3600 0 0 
130650 108000 3600 837 493 0 0 0 214 214 198 3294 1899 3600 0 0 
130700 108000 3600 859 503 0 0 0 241 241 211 3276 1925 3600 0 0 
130750 107970 3600 852 509 0 0 0 243 242 222 3298 1936 3600 0 0 
130800 107940 3597 837 500 0 0 0 212 213 201 3299 1901 3597 0 0 
130850 108000 3600 837 491 0 0 0 227 227 215 3294 1925 3600 0 0 
130900 107970 3599 823 486 0 0 0 254 254 230 3307 1946 3599 0 0 
130950 108000 3600 815 501 0 0 0 193 193 182 3314 1907 3600 0 0 
131000 107910 3598 871 505 0 0 0 248 247 221 3268 1932 3598 0 0 
131050 108000 3600 843 498 0 0 0 230 230 212 3295 1913 3600 0 0 
131100 108000 3599 830 501 0 0 0 219 220 204 3313 1920 3599 0 0 
131150 107970 3599 858 507 0 0 0 207 207 185 3282 1951 3599 0 0 
131200 108000 3600 818 500 0 0 0 235 235 214 3306 1905 3600 0 0 
131250 107970 3599 829 499 0 0 0 236 236 219 3310 1901 3599 0 0 
131300 107940 3598 845 486 0 0 0 243 243 222 3275 1945 3598 0 0 
131350 107970 3599 863 504 0 0 0 227 227 198 3257 1929 3599 0 0 
131400 107970 3600 838 508 0 0 0 243 242 221 3303 1889 3600 0 0 
131450 108000 3600 822 501 0 0 0 221 221 200 3311 1879 3600 0 0 
131500 107940 3598 840 518 0 0 0 226 226 208 3308 1911 3598 0 0 
131550 108000 3600 841 496 0 0 0 273 273 242 3287 1927 3600 0 0 
131600 108000 3600 876 516 0 0 0 240 240 218 3262 1953 3600 0 0 
131650 107970 3599 921 549 0 0 0 232 232 208 3248 1906 3599 0 0 
131700 107970 3600 890 534 0 0 0 196 195 181 3284 1946 3600 0 0 
131750 107970 3599 876 542 0 0 0 242 242 221 3295 1893 3599 0 0 
131800 107970 3599 837 506 0 0 0 212 212 192 3310 1912 3599 0 0 
131850 108000 3600 854 512 0 0 0 228 228 216 3291 1896 3600 0 0 
131900 108000 3600 819 512 0 0 0 281 281 265 3322 1926 3600 0 0 
131950 108000 3600 860 505 0 0 0 210 210 192 3291 1919 3600 0 0 
132000 107970 3599 872 517 0 0 0 235 235 215 3281 1915 3599 0 0 
132050 107970 3600 847 514 0 0 0 210 209 191 3305 1918 3600 0 0 
132100 107970 3599 871 499 0 0 0 205 205 181 3249 1905 3599 0 0 
132150 108000 3599 862 501 0 0 0 214 215 184 3269 1916 3599 0 0 
132200 107970 3599 845 519 0 0 0 197 197 180 3299 1907 3599 0 0 
132250 108000 3599 849 511 0 0 0 182 183 162 3294 1928 3599 0 0 
132300 108000 3600 837 488 0 0 0 249 249 235 3298 1915 3600 0 0 
132350 108000 3600 808 494 0 0 0 240 240 220 3318 1913 3600 0 0 
132400 107970 3600 820 490 0 0 0 235 234 214 3297 1922 3600 0 0 
132450 108000 3600 879 492 0 0 0 267 267 248 3249 1933 3600 0 0 
132500 108000 3599 839 507 0 0 0 236 237 220 3314 1920 3599 0 0 
132550 108000 3600 823 481 0 0 0 227 227 214 3299 1935 3600 0 0 
132600 107970 3599 849 514 0 0 0 245 245 221 3309 1912 3599 0 0 
132650 107940 3599 802 508 0 0 0 180 179 168 3333 1909 3599 0 0 
132700 108000 3600 845 486 0 0 0 233 233 206 3273 1950 3600 0 0 
132750 107940 3599 822 474 0 0 0 231 230 213 3304 1930 3599 0 0 
132800 107970 3600 865 499 0 0 0 236 235 214 3266 1926 3600 0 0 
132850 107970 3599 872 484 0 0 0 218 218 194 3251 1889 3599 0 0 
132900 107940 3599 833 509 0 0 0 228 227 212 3299 1905 3599 0 0 
132950 108000 3600 843 502 0 0 0 216 216 203 3299 1932 3600 0 0 
133000 108000 3600 863 513 0 0 0 243 243 225 3281 1931 3600 0 0 
133050 108000 3600 847 525 0 0 0 225 225 213 3313 1930 3600 0 0 
133100 107970 3598 835 501 0 0 0 225 226 205 3285 1948 3598 0 0 
133150 108000 3600 874 511 0 0 0 243 243 222 3264 1919 3600 0 0 
133200 107940 3599 824 485 0 0 0 211 210 195 3297 1919 3599 0 0 
133250 107970 3599 846 507 0 0 0 229 229 215 3295 1922 3599 0 0 
133300 108000 3600 837 503 0 0 0 239 239 219 3306 1921 3600 0 0 
133350 107970 3599 841 505 0 0 0 210 210 192 3293 1929 3599 0 0 
133400 107940 3600 813 485 0 0 0 229 227 211 3316 1913 3600 0 0 
133450 107970 3598 844 494 0 0 0 250 251 232 3275 1921 3598 0 0 
133500 108000 3600 851 524 0 0 0 244 244 230 3296 1957 3600 0 0 
133550 108000 3600 853 518 0 0 0 242 242 223 3310 1943 3600 0 0 
133600 107940 3599 874 535 0 0 0 231 230 211 3281 1928 3599 0 0 
133650 108000 3600 875 544 0 0 0 234 234 219 3298 1978 3600 0 0 
133700 108000 3600 868 524 0 0 0 192 192 174 3281 1924 3600 0 0 
133750 108000 3599 838 518 0 0 0 246 247 225 3322 1911 3599 0 0 
133800 108000 3600 858 531 0 0 0 196 196 179 3290 1871 3600 0 0 
133850 108000 3600 863 500 0 0 0 230 230 209 3278 1942 3600 0 0 
133900 108000 3600 864 511 0 0 0 232 232 210 3287 1946 3600 0 0 
133950 108000 3600 885 507 0 0 0 223 223 202 3267 1919 3600 0 0 
134000 107970 3599 859 529 0 0 0 239 239 224 3302 1944 3599 0 0 
134050 108000 3600 846 494 0 0 0 199 199 184 3298 1949 3600 0 0 
134100 108000 3599 835 496 0 0 0 238 239 221 3288 1923 3599 0 0 
134150 107910 3597 860 514 0 0 0 204 204 185 3275 1945 3597 0 0 
134200 107940 3600 826 504 0 0 0 250 248 232 3314 1928 3600 0 0 
134250 107970 3599 823 491 0 0 0 207 207 187 3288 1924 3599 0 0 
134300 107970 3599 820 466 0 0 0 223 223 206 3297 1931 3599 0 0 
134350 108000 3600 800 487 0 0 0 247 247 224 3315 1957 3600 0 0 
134400 107970 3598 824 470 0 0 0 255 256 233 3279 1940 3598 0 0 
134450 107970 3597 846 478 0 0 0 215 217 190 3254 1942 3597 0 0 
134500 107970 3599 866 512 0 0 0 213 213 196 3263 1917 3599 0 0 
134550 108000 3599 810 491 0 0 0 273 274 256 3315 1921 3599 0 0 
134600 107910 3598 851 496 0 0 0 197 196 186 3291 1947 3598 0 0 
134650 107970 3600 834 497 0 0 0 218 217 199 3295 1927 3600 0 0 
134700 108000 3600 854 509 0 0 0 206 206 184 3272 1924 3600 0 0 
134750 108000 3600 850 512 0 0 0 244 244 227 3301 1925 3600 0 0 
134800 107970 3599 870 501 0 0 0 187 187 170 3279 1916 3599 0 0 
134850 108000 3600 856 498 0 0 0 208 208 198 3274 1917 3600 0 0 
134900 108000 3600 848 481 0 0 0 237 237 219 3274 1920 3600 0 0 
134950 108000 3600 875 497 0 0 0 232 232 209 3252 1945 3600 0 0 
135000 107970 3598 836 498 0 0 0 225 226 208 3285 1885 3598 0 0 
135050 107940 3598 840 506 0 0 0 244 244 226 3292 1941 3598 0 0 
135100 107970 3599 830 506 0 0 0 253 253 227 3307 1927 3599 0 0 
135150 108000 3600 845 492 0 0 0 224 224 199 3288 1921 3600 0 0 
135200 108000 3600 819 494 0 0 0 232 232 215 3297 1932 3600 0 0 
135250 107970 3599 820 489 0 0 0 238 238 211 3304 1923 3599 0 0 
135300 108000 3599 822 482 0 0 0 207 208 199 3303 1923 3599 0 0 
135350 107970 3598 854 508 0 0 0 236 237 216 3285 1912 3598 0 0 
135400 108000 3600 869 503 0 0 0 229 229 205 3266 1909 3600 0 0 
135450 108000 3600 861 527 0 0 0 240 240 217 3302 1921 3600 0 0 
135500 108000 3600 872 513 0 0 0 239 239 214 3274 1932 3600 0 0 
135550 107970 3600 856 534 0 0 0 212 211 197 3307 1948 3600 0 0 
135600 108000 3599 893 536 0 0 0 248 249 232 3274 1909 3599 0 0 
135650 107910 3598 863 517 0 0 0 212 211 196 3267 1942 3598 0 0 
135700 107970 3600 818 489 0 0 0 264 263 251 3310 1923 3600 0 0 
135750 107970 3598 817 498 0 0 0 197 198 182 3308 1923 3598 0 0 
135800 108000 3600 837 478 0 0 0 221 221 204 3295 1957 3600 0 0 
135850 108000 3600 824 491 0 0 0 220 220 203 3306 1925 3600 0 0 
135900 107940 3598 819 501 0 0 0 241 241 224 3314 1906 3598 0 0 
135950 107940 3597 813 482 0 0 0 229 230 210 3297 1950 3597 0 0 
136000 107940 3599 808 472 0 0 0 229 228 216 3289 1937 3599 0 0 
136050 107970 3599 804 463 0 0 0 218 218 201 3296 1937 3599 0 0 
136100 107910 3595 822 489 0 0 0 257 259 236 3294 1903 3595 0 0 
