# Generic Statistics Data
# Sat Apr  7 00:28:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

125550 0.0153631 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2468 0 233 0 0 
125600 0.0175656 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26397 0 233 0 0 
125650 0.0177287 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24633 0 233 0 0 
125700 0.0217019 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20965 0 233 0 0 
125750 0.0323464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23301 0 233 0 0 
125800 0.0302237 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24163 0 233 0 0 
125850 0.0330914 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22013 0 233 0 0 
125900 0.0111687 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24181 0 233 0 0 
125950 0.0188754 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26558 0 233 0 0 
126000 0.0172553 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25762 0 233 0 0 
126050 0.0287229 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28979 0 233 0 0 
126100 0.0183459 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21701 0 233 0 0 
126150 0.015358 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25842 0 233 0 0 
126200 0.0201026 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2604 0 233 0 0 
126250 0.0153767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26243 0 233 0 0 
126300 0.0185137 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.263 0 233 0 0 
126350 0.0191855 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26213 0 233 0 0 
126400 0.0278088 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27701 0 233 0 0 
126450 0.0161826 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2745 0 233 0 0 
126500 0.00435848 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24309 0 233 0 0 
126550 0.013146 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21509 0 233 0 0 
126600 0.0197721 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22503 0 233 0 0 
126650 0.0108073 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18031 0 233 0 0 
126700 0.0273655 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20267 0 233 0 0 
126750 0.0325853 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22302 0 233 0 0 
126800 0.0319552 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24419 0 233 0 0 
126850 0.0332921 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24243 0 233 0 0 
126900 0.0308271 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28693 0 233 0 0 
126950 0.0109855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22743 0 233 0 0 
127000 0.0155912 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23836 0 233 0 0 
127050 0.0313329 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26957 0 233 0 0 
127100 0.0316124 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28386 0 233 0 0 
127150 0.0112628 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18934 0 233 0 0 
127200 0.0110149 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20682 0 233 0 0 
127250 0.0115592 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2294 0 233 0 0 
127300 0.0118948 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24632 0 233 0 0 
127350 0.0199255 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28339 0 233 0 0 
127400 0.0194303 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23974 0 233 0 0 
127450 0.0180426 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23511 0 233 0 0 
127500 0.0147578 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22937 0 233 0 0 
127550 0.0146656 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20149 0 233 0 0 
127600 0.00970264 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18033 0 233 0 0 
127650 0.0116721 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20815 0 233 0 0 
127700 0.0124424 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23473 0 233 0 0 
127750 0.0256039 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28243 0 233 0 0 
127800 0.0224566 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21624 0 233 0 0 
127850 0.0268225 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18054 0 233 0 0 
127900 0.0247734 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19291 0 233 0 0 
127950 0.0186777 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20381 0 233 0 0 
128000 0.0265373 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2532 0 233 0 0 
128050 0.0265699 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20097 0 233 0 0 
128100 0.0257985 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19001 0 233 0 0 
128150 0.0311138 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19967 0 233 0 0 
128200 0.0180633 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23247 0 233 0 0 
128250 0.0150491 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2472 0 233 0 0 
128300 0.0274119 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26814 0 233 0 0 
128350 0.0268127 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28263 0 233 0 0 
128400 0.0303411 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28968 0 233 0 0 
128450 0.00760301 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30116 0 233 0 0 
128500 0.030715 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27138 0 233 0 0 
128550 0.00477274 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31963 0 233 0 0 
128600 0.033605 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2971 0 233 0 0 
128650 0.0265001 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3168 0 233 0 0 
128700 0.0235214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26735 0 233 0 0 
128750 0.0250174 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25649 0 233 0 0 
128800 0.00745368 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28168 0 233 0 0 
128850 0.0132855 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30393 0 233 0 0 
128900 0.0271348 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26104 0 233 0 0 
128950 0.012686 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26127 0 233 0 0 
129000 0.00563912 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23175 0 233 0 0 
129050 0.0264162 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23941 0 233 0 0 
129100 0.00635697 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17812 0 233 0 0 
129150 0.0203899 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19129 0 233 0 0 
129200 0.0198127 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22833 0 233 0 0 
129250 0.0264021 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2225 0 233 0 0 
129300 0.0300038 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21964 0 233 0 0 
129350 0.0396171 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25033 0 233 0 0 
129400 0.0205164 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23672 0 233 0 0 
129450 0.0186321 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20847 0 233 0 0 
129500 0.00516782 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22415 0 233 0 0 
129550 0.0185685 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19919 0 233 0 0 
129600 0.00513833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19243 0 233 0 0 
129650 0.0144535 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20623 0 233 0 0 
129700 0.0115675 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21109 0 233 0 0 
129750 0.0287239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22517 0 233 0 0 
129800 0.00893441 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17882 0 233 0 0 
129850 0.00918874 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19901 0 233 0 0 
129900 0.014671 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22509 0 233 0 0 
129950 0.0172439 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21415 0 233 0 0 
130000 0.0193351 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1957 0 233 0 0 
130050 0.0125869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19021 0 233 0 0 
130100 0.0114089 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21756 0 233 0 0 
130150 0.00421501 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21183 0 233 0 0 
130200 0.00655118 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25069 0 233 0 0 
130250 0.0363527 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18784 0 233 0 0 
130300 0.0187113 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22865 0 233 0 0 
130350 0.0165502 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2186 0 233 0 0 
130400 0.0169766 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23295 0 233 0 0 
130450 0.0217148 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2074 0 233 0 0 
130500 0.0182423 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18534 0 233 0 0 
130550 -0.00456648 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21486 0 233 0 0 
130600 -0.00606428 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21207 0 233 0 0 
130650 -0.00577973 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17647 0 233 0 0 
130700 0.00909506 0.0837083 0.0837083 0.0874205 0.0874205 17 6.20307 0 233 0 0 
130750 0.0140752 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20283 0 233 0 0 
130800 0.00928775 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20337 0 233 0 0 
130850 0.0111953 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21508 0 233 0 0 
130900 0.00362222 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16531 0 233 0 0 
130950 0.0240669 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17683 0 233 0 0 
131000 0.0300632 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24176 0 233 0 0 
131050 0.0287674 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20759 0 233 0 0 
131100 0.00782914 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18877 0 233 0 0 
131150 0.00181877 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22167 0 233 0 0 
131200 0.0362389 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17716 0 233 0 0 
131250 0.0162698 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18971 0 233 0 0 
131300 0.00807526 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19874 0 233 0 0 
131350 0.036542 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26083 0 233 0 0 
131400 0.0129031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23283 0 233 0 0 
131450 0.0220427 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18782 0 233 0 0 
131500 0.0166471 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21408 0 233 0 0 
131550 0.022602 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2471 0 233 0 0 
131600 0.0399091 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27871 0 233 0 0 
131650 0.0229524 0.0837083 0.0837083 0.0874205 0.0874205 4 6.36023 0 233 0 0 
131700 0.0218244 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30466 0 233 0 0 
131750 0.0145853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27458 0 233 0 0 
131800 0.0127255 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.202 0 233 0 0 
131850 0.00867531 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22014 0 233 0 0 
131900 0.00847489 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21082 0 233 0 0 
131950 0.0137367 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25414 0 233 0 0 
132000 0.0389362 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23909 0 233 0 0 
132050 0.0370389 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24006 0 233 0 0 
132100 0.0242173 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24965 0 233 0 0 
132150 0.0367777 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22533 0 233 0 0 
132200 0.0254091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21471 0 233 0 0 
132250 0.00748394 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21716 0 233 0 0 
132300 0.0292329 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1671 0 233 0 0 
132350 0.00895757 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1673 0 233 0 0 
132400 0.00783859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16669 0 233 0 0 
132450 0.0171335 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.2464 0 233 0 0 
132500 0.0083055 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20351 0 233 0 0 
132550 0.0210047 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1829 0 233 0 0 
132600 0.0056887 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23844 0 233 0 0 
132650 0.0183016 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15019 0 233 0 0 
132700 0.0386262 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19788 0 233 0 0 
132750 0.0158799 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16713 0 233 0 0 
132800 0.0174101 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20729 0 233 0 0 
132850 0.0196205 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22434 0 233 0 0 
132900 -0.00462137 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19646 0 233 0 0 
132950 0.0143507 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21208 0 233 0 0 
133000 0.0321801 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25674 0 233 0 0 
133050 0.0287262 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22457 0 233 0 0 
133100 0.0311234 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16893 0 233 0 0 
133150 0.032867 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21984 0 233 0 0 
133200 0.0287102 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17242 0 233 0 0 
133250 0.0286369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17663 0 233 0 0 
133300 0.0247987 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19529 0 233 0 0 
133350 0.0283364 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1986 0 233 0 0 
133400 0.0265347 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18829 0 233 0 0 
133450 0.00870231 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20978 0 233 0 0 
133500 0.0205068 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25362 0 233 0 0 
133550 0.0200382 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23866 0 233 0 0 
133600 0.0230432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22821 0 233 0 0 
133650 0.0212556 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23459 0 233 0 0 
133700 0.0267327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24253 0 233 0 0 
133750 -0.00114348 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21375 0 233 0 0 
133800 0.00240646 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25476 0 233 0 0 
133850 0.00865627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21909 0 233 0 0 
133900 0.00519849 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21611 0 233 0 0 
133950 0.0105414 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23881 0 233 0 0 
134000 0.00961227 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25436 0 233 0 0 
134050 0.025221 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19474 0 233 0 0 
134100 0.0106861 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21815 0 233 0 0 
134150 0.0016343 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2361 0 233 0 0 
134200 0.0117483 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20116 0 233 0 0 
134250 0.00523114 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1623 0 233 0 0 
134300 0.00861217 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1455 0 233 0 0 
134350 0.00600987 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13026 0 233 0 0 
134400 0.00587518 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12912 0 233 0 0 
134450 0.0161347 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15046 0 233 0 0 
134500 0.020207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2023 0 233 0 0 
134550 0.00170933 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16789 0 233 0 0 
134600 0.0228216 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19164 0 233 0 0 
134650 0.0215191 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18919 0 233 0 0 
134700 0.0206563 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21092 0 233 0 0 
134750 0.0196351 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20829 0 233 0 0 
134800 0.0202884 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2215 0 233 0 0 
134850 0.0234529 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22753 0 233 0 0 
134900 0.0179511 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19215 0 233 0 0 
134950 0.0238054 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21368 0 233 0 0 
135000 0.0171708 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17055 0 233 0 0 
135050 0.0203181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1993 0 233 0 0 
135100 0.0202756 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1872 0 233 0 0 
135150 0.0185803 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16681 0 233 0 0 
135200 0.0255907 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15132 0 233 0 0 
135250 0.0119038 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14594 0 233 0 0 
135300 0.0137562 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15141 0 233 0 0 
135350 0.0188429 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21506 0 233 0 0 
135400 0.0188091 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23737 0 233 0 0 
135450 0.0192756 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24958 0 233 0 0 
135500 0.0155745 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24754 0 233 0 0 
135550 0.0121295 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27336 0 233 0 0 
135600 0.00449636 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30548 0 233 0 0 
135650 -0.00211779 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22021 0 233 0 0 
135700 0.000317671 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19008 0 233 0 0 
135750 -0.000736684 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16424 0 233 0 0 
135800 0.000990475 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17195 0 233 0 0 
135850 -0.00101456 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16085 0 233 0 0 
135900 -0.00141662 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1336 0 233 0 0 
135950 0.0183337 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11814 0 233 0 0 
136000 -0.00388358 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11667 0 233 0 0 
136050 0.00964103 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10745 0 233 0 0 
136100 0.0158455 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1311 0 233 0 0 
136150 0.0212451 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16194 0 233 0 0 
136200 0.00805107 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19406 0 233 0 0 
136250 0.0119622 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19301 0 233 0 0 
136300 0.0326451 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27022 0 233 0 0 
136350 0.0175613 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21914 0 233 0 0 
136400 0.0158114 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2211 0 233 0 0 
136450 0.0161601 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16622 0 233 0 0 
136500 0.0119765 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18545 0 233 0 0 
136550 0.0113838 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16845 0 233 0 0 
136600 0.0124879 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18837 0 233 0 0 
136650 0.0249426 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21249 0 233 0 0 
136700 0.0325101 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18735 0 233 0 0 
136750 0.0259636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17865 0 233 0 0 
136800 0.00802654 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20697 0 233 0 0 
136850 0.0329629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25439 0 233 0 0 
136900 0.0225504 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2942 0 233 0 0 
136950 0.0206914 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27145 0 233 0 0 
137000 0.0194789 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26632 0 233 0 0 
137050 0.025475 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22816 0 233 0 0 
137100 0.023104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17129 0 233 0 0 
137150 0.024593 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15334 0 233 0 0 
137200 0.019996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19499 0 233 0 0 
137250 0.0220747 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1611 0 233 0 0 
137300 0.0204775 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15657 0 233 0 0 
137350 0.0172721 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27021 0 233 0 0 
137400 0.0161528 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21592 0 233 0 0 
137450 0.0324359 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20447 0 233 0 0 
137500 0.0308679 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23278 0 233 0 0 
137550 0.0286001 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22989 0 233 0 0 
137600 0.0251252 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18907 0 233 0 0 
137650 0.00352263 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23657 0 233 0 0 
137700 0.0132409 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25757 0 233 0 0 
137750 0.0194659 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23926 0 233 0 0 
137800 0.00366951 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21122 0 233 0 0 
137850 0.00656572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25165 0 233 0 0 
137900 0.00319661 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18645 0 233 0 0 
137950 0.00473473 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2079 0 233 0 0 
138000 0.00563357 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17234 0 233 0 0 
138050 0.0071779 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22193 0 233 0 0 
138100 0.00609419 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24073 0 233 0 0 
138150 0.00374431 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22384 0 233 0 0 
138200 0.00420259 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20997 0 233 0 0 
138250 0.0262425 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27834 0 233 0 0 
138300 0.0269452 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24466 0 233 0 0 
138350 0.0228749 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20693 0 233 0 0 
138400 0.0267046 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21302 0 233 0 0 
138450 0.00993068 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23194 0 233 0 0 
138500 0.0216963 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14733 0 233 0 0 
138550 0.0350122 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22671 0 233 0 0 
138600 0.0270045 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27316 0 233 0 0 
138650 0.0313378 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2686 0 233 0 0 
138700 0.0249421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22011 0 233 0 0 
138750 0.0253188 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24411 0 233 0 0 
138800 0.0323999 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20522 0 233 0 0 
138850 0.0232834 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25336 0 233 0 0 
138900 0.0368065 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23805 0 233 0 0 
138950 0.0203113 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28871 0 233 0 0 
139000 0.0234388 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28188 0 233 0 0 
139050 0.00440674 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24826 0 233 0 0 
139100 0.03049 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23654 0 233 0 0 
139150 0.0290388 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2208 0 233 0 0 
139200 0.0256201 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22407 0 233 0 0 
139250 0.0245933 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19869 0 233 0 0 
139300 0.0279617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21928 0 233 0 0 
139350 0.0263456 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19381 0 233 0 0 
139400 0.0313788 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20004 0 233 0 0 
