# Avida Dominant Data
# Sat Apr  7 00:28:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

104350 29952 318 94.1887 0.00314465 121 121 117 42 5 4 223 0 96.3009 1422107 121-aornw 
104400 29952 318 94.1887 0.00314465 121 121 117 36 1 1 223 0 96.4051 1422107 121-aornw 
104450 29952 318 94.1887 0.00314465 121 121 117 44 1 1 223 0 96.4051 1422107 121-aornw 
104500 30720 323 95.1084 0.00309598 121 121 120 47 2 2 215 0 96.3009 1412906 121-aoper 
104550 30720 323 95.1084 0.00309598 121 121 120 37 4 3 215 0 96.4051 1412906 121-aoper 
104600 30208 319 94.6959 0.0031348 121 121 118 45 3 3 220 0 97.2152 1415851 121-aopzp 
104650 30208 319 94.6959 0.0031348 121 121 118 36 3 3 220 0 96.3009 1415851 121-aopzp 
104700 30208 319 94.6959 0.0031348 121 121 118 41 5 4 220 0 96.3009 1415851 121-aopzp 
104750 30208 319 94.6959 0.0031348 121 121 118 41 1 1 220 0 96.3009 1415851 121-aopzp 
104800 29952 317.729 94.2692 0.00314734 121 121 117 40 3 3 222 0 96.3009 1417647 121-aoqma 
104850 29952 317.724 94.2707 0.00314739 121 121 117 45 3 3 222 0 96.3009 1417647 121-aoqma 
104900 30464 325 93.7354 0.00307692 121 121 119 42 4 4 216 0 96.3009 1402669 121-aomre 
104950 30720 321 95.7009 0.00311526 121 121 120 41 1 1 218 0 96.9085 1419102 121-aoqwi 
105000 30720 321 95.7009 0.00311526 121 121 120 39 2 2 218 0 96.9085 1419102 121-aoqwi 
105050 30720 321 95.7009 0.00311526 121 121 120 47 4 3 218 0 96.9085 1419102 121-aoqwi 
105100 29952 320 93.6 0.003125 121 121 117 43 5 5 221 0 96.9085 1426549 121-aostq 
105150 30464 325 93.7354 0.00307692 121 121 119 58 8 8 216 0 96.9085 1402669 121-aomre 
105200 30464 325 93.7354 0.00307692 121 121 119 56 0 0 216 0 96.9085 1402669 121-aomre 
105250 30464 325 93.7354 0.00307692 121 121 119 52 2 2 216 0 96.9085 1402669 121-aomre 
105300 30464 325 93.7354 0.00307692 121 121 119 45 2 2 216 0 96.9085 1402669 121-aomre 
105350 30208 321 94.1059 0.00311526 121 121 118 52 3 3 226 0 97.2152 1427480 121-aotam 
105400 30208 321 94.1059 0.00311526 121 121 118 55 0 0 226 0 96.9085 1427480 121-aotam 
105450 30208 321 94.1059 0.00311526 121 121 118 58 5 5 226 0 96.9085 1427480 121-aotam 
105500 30208 321 94.1059 0.00311526 121 121 118 42 2 1 226 0 96.3009 1427480 121-aotam 
105550 29952 320 93.6 0.003125 121 121 117 55 3 3 231 0 96.3009 1430274 121-aotrx 
105600 29952 320 93.6 0.003125 121 121 117 42 3 3 231 0 96.3009 1430274 121-aotrx 
105650 30208 318 94.9937 0.00314465 121 121 118 39 5 5 222 0 96.3009 1442994 121-aoxbz 
105700 30208 319 94.6959 0.0031348 121 121 118 46 0 0 229 0 96 1446174 121-aoxyw 
105750 30720 321 95.7009 0.00311526 121 121 120 60 2 2 218 0 96 1419102 121-aoqwi 
105800 30720 321 95.7009 0.00311526 121 121 120 50 6 5 218 0 96 1419102 121-aoqwi 
105850 30208 319 94.6959 0.0031348 121 121 118 47 0 0 229 0 96 1446174 121-aoxyw 
105900 30208 321 94.1059 0.00311526 121 121 118 44 5 5 222 0 96 1446198 121-aoxxw 
105950 30720 321 95.7009 0.00311526 121 121 120 45 0 0 218 0 96 1419102 121-aoqwi 
106000 30464 325 93.7354 0.00307692 121 121 119 37 4 4 217 0 96 1442564 121-aowxq 
106050 30464 325 93.7354 0.00307692 121 121 119 40 0 0 217 0 96 1442564 121-aowxq 
106100 30208 318 94.9937 0.00314465 121 121 118 38 4 3 232 0 97.641 1448316 121-aoymj 
106150 30464 320 95.2 0.003125 121 121 119 52 7 7 222 0 97.641 1449437 121-aoysz 
106200 29952 320 93.6 0.003125 121 121 117 54 7 5 235 0 97.641 1447009 121-aoybt 
106250 29952 320 93.6 0.003125 121 121 117 42 2 2 235 0 97.641 1447009 121-aoybt 
106300 30208 321 94.1059 0.00311526 121 121 118 39 6 6 229 0 97.641 1446466 121-aoxzs 
106350 30208 323 93.5232 0.00309598 121 121 118 48 2 2 226 0 97.641 1456804 121-apash 
106400 30208 321 94.1059 0.00311526 121 121 118 45 5 5 229 0 97.641 1446466 121-aoxzs 
106450 30208 321 94.1059 0.00311526 121 121 118 38 1 1 229 0 97.641 1446466 121-aoxzs 
106500 30208 321 94.1059 0.00311526 121 121 118 32 1 1 229 0 97.641 1446466 121-aoxzs 
106550 30208 321 94.1059 0.00311526 121 121 118 34 1 1 229 0 97.641 1446466 121-aoxzs 
106600 30464 319 95.4984 0.0031348 121 121 119 38 5 3 237 0 97.641 1453975 121-aozxi 
106650 30208 321 94.1059 0.00311526 121 121 118 39 2 2 224 0 97.641 1454356 121-apabp 
106700 30208 321 94.1059 0.00311526 121 121 118 37 3 3 224 0 97.641 1454356 121-apabp 
106750 30208 321 94.1059 0.00311526 121 121 118 38 3 3 224 0 97.641 1454356 121-apabp 
106800 30208 321 94.1059 0.00311526 121 121 118 60 5 5 224 0 97.7605 1454356 121-apabp 
106850 30208 321 94.1059 0.00311526 121 121 118 39 3 3 224 0 97.641 1454356 121-apabp 
106900 30208 322 93.8137 0.00310559 121 121 118 36 0 0 224 0 97.641 1466552 121-apdfx 
106950 30208 321 94.1059 0.00311526 121 121 118 40 2 2 224 0 97.955 1454356 121-apabp 
107000 30464 323 94.3158 0.00309598 121 121 119 40 5 4 228 0 97.641 1463581 121-apclv 
107050 30464 323 94.3158 0.00309598 121 121 119 45 1 1 228 0 97.641 1463581 121-apclv 
107100 30208 322 93.8137 0.00310559 121 121 118 41 2 2 232 0 97.7605 1469017 121-apdwx 
107150 29952 318 94.1887 0.00314465 121 121 117 46 1 1 228 0 97.641 1463923 121-apclu 
107200 29952 318 94.1887 0.00314465 121 121 117 49 4 4 228 0 97.641 1463923 121-apclu 
107250 29952 318 94.1887 0.00314465 121 121 117 51 6 4 228 0 97.641 1463923 121-apclu 
107300 29952 318 94.1887 0.00314465 121 121 117 50 0 0 228 0 97.641 1463923 121-apclu 
107350 30464 320 95.2 0.003125 121 121 119 47 5 4 226 0 97.641 1458924 121-apbnd 
107400 30464 320 95.2 0.003125 121 121 119 43 5 5 226 0 97.641 1458924 121-apbnd 
107450 29952 321 93.3084 0.00311526 121 121 117 39 1 1 233 0 97.641 1462033 121-apcdl 
107500 29952 321 93.3084 0.00311526 121 121 117 48 5 4 233 0 97.1318 1462033 121-apcdl 
107550 29952 321 93.3084 0.00311526 121 121 117 42 1 1 233 0 97.1318 1462033 121-apcdl 
107600 29952 321 93.3084 0.00311526 121 121 117 47 3 3 233 0 97.3291 1462033 121-apcdl 
107650 29952 321 93.3084 0.00311526 121 121 117 60 4 2 233 0 97.3291 1462033 121-apcdl 
107700 29952 321 93.3084 0.00311526 121 121 117 69 4 4 233 0 97.3291 1462033 121-apcdl 
107750 29952 321 93.3084 0.00311526 121 121 117 56 5 3 233 0 97.3291 1462033 121-apcdl 
107800 29952 321 93.3084 0.00311526 121 121 117 47 5 4 233 0 97.5238 1462033 121-apcdl 
107850 29952 321 93.3084 0.00311526 121 121 117 49 3 3 233 0 97.3291 1462033 121-apcdl 
107900 30464 321 94.9034 0.00311526 121 121 119 51 2 2 221 0 97.3291 1475683 121-apfso 
107950 29952 319 93.8934 0.0031348 121 121 117 42 3 3 231 0 97.3291 1476207 121-apfuu 
108000 29952 319 93.8934 0.0031348 121 121 117 39 0 0 231 0 97.3291 1476207 121-apfuu 
108050 30464 323 94.3158 0.00309598 121 121 119 54 4 4 228 0 97.3291 1463581 121-apclv 
108100 30464 323 94.3158 0.00309598 121 121 119 51 4 4 228 0 97.3291 1463581 121-apclv 
108150 30208 323 93.5232 0.00309598 121 121 118 43 1 1 230 0 97.3291 1483547 121-aphmg 
108200 30464 323 94.3158 0.00309598 121 121 119 37 5 4 228 0 97.3291 1463581 121-apclv 
108250 29952 321 93.3084 0.00311526 121 121 117 43 0 0 235 0 97.3291 1478936 121-apgkj 
108300 29696 316 93.9747 0.00316456 121 121 116 36 1 1 230 0 97.3291 1486918 121-apikb 
108350 29952 321 93.3084 0.00311526 121 121 117 51 2 2 235 0 97.3291 1478936 121-apgkj 
108400 29952 321 93.3084 0.00311526 121 121 117 46 3 3 235 0 97.3291 1478936 121-apgkj 
108450 29952 321 93.3084 0.00311526 121 121 117 39 6 6 235 0 97.3291 1478936 121-apgkj 
108500 30208 323 93.5232 0.00309598 121 121 118 32 0 0 229 0 97.3291 1494526 121-apkjz 
108550 30208 323 93.5232 0.00309598 121 121 118 34 2 2 229 0 97.3291 1494526 121-apkjz 
108600 30208 322 93.8137 0.00310559 121 121 118 35 0 0 235 0 96.7111 1495746 121-apkrv 
108650 30208 322 93.8137 0.00310559 121 121 118 43 1 1 235 0 96.7111 1495746 121-apkrv 
108700 30208 322 93.8137 0.00310559 121 121 118 50 2 2 235 0 96.7111 1495746 121-apkrv 
108750 30208 322 93.8137 0.00310559 121 121 118 39 2 2 235 0 96.7111 1495746 121-apkrv 
108800 30208 322 93.8137 0.00310559 121 121 118 44 0 0 235 0 96.7111 1495746 121-apkrv 
108850 30720 321 95.7009 0.00311526 121 121 120 44 5 4 221 0 96.7111 1483786 121-aphno 
108900 30720 321 95.7009 0.00311526 121 121 120 47 5 5 221 0 96.7111 1483786 121-aphno 
108950 30720 320 96 0.003125 121 121 120 35 3 3 225 0 96.7111 1498641 121-apllx 
109000 30720 321 95.7009 0.00311526 121 121 120 34 4 4 221 0 96.7111 1483786 121-aphno 
109050 30208 322 93.8137 0.00310559 121 121 118 44 0 0 225 0 97.0191 1495807 121-apkrj 
109100 30208 322 93.8137 0.00310559 121 121 118 50 4 4 225 0 97.0191 1495807 121-apkrj 
109150 30208 322 93.8137 0.00310559 121 121 118 46 5 5 225 0 96.7111 1495807 121-apkrj 
109200 29696 318 93.3836 0.00314465 121 121 116 55 0 0 240 0 96.7111 1491880 121-apjry 
109250 29696 318 93.3836 0.00314465 121 121 116 55 3 3 240 0 96.7111 1491880 121-apjry 
109300 30208 322 93.8137 0.00310559 121 121 118 43 2 2 236 0 96.7111 1501368 121-apmdp 
109350 29696 318 93.3836 0.00314465 121 121 116 48 4 4 240 0 96.7111 1491880 121-apjry 
109400 30464 321.72 94.6913 0.0031083 121 121 119 39 6 5 234 0 96.7111 1499764 121-aplqw 
109450 29696 318 93.3836 0.00314465 121 121 116 46 1 1 240 0 96.7111 1491880 121-apjry 
109500 30464 325 93.7354 0.00307692 121 121 119 36 5 5 235 0 97.0191 1504145 121-apmtc 
109550 29696 318 93.3836 0.00314465 121 121 116 40 0 0 236 0 97.0191 1509185 121-apocn 
109600 30208 322 93.8137 0.00310559 121 121 118 53 0 0 237 0 97.0191 1512592 121-appax 
109650 30208 322 93.8137 0.00310559 121 121 118 48 5 4 237 0 97.0191 1512592 121-appax 
109700 30208 322 93.8137 0.00310559 121 121 118 49 1 1 237 0 97.0191 1512592 121-appax 
109750 30208 319 94.6959 0.0031348 121 121 118 58 4 3 235 0 97.0191 1500386 121-aplxu 
109800 30208 323 93.5232 0.00309598 121 121 118 39 4 4 242 0 97.3291 1512248 121-apoxu 
109850 29952 318 94.1887 0.00314465 121 121 117 38 4 3 234 0 97.3291 1511252 121-apous 
109900 30464 323 94.3158 0.00309598 121 121 119 40 4 3 230 0 97.3291 1513343 121-appfg 
109950 30464 323 94.3158 0.00309598 121 121 119 37 0 0 230 0 97.3291 1513343 121-appfg 
110000 29696 318 93.3836 0.00314465 121 121 116 44 6 5 241 0 97.3291 1511268 121-aporb 
110050 29696 318 93.3836 0.00314465 121 121 116 47 2 2 241 0 97.3291 1511268 121-aporb 
110100 30208 322 93.8137 0.00310559 121 121 118 41 2 2 238 0 97.3291 1514476 121-appnn 
110150 30464 321 94.9034 0.00311526 121 121 119 38 4 4 238 0 97.3291 1519575 121-apqwj 
110200 30518.8 319 95.6702 0.0031348 121 121 119.214 42 1 1 232 0 97.3291 1522708 121-aprpz 
110250 30208 322 93.8137 0.00310559 121 121 118 38 0 0 238 0 97.641 1514476 121-appnn 
110300 30208 322 93.8137 0.00310559 121 121 118 45 2 2 239 0 97.641 1517468 121-apqhv 
110350 30208 322 93.8137 0.00310559 121 121 118 51 3 3 239 0 97.641 1517468 121-apqhv 
110400 30208 322 93.8137 0.00310559 121 121 118 43 1 0 239 0 97.641 1517468 121-apqhv 
110450 30208 322 93.8137 0.00310559 121 121 118 41 2 1 239 0 97.641 1517468 121-apqhv 
110500 30208 322 93.8137 0.00310559 121 121 118 36 2 2 230 0 97.641 1525392 121-apsks 
110550 30208 314 96.2038 0.00318471 121 121 118 42 0 0 234 0 97.641 1527543 121-apsyk 
110600 29952 321 93.3084 0.00311526 121 121 117 42 7 7 240 0 97.641 1522586 121-aprph 
110650 30208 324 93.2346 0.00308642 121 121 118 38 0 0 238 0 97.641 1528326 121-aptcb 
110700 30464 322 94.6087 0.00310559 121 121 119 40 3 3 238 0 97.641 1524802 121-apsdm 
110750 30208 321 94.1059 0.00311526 121 121 118 42 4 3 234 0 97.641 1514920 121-apprr 
110800 30208 321 94.1059 0.00311526 121 121 118 37 3 3 234 0 97.7605 1514920 121-apprr 
110850 30464 322 94.6087 0.00310559 121 121 119 41 1 1 237 0 97.641 1515779 121-appvc 
110900 30464 322 94.6087 0.00310559 121 121 119 50 0 0 237 0 97.641 1515779 121-appvc 
110950 30464 322 94.6087 0.00310559 121 121 119 51 1 1 237 0 97.641 1515779 121-appvc 
111000 30464 322 94.6087 0.00310559 121 121 119 52 2 2 237 0 97.641 1515779 121-appvc 
111050 30464 322 94.6087 0.00310559 121 121 119 56 4 3 237 0 97.641 1515779 121-appvc 
111100 30464 322 94.6087 0.00310559 121 121 119 62 2 2 237 0 97.641 1515779 121-appvc 
111150 30464 322 94.6087 0.00310559 121 121 119 67 3 3 237 0 97.641 1515779 121-appvc 
111200 30464 322 94.6087 0.00310559 121 121 119 54 7 7 237 0 97.641 1515779 121-appvc 
111250 30464 322 94.6087 0.00310559 121 121 119 52 1 1 237 0 97.641 1515779 121-appvc 
111300 30464 322 94.6087 0.00310559 121 121 119 67 4 4 237 0 97.955 1515779 121-appvc 
111350 30464 322 94.6087 0.00310559 121 121 119 58 4 4 237 0 97.641 1515779 121-appvc 
111400 30208 323 93.5232 0.00309598 121 121 118 58 7 7 243 0 97.955 1535478 121-apuzm 
111450 30208 323 93.5232 0.00309598 121 121 118 54 1 1 243 0 97.641 1535478 121-apuzm 
111500 30464 313 97.3291 0.00319489 121 121 119 56 7 7 234 0 97.955 1531290 121-aptzp 
111550 30464 313 97.3291 0.00319489 121 121 119 49 6 6 235 0 97.955 1539491 121-apwbz 
111600 30464 313 97.3291 0.00319489 121 121 119 50 4 2 235 0 97.955 1539491 121-apwbz 
111650 30464 313 97.3291 0.00319489 121 121 119 44 4 2 235 0 97.955 1539491 121-apwbz 
111700 30464 313 97.3291 0.00319489 121 121 119 41 1 1 235 0 97.641 1539491 121-apwbz 
111750 30464 313 97.3291 0.00319489 121 121 119 42 2 2 235 0 97.641 1539491 121-apwbz 
111800 29696 318 93.3836 0.00314465 121 121 116 40 1 0 237 0 97.955 1546615 121-apxyz 
111850 29696 318 93.3836 0.00314465 121 121 116 40 4 4 237 0 97.641 1546615 121-apxyz 
111900 29952 320 93.6 0.003125 121 121 117 37 1 1 243 0 98.0779 1533454 121-apuol 
111950 30464 322 94.6087 0.00310559 121 121 119 40 6 5 240 0 98.4615 1540921 121-apwnu 
112000 29952 320 93.6 0.003125 121 121 117 44 5 5 243 0 97.641 1533454 121-apuol 
112050 29952 320 93.6 0.003125 121 121 117 41 1 1 243 0 97.641 1533454 121-apuol 
112100 30464 315 96.7111 0.0031746 121 121 119 40 4 3 236 0 97.641 1549289 121-apyoz 
112150 30464 313 97.3291 0.00319489 121 121 119 45 2 2 236 0 97.641 1550730 121-apyza 
112200 30464 313 97.3291 0.00319489 121 121 119 39 5 5 236 0 97.955 1550730 121-apyza 
112250 30527.1 321 95.0999 0.00311526 121 121 119.246 50 1 0 230 0 106.591 1554232 121-apzyh 
112300 30525.9 321 95.0964 0.00311526 121 121 119.242 69 1 1 230 0 107.502 1554232 121-apzyh 
112350 30526.2 321 95.0972 0.00311526 121 121 119.243 73 2 2 230 0 107.502 1554232 121-apzyh 
112400 30525.3 321 95.0943 0.00311526 121 121 119.239 55 1 1 230 0 107.502 1554232 121-apzyh 
112450 30523.7 321 95.0893 0.00311526 121 121 119.233 55 2 1 230 0 107.502 1554232 121-apzyh 
112500 30523.7 321 95.0896 0.00311526 121 121 119.233 61 3 3 230 0 106.971 1554232 121-apzyh 
112550 30525 321 95.0935 0.00311526 121 121 119.238 55 4 4 230 0 107.502 1554232 121-apzyh 
112600 30524.9 321 95.0931 0.00311526 121 121 119.238 47 4 4 230 0 107.502 1554232 121-apzyh 
112650 30208 321 94.1059 0.00311526 121 121 118 47 7 6 236 0 107.502 1551599 121-apzit 
112700 30208 321 94.1059 0.00311526 121 121 118 62 4 4 236 0 107.502 1551599 121-apzit 
112750 30208 321 94.1059 0.00311526 121 121 118 50 1 1 236 0 107.502 1551599 121-apzit 
112800 30208 321 94.1059 0.00311526 121 121 118 43 6 6 236 0 107.502 1551599 121-apzit 
112850 30208 321 94.1059 0.00311526 121 121 118 51 5 5 236 0 107.502 1551599 121-apzit 
112900 30464 315 96.7111 0.0031746 121 121 119 36 2 2 235 0 107.502 1565795 121-aqcxi 
112950 30464 315 96.7111 0.0031746 121 121 119 44 6 6 235 0 107.502 1565795 121-aqcxi 
113000 29696 316.861 93.7193 0.00315596 121 121 116 47 2 2 240 0 107.502 1556312 121-aqaqj 
113050 29696 316.861 93.7196 0.00315597 121 121 116 41 3 3 240 0 107.502 1556312 121-aqaqj 
113100 29748 280 106.243 0.00357143 121 121 116.203 41 3 3 237 0 107.502 1568393 121-aqdnl 
113150 29748.8 280 106.246 0.00357143 121 121 116.206 38 2 2 237 0 107.502 1568393 121-aqdnl 
113200 30013 281 106.808 0.00355872 121 121 117.238 45 0 0 237 0 107.502 1572427 121-aqenr 
113250 30014.8 281 106.814 0.00355872 121 121 117.245 43 0 0 237 0 107.502 1572427 121-aqenr 
113300 30208 310 97.4452 0.00322581 121 121 118 56 1 1 242 0 107.502 1567500 121-aqdjl 
113350 29114.1 278.428 104.565 0.00359161 121 121 113.727 50 1 1 242 0 107.502 1576713 121-aqfqs 
113400 29110.2 278.421 104.554 0.0035917 121 121 113.712 45 2 2 242 0 107.502 1576713 121-aqfqs 
113450 29113.1 278.422 104.564 0.00359168 121 121 113.723 62 4 4 242 0 107.502 1576713 121-aqfqs 
113500 29115.5 278.422 104.573 0.00359168 121 121 113.732 63 1 1 242 0 107.502 1576713 121-aqfqs 
113550 29754.2 280 106.265 0.00357143 121 121 116.227 59 11 8 236 0 107.502 1564490 121-aqcnm 
113600 29119.1 278.428 104.583 0.0035916 121 121 113.746 54 6 6 242 0 107.502 1576713 121-aqfqs 
113650 29952 321 93.3084 0.00311526 121 121 117 55 7 5 248 0 107.502 1573300 121-aqeut 
113700 29755.7 280 106.27 0.00357143 121 121 116.233 53 3 3 236 0 107.502 1564490 121-aqcnm 
113750 29756.1 280 106.272 0.00357143 121 121 116.235 58 2 1 236 0 107.502 1564490 121-aqcnm 
113800 29755.9 280 106.271 0.00357143 121 121 116.234 61 1 1 236 0 107.502 1564490 121-aqcnm 
113850 29756.1 280 106.272 0.00357143 121 121 116.235 60 5 5 236 0 107.502 1564490 121-aqcnm 
113900 29755.9 280 106.271 0.00357143 121 121 116.234 66 8 7 236 0 107.502 1564490 121-aqcnm 
113950 30720 321 95.7009 0.00311526 121 121 120 65 7 6 233 0 107.502 1571777 121-aqejr 
114000 30720 321 95.7009 0.00311526 121 121 120 63 2 2 233 0 107.502 1571777 121-aqejr 
114050 30720 321 95.7009 0.00311526 121 121 120 58 5 5 233 0 107.502 1571777 121-aqejr 
114100 29755.5 280 106.27 0.00357143 121 121 116.232 42 4 4 236 0 107.502 1564490 121-aqcnm 
114150 30464 322 94.6087 0.00310559 121 121 119 43 11 9 245 0 107.502 1573952 121-aqexz 
114200 30464 315 96.7111 0.0031746 121 121 119 48 0 0 236 0 107.502 1582294 121-aqhdm 
114250 28928 277 104.433 0.00361011 121 121 113 58 7 7 245 0 107.502 1587272 121-aqimd 
114300 28928 277 104.433 0.00361011 121 121 113 63 9 7 245 0 107.502 1587272 121-aqimd 
114350 28928 277 104.433 0.00361011 121 121 113 47 0 0 245 0 107.502 1587272 121-aqimd 
114400 28928 277 104.433 0.00361011 121 121 113 43 3 2 245 0 107.502 1587272 121-aqimd 
114450 29696 310 95.7935 0.00322581 121 121 116 38 1 1 244 0 107.502 1592553 121-aqjtx 
114500 29696 310 95.7935 0.00322581 121 121 116 38 2 2 244 0 107.502 1592553 121-aqjtx 
114550 29696 310 95.7935 0.00322581 121 121 116 65 3 3 244 0 107.886 1592553 121-aqjtx 
114600 29696 310 95.7935 0.00322581 121 121 116 60 2 2 244 0 107.886 1592553 121-aqjtx 
114650 29756.9 281 105.896 0.00355872 121 121 116.238 46 8 7 243 0 107.502 1584879 121-aqhtw 
114700 29756.2 281 105.894 0.00355872 121 121 116.235 48 2 2 243 0 107.502 1584879 121-aqhtw 
114750 29755.4 281 105.891 0.00355872 121 121 116.232 51 6 5 247 0 107.502 1592475 121-aqjvg 
114800 29755.4 281 105.891 0.00355872 121 121 116.232 44 2 2 243 0 107.886 1584879 121-aqhtw 
114850 29105.8 279.42 104.164 0.00357885 121 121 113.695 50 6 6 244 0 107.886 1584590 121-aqhrz 
114900 29755.3 281 105.891 0.00355872 121 121 116.232 46 4 3 243 0 107.502 1584879 121-aqhtw 
114950 29756.5 280 106.273 0.00357143 121 121 116.236 49 3 3 242 0 107.502 1602075 121-aqmfv 
115000 29759.9 281 105.907 0.00355872 121 121 116.25 47 4 4 239 0 107.886 1587893 121-aqipv 
115050 29760.1 281 105.908 0.00355872 121 121 116.25 47 3 3 247 0 107.502 1592475 121-aqjvg 
115100 29759.5 281 105.906 0.00355872 121 121 116.248 55 3 3 247 0 107.502 1592475 121-aqjvg 
115150 29759.3 280 106.283 0.00357143 121 121 116.247 47 3 3 240 0 107.502 1600395 121-aqlwc 
115200 29761.4 281 105.912 0.00355872 121 121 116.255 53 5 5 239 0 107.502 1587893 121-aqipv 
115250 29500.9 281 104.985 0.00355872 121 121 115.238 50 3 3 252 0 107.502 1599589 121-aqlqe 
115300 29501.4 281 104.987 0.00355872 121 121 115.24 41 2 2 252 0 107.502 1599589 121-aqlqe 
115350 29370.8 280.43 104.734 0.00356596 121 121 114.73 41 1 1 245 0 107.502 1582624 121-aqhfp 
115400 29498.5 281 104.977 0.00355872 121 121 115.228 45 8 7 246 0 107.502 1592779 121-aqjve 
115450 29499.8 281 104.982 0.00355872 121 121 115.234 48 3 3 246 0 107.502 1592779 121-aqjve 
115500 30013.8 284 105.682 0.00352113 121 121 117.241 54 2 2 247 0 107.502 1605859 121-aqngv 
115550 30014.7 284 105.685 0.00352113 121 121 117.245 42 3 3 247 0 107.502 1605859 121-aqngv 
115600 30015.7 284 105.689 0.00352113 121 121 117.249 43 2 2 247 0 107.502 1605859 121-aqngv 
115650 29952 283 105.837 0.00353357 121 121 117 41 1 1 246 0 107.502 1606765 121-aqnpu 
115700 29952 283 105.837 0.00353357 121 121 117 49 6 6 246 0 107.886 1606765 121-aqnpu 
115750 29755.8 281 105.893 0.00355872 121 121 116.234 49 8 8 245 0 107.502 1620072 121-aqqxy 
115800 29952 283 105.837 0.00353357 121 121 117 39 1 1 246 0 107.886 1606765 121-aqnpu 
115850 29952 283 105.837 0.00353357 121 121 117 56 6 5 246 0 107.502 1606765 121-aqnpu 
115900 29952 283 105.837 0.00353357 121 121 117 57 5 5 246 0 107.502 1606765 121-aqnpu 
115950 29952 283 105.837 0.00353357 121 121 117 53 0 0 246 0 107.502 1606765 121-aqnpu 
116000 29952 283 105.837 0.00353357 121 121 117 39 5 4 246 0 107.886 1606765 121-aqnpu 
116050 29952 283 105.837 0.00353357 121 121 117 39 3 3 246 0 107.886 1606765 121-aqnpu 
116100 29952 283 105.837 0.00353357 121 121 117 39 3 3 246 0 107.502 1606765 121-aqnpu 
116150 29952 283 105.837 0.00353357 121 121 117 54 2 2 246 0 107.502 1606765 121-aqnpu 
116200 30016 284 105.69 0.00352113 121 121 117.25 40 5 4 244 0 107.886 1623645 121-aqrxg 
116250 29753.2 280 106.261 0.00357143 121 121 116.223 45 1 1 241 0 107.886 1620005 121-aqqxi 
116300 29952 283 105.837 0.00353357 121 121 117 47 2 2 246 0 107.886 1606765 121-aqnpu 
116350 29760.9 281 105.911 0.00355872 121 121 116.254 35 3 3 246 0 107.886 1626390 121-aqsrc 
116400 29761.9 281 105.914 0.00355872 121 121 116.258 45 4 4 246 0 107.886 1626390 121-aqsrc 
116450 29952 282 106.213 0.0035461 121 121 117 40 3 3 244 0 107.886 1630334 121-aqtqh 
116500 29952 283 105.837 0.00353357 121 121 117 38 1 1 246 0 107.886 1606765 121-aqnpu 
116550 29499.6 281 104.981 0.00355872 121 121 115.233 35 3 3 251 0 107.886 1631137 121-aqtxv 
116600 29497.2 281 104.972 0.00355872 121 121 115.223 45 2 2 251 0 107.886 1631137 121-aqtxv 
116650 29497.5 281 104.973 0.00355872 121 121 115.225 43 2 2 251 0 107.886 1631137 121-aqtxv 
