# Generic Statistics Data
# Fri Apr  6 22:39:37 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

129100 0.0251354 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30863 0 249 0 0 
129150 0.0372173 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25737 0 249 0 0 
129200 0.0106126 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25559 0 249 0 0 
129250 0.011462 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19594 0 249 0 0 
129300 0.0114741 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20279 0 249 0 0 
129350 0.0284943 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20353 0 249 0 0 
129400 0.0369042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22144 0 249 0 0 
129450 0.0155845 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22521 0 249 0 0 
129500 0.0322778 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25335 0 249 0 0 
129550 0.0301177 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25052 0 249 0 0 
129600 0.0240611 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26401 0 249 0 0 
129650 0.0230936 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28159 0 249 0 0 
129700 0.0240926 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24338 0 249 0 0 
129750 0.0241828 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24422 0 249 0 0 
129800 0.0254994 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24856 0 249 0 0 
129850 0.0137417 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27362 0 249 0 0 
129900 0.00661125 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27204 0 249 0 0 
129950 0.0157738 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26192 0 249 0 0 
130000 0.0137304 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26132 0 249 0 0 
130050 0.0174735 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22618 0 249 0 0 
130100 0.0141383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19284 0 249 0 0 
130150 0.0251959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21233 0 249 0 0 
130200 0.0164756 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28418 0 249 0 0 
130250 0.00999604 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25056 0 249 0 0 
130300 0.012585 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28877 0 249 0 0 
130350 0.0158778 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26288 0 249 0 0 
130400 0.0217948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25504 0 249 0 0 
130450 0.021977 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20183 0 249 0 0 
130500 0.016165 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24624 0 249 0 0 
130550 0.0171436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20045 0 249 0 0 
130600 0.0209923 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22101 0 249 0 0 
130650 0.0254437 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2612 0 249 0 0 
130700 0.0166115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24798 0 249 0 0 
130750 0.0167793 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24487 0 249 0 0 
130800 0.0178847 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24234 0 249 0 0 
130850 0.0145606 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28258 0 249 0 0 
130900 0.015846 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26905 0 249 0 0 
130950 0.0251323 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29646 0 249 0 0 
131000 0.0187733 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27124 0 249 0 0 
131050 0.021468 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26358 0 249 0 0 
131100 0.0214504 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21431 0 249 0 0 
131150 0.0235004 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26361 0 249 0 0 
131200 0.0235628 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27031 0 249 0 0 
131250 0.0179589 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27298 0 249 0 0 
131300 0.0270088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30714 0 249 0 0 
131350 0.0226213 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26732 0 249 0 0 
131400 0.019572 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23125 0 249 0 0 
131450 0.0168143 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27332 0 249 0 0 
131500 0.0329826 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23797 0 249 0 0 
131550 0.0203594 0.0837083 0.0837083 0.0874205 0.0874205 14 6.26483 0 249 0 0 
131600 0.0156915 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26379 0 249 0 0 
131650 0.0156289 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28536 0 249 0 0 
131700 0.0156381 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26039 0 249 0 0 
131750 0.0203609 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29799 0 249 0 0 
131800 0.0147583 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23738 0 249 0 0 
131850 0.0103806 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2305 0 249 0 0 
131900 0.0243562 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28586 0 249 0 0 
131950 0.0279924 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3111 0 249 0 0 
132000 0.0300638 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2397 0 249 0 0 
132050 0.0246322 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2386 0 249 0 0 
132100 0.0141522 0.0837083 0.0837083 0.0874205 0.0874205 9 6.33252 0 249 0 0 
132150 0.0259408 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.28851 0 249 0 0 
132200 0.0136127 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26145 0 249 0 0 
132250 0.0190485 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25931 0 249 0 0 
132300 0.01567 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23538 0 249 0 0 
132350 0.012315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17713 0 249 0 0 
132400 0.0211186 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27387 0 249 0 0 
132450 0.0241286 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26158 0 249 0 0 
132500 0.0103449 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26581 0 249 0 0 
132550 0.0112446 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21843 0 249 0 0 
132600 0.0145989 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23834 0 249 0 0 
132650 0.0247044 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27343 0 249 0 0 
132700 0.0260538 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2612 0 249 0 0 
132750 0.011909 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31763 0 249 0 0 
132800 0.0181489 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32256 0 249 0 0 
132850 0.0167166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3173 0 249 0 0 
132900 0.0109381 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.31406 0 249 0 0 
132950 0.0120895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30768 0 249 0 0 
133000 0.0134273 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28612 0 249 0 0 
133050 -0.000426384 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27556 0 249 0 0 
133100 -0.00386707 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22568 0 249 0 0 
133150 -0.00510252 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19777 0 249 0 0 
133200 0.0198088 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2484 0 249 0 0 
133250 0.0127524 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30363 0 249 0 0 
133300 0.0313739 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27886 0 249 0 0 
133350 0.0214038 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27132 0 249 0 0 
133400 0.02001 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.28296 0 249 0 0 
133450 0.0213543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26993 0 249 0 0 
133500 0.0221049 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30838 0 249 0 0 
133550 0.0313715 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26317 0 249 0 0 
133600 0.0257197 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23546 0 249 0 0 
133650 0.0223762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26171 0 249 0 0 
133700 0.0302089 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31101 0 249 0 0 
133750 0.0298865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32815 0 249 0 0 
133800 0.0110733 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28996 0 249 0 0 
133850 0.0275818 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2893 0 249 0 0 
133900 0.0206044 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28019 0 249 0 0 
133950 0.027474 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25965 0 249 0 0 
134000 0.0291369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25108 0 249 0 0 
134050 0.0317119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17811 0 249 0 0 
134100 0.0240832 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16631 0 249 0 0 
134150 0.0223081 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21335 0 249 0 0 
134200 0.029893 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19449 0 249 0 0 
134250 0.0253331 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21949 0 249 0 0 
134300 0.0180184 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20088 0 249 0 0 
134350 0.0213973 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23397 0 249 0 0 
134400 0.0237813 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24447 0 249 0 0 
134450 -0.00277938 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23155 0 249 0 0 
134500 0.0248295 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.224 0 249 0 0 
134550 0.0295974 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26481 0 249 0 0 
134600 0.0204543 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29141 0 249 0 0 
134650 0.0228897 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30284 0 249 0 0 
134700 0.0262717 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30762 0 249 0 0 
134750 0.00668677 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27118 0 249 0 0 
134800 0.00820193 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25265 0 249 0 0 
134850 0.0112735 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28726 0 249 0 0 
134900 0.0331727 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2073 0 249 0 0 
134950 0.0329659 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18556 0 249 0 0 
135000 0.0119275 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18561 0 249 0 0 
135050 0.00346078 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18018 0 249 0 0 
135100 0.0361166 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20938 0 249 0 0 
135150 0.0087902 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24349 0 249 0 0 
135200 0.00553698 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2623 0 249 0 0 
135250 0.00545502 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29136 0 249 0 0 
135300 0.010594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28973 0 249 0 0 
135350 0.0238397 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2737 0 249 0 0 
135400 0.0117979 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27662 0 249 0 0 
135450 0.015689 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28922 0 249 0 0 
135500 0.0289054 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26298 0 249 0 0 
135550 0.0149554 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19547 0 249 0 0 
135600 0.0147332 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25491 0 249 0 0 
135650 0.0240155 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28313 0 249 0 0 
135700 0.0179756 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19668 0 249 0 0 
135750 0.0356364 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24367 0 249 0 0 
135800 0.0176367 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22721 0 249 0 0 
135850 0.00737513 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25251 0 249 0 0 
135900 0.0457928 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27643 0 249 0 0 
135950 0.0391134 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2624 0 249 0 0 
136000 0.0282219 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22936 0 249 0 0 
136050 0.02569 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2739 0 249 0 0 
136100 0.0276273 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28329 0 249 0 0 
136150 0.0286636 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2662 0 249 0 0 
136200 0.0283764 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26679 0 249 0 0 
136250 0.0220747 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21085 0 249 0 0 
136300 0.0287184 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25761 0 249 0 0 
136350 0.0310998 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1889 0 249 0 0 
136400 0.024158 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22534 0 249 0 0 
136450 0.0239407 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21011 0 249 0 0 
136500 0.0252857 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25258 0 249 0 0 
136550 0.0246193 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19594 0 249 0 0 
136600 0.0229023 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18755 0 249 0 0 
136650 0.0205612 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23068 0 249 0 0 
136700 0.016473 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18656 0 249 0 0 
136750 0.0234688 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17406 0 249 0 0 
136800 0.0191475 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2582 0 249 0 0 
136850 0.0195162 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26229 0 249 0 0 
136900 0.0177331 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2305 0 249 0 0 
136950 0.022297 0.0837083 0.0837083 0.0874205 0.0874205 6 6.204 0 249 0 0 
137000 0.0402136 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22154 0 249 0 0 
137050 0.0191684 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17653 0 249 0 0 
137100 0.0196912 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25032 0 249 0 0 
137150 0.0173382 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27764 0 249 0 0 
137200 0.0146336 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31158 0 249 0 0 
137250 -0.00343114 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30362 0 249 0 0 
137300 0.0215209 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21843 0 249 0 0 
137350 -0.00148252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24484 0 249 0 0 
137400 -0.000817893 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22141 0 249 0 0 
137450 0.0140094 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25524 0 249 0 0 
137500 0.00387166 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23558 0 249 0 0 
137550 0.0165951 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23039 0 249 0 0 
137600 0.00522429 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19814 0 249 0 0 
137650 0.0181065 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22691 0 249 0 0 
137700 0.0207211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23983 0 249 0 0 
137750 0.0255052 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25159 0 249 0 0 
137800 0.0211124 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23061 0 249 0 0 
137850 0.0183021 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21739 0 249 0 0 
137900 0.0327367 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23593 0 249 0 0 
137950 0.0284237 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23813 0 249 0 0 
138000 0.0109871 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26025 0 249 0 0 
138050 0.0118624 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23045 0 249 0 0 
138100 0.0326164 0.0837083 0.0837083 0.0874205 0.0874205 16 6.29385 0 249 0 0 
138150 0.0304341 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22747 0 249 0 0 
138200 0.0333296 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27905 0 249 0 0 
138250 0.0283012 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23704 0 249 0 0 
138300 0.0301894 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24176 0 249 0 0 
138350 0.0296108 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22256 0 249 0 0 
138400 0.017523 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22887 0 249 0 0 
138450 0.0175092 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27747 0 249 0 0 
138500 0.0200247 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29599 0 249 0 0 
138550 0.0212936 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24682 0 249 0 0 
138600 0.0191116 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24788 0 249 0 0 
138650 0.0196468 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22652 0 249 0 0 
138700 0.00523411 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17165 0 249 0 0 
138750 0.0187541 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22164 0 249 0 0 
138800 0.0222922 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30603 0 249 0 0 
138850 0.0198698 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23483 0 249 0 0 
138900 0.0204171 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26887 0 249 0 0 
138950 0.00872377 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27311 0 249 0 0 
139000 0.0318811 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28533 0 249 0 0 
139050 0.0279345 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30372 0 249 0 0 
139100 0.0153761 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34315 0 249 0 0 
139150 0.0207292 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.351 0 249 0 0 
139200 0.022267 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30617 0 249 0 0 
139250 0.00736858 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30167 0 249 0 0 
139300 0.0186469 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.3253 0 249 0 0 
139350 0.01706 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30051 0 249 0 0 
139400 0.0163573 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26236 0 249 0 0 
139450 0.0125779 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28913 0 249 0 0 
139500 0.0144026 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27456 0 249 0 0 
139550 0.013528 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28879 0 249 0 0 
139600 0.0181756 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30765 0 249 0 0 
139650 0.0101325 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29312 0 249 0 0 
139700 0.0178749 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31474 0 249 0 0 
139750 0.021239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29859 0 249 0 0 
139800 0.00841881 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29028 0 249 0 0 
139850 0.0118841 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24658 0 249 0 0 
139900 0.013779 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24625 0 249 0 0 
139950 0.0323657 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27713 0 249 0 0 
140000 0.00266078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24127 0 249 0 0 
140050 0.0034304 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24181 0 249 0 0 
140100 0.00593608 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28868 0 249 0 0 
140150 0.017056 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23807 0 249 0 0 
140200 0.0229847 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26167 0 249 0 0 
140250 0.027471 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32057 0 249 0 0 
140300 0.020965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25727 0 249 0 0 
140350 0.0237435 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27089 0 249 0 0 
140400 0.0258344 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27089 0 249 0 0 
140450 0.0189975 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27331 0 249 0 0 
140500 0.0273884 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24673 0 249 0 0 
140550 0.0233101 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25848 0 249 0 0 
140600 0.0239242 0.0837083 0.0837083 0.0874205 0.0874205 16 6.24926 0 249 0 0 
140650 0.0278499 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26655 0 249 0 0 
140700 0.0302869 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23504 0 249 0 0 
140750 0.0213846 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26611 0 249 0 0 
140800 0.0295364 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26377 0 249 0 0 
140850 0.0284461 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29984 0 249 0 0 
140900 -0.002545 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33654 0 249 0 0 
140950 0.0348205 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26776 0 249 0 0 
141000 0.0319572 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2458 0 249 0 0 
141050 0.0196456 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27183 0 249 0 0 
141100 0.0293988 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26062 0 249 0 0 
141150 0.0310616 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24298 0 249 0 0 
141200 0.0202405 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28464 0 249 0 0 
141250 0.022538 0.0837083 0.0837083 0.0874205 0.0874205 10 6.35519 0 249 0 0 
141300 0.0248398 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32621 0 249 0 0 
141350 0.0120582 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29117 0 249 0 0 
141400 0.0240747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31749 0 249 0 0 
141450 0.0243086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28663 0 249 0 0 
141500 0.0324293 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21571 0 249 0 0 
141550 0.0175154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27404 0 249 0 0 
141600 0.0330824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28594 0 249 0 0 
141650 0.0336941 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25844 0 249 0 0 
141700 0.0306139 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22684 0 249 0 0 
141750 0.0325942 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24958 0 249 0 0 
141800 0.0282496 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19649 0 249 0 0 
141850 0.0339901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22199 0 249 0 0 
141900 0.0277591 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20143 0 249 0 0 
141950 0.0337765 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21873 0 249 0 0 
142000 0.0298613 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20236 0 249 0 0 
142050 0.0315155 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22379 0 249 0 0 
142100 0.0306252 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17025 0 249 0 0 
142150 0.0280624 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20049 0 249 0 0 
142200 0.0311047 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18593 0 249 0 0 
142250 0.0325507 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21163 0 249 0 0 
142300 0.0345195 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25642 0 249 0 0 
142350 0.0315773 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22801 0 249 0 0 
142400 0.00524368 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28121 0 249 0 0 
142450 0.00774348 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.35924 0 249 0 0 
142500 0.0266233 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.31452 0 249 0 0 
142550 0.00616974 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32039 0 249 0 0 
142600 0.0192116 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26548 0 249 0 0 
142650 0.0245045 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24674 0 249 0 0 
142700 0.0234883 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31436 0 249 0 0 
142750 0.0216328 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28077 0 249 0 0 
142800 0.0212938 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27666 0 249 0 0 
142850 0.0281921 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28729 0 249 0 0 
142900 0.0286307 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28167 0 249 0 0 
142950 0.0293959 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33376 0 249 0 0 
143000 0.0288316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28391 0 249 0 0 
