# Avida Dominant Data
# Fri Apr  6 22:39:37 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

173250 30455.8 264.939 114.954 0.00377446 121 121 118.968 38 3 3 495 0 116.364 3460591 121-bkeoz 
173300 30720 269 114.201 0.00371747 121 121 120 44 3 2 487 0 122.3 3453796 121-bkcoo 
173350 30208 265.883 113.614 0.00376105 121 121 118 51 3 3 490 0 116.72 3468491 121-bkglp 
173400 30208 265.878 113.616 0.00376113 121 121 118 52 7 6 490 0 117.169 3468491 121-bkglp 
173450 30456.2 264.935 114.957 0.00377452 121 121 118.97 74 7 7 495 0 117.169 3460591 121-bkeoz 
173500 30456.1 264.932 114.958 0.00377456 121 121 118.969 64 1 1 495 0 115.925 3460591 121-bkeoz 
173550 30456.2 264.931 114.959 0.00377457 121 121 118.969 56 6 4 495 0 116.364 3460591 121-bkeoz 
173600 30693.4 267.8 114.613 0.00373413 121 121 119.896 48 5 5 488 0 115.925 3477040 121-bkite 
173650 30694.6 267.805 114.615 0.00373407 121 121 119.901 42 6 6 488 0 115.925 3477040 121-bkite 
173700 30464 269 113.249 0.00371747 121 121 119 42 1 1 508 0 115.489 3482972 121-bkkix 
173750 30695.4 267.815 114.614 0.00373392 121 121 119.904 38 4 3 488 0 115.489 3477040 121-bkite 
173800 30464 271 112.413 0.00369004 121 121 119 46 3 3 486 0 115.489 3476006 121-bkils 
173850 30720 267 115.056 0.00374532 121 121 120 37 5 5 495 0 115.489 3485263 121-bkkyo 
173900 30720 267 115.056 0.00374532 121 121 120 41 4 4 495 0 115.489 3485263 121-bkkyo 
173950 30456.2 264.936 114.957 0.0037745 121 121 118.969 42 5 5 495 0 115.489 3460591 121-bkeoz 
174000 30720 267 115.056 0.00374532 121 121 120 52 0 0 495 0 115.833 3485263 121-bkkyo 
174050 30456 264.936 114.956 0.00377449 121 121 118.969 55 3 3 495 0 115.489 3460591 121-bkeoz 
174100 30455.7 264.935 114.955 0.00377451 121 121 118.968 50 2 1 495 0 115.489 3460591 121-bkeoz 
174150 30720 269 114.201 0.00371747 121 121 120 43 2 2 497 0 115.489 3474028 121-bkhyy 
174200 30720 267 115.056 0.00374532 121 121 120 35 0 0 495 0 115.489 3485263 121-bkkyo 
174250 30720 271 113.358 0.00369004 121 121 120 39 1 1 500 0 115.489 3488626 121-bklzc 
174300 30464 265 114.958 0.00377358 121 121 119 36 0 0 490 0 115.489 3492998 121-bknij 
174350 30464 270 112.83 0.0037037 121 121 119 37 0 0 493 0 115.925 3493164 121-bkndi 
174400 30720 268 114.627 0.00373134 121 121 120 34 5 5 494 0 115.925 3497735 121-bkojr 
174450 30720 268 114.627 0.00373134 121 121 120 46 0 0 494 0 115.489 3497735 121-bkojr 
174500 30720 269 114.201 0.00371747 121 121 120 35 0 0 490 0 115.489 3489721 121-bkmey 
174550 30720 269 114.201 0.00371747 121 121 120 40 0 0 490 0 115.489 3489721 121-bkmey 
174600 30720 268 114.627 0.00373134 121 121 120 43 5 4 494 0 115.925 3497735 121-bkojr 
174650 30720 268 114.627 0.00373134 121 121 120 35 2 2 494 0 115.489 3497735 121-bkojr 
174700 30073.8 266.394 112.892 0.00375385 121 121 117.476 35 5 5 495 0 115.833 3503031 121-bkptg 
174750 30457 264.936 114.96 0.00377449 121 121 118.973 38 4 3 498 0 115.489 3495910 121-bknzk 
174800 30456.7 264.936 114.958 0.0037745 121 121 118.971 64 3 3 498 0 115.833 3495910 121-bknzk 
174850 30456.7 264.941 114.957 0.00377443 121 121 118.971 65 3 3 498 0 115.833 3495910 121-bknzk 
174900 30456 264.942 114.953 0.00377441 121 121 118.969 59 6 5 498 0 115.833 3495910 121-bknzk 
174950 30456.1 264.944 114.953 0.00377439 121 121 118.969 40 1 1 498 0 115.489 3495910 121-bknzk 
175000 30720 267 115.056 0.00374532 121 121 120 41 1 1 498 0 115.925 3509669 121-bkrnd 
175050 30720 267 115.056 0.00374532 121 121 120 50 6 6 498 0 115.489 3509669 121-bkrnd 
175100 30208 265 113.992 0.00377358 121 121 118 39 1 1 504 0 115.833 3497811 121-bkojz 
175150 30327.6 266.38 113.85 0.00375405 121 121 118.467 38 1 1 494 0 115.833 3485603 121-bklcb 
175200 30327.5 266.384 113.849 0.003754 121 121 118.467 34 2 2 494 0 115.489 3485603 121-bklcb 
175250 30464 267 114.097 0.00374532 121 121 119 43 4 2 495 0 115.489 3512378 121-bksjv 
175300 30464 267 114.097 0.00374532 121 121 119 48 8 7 495 0 115.489 3512378 121-bksjv 
175350 30464 267 114.097 0.00374532 121 121 119 46 1 1 495 0 115.489 3512378 121-bksjv 
175400 30464 267 114.097 0.00374532 121 121 119 45 5 4 495 0 115.489 3512378 121-bksjv 
175450 30720 269 114.201 0.00371747 121 121 120 37 5 3 492 0 115.489 3516859 121-bkttx 
175500 30720 267 115.056 0.00374532 121 121 120 42 2 2 498 0 115.394 3509669 121-bkrnd 
175550 30720 267 115.056 0.00374532 121 121 120 50 0 0 498 0 115.925 3509669 121-bkrnd 
175600 30720 267 115.056 0.00374532 121 121 120 45 5 5 498 0 115.925 3509669 121-bkrnd 
175650 30720 267 115.056 0.00374532 121 121 120 39 2 2 498 0 115.489 3509669 121-bkrnd 
175700 30720 267 115.056 0.00374532 121 121 120 46 0 0 498 0 115.489 3509669 121-bkrnd 
175750 30318.3 266.363 113.822 0.00375428 121 121 118.431 43 5 5 495 0 115.394 3520671 121-bkuos 
175800 30080.9 264.28 113.822 0.00378388 121 121 117.503 38 4 3 495 0 115.394 3522059 121-bkuyn 
175850 30328.1 266.369 113.857 0.00375421 121 121 118.469 40 1 1 495 0 115.489 3512370 121-bksiu 
175900 30328 266.37 113.856 0.00375419 121 121 118.469 44 0 0 495 0 115.489 3512370 121-bksiu 
175950 30327.7 266.372 113.855 0.00375417 121 121 118.468 44 5 5 495 0 115.489 3512370 121-bksiu 
176000 29952 268 111.761 0.00373134 121 121 117 32 4 4 510 0 115.489 3532459 121-bkxue 
176050 30720 268 114.627 0.00373134 121 121 120 40 0 0 505 0 115.489 3532901 121-bkxzg 
176100 30720 268 114.627 0.00373134 121 121 120 40 0 0 505 0 115.489 3532901 121-bkxzg 
176150 30720 268 114.627 0.00373134 121 121 120 33 2 2 503 0 115.489 3532201 121-bkxsh 
176200 30720 268 114.627 0.00373134 121 121 120 53 4 4 503 0 115.489 3532201 121-bkxsh 
176250 30720 268 114.627 0.00373134 121 121 120 42 8 8 503 0 115.394 3532201 121-bkxsh 
176300 30464 268 113.672 0.00373134 121 121 119 45 7 6 502 0 115.489 3533879 121-bkyfk 
176350 30464 267 114.097 0.00374532 121 121 119 38 6 5 499 0 115.489 3529362 121-bkwzx 
176400 30720 269 114.201 0.00371747 121 121 120 41 4 4 503 0 115.394 3535006 121-bkyrd 
176450 30208 268 112.716 0.00373134 121 121 118 52 6 6 504 0 115.489 3536632 121-bkyzx 
176500 30720 269 114.201 0.00371747 121 121 120 46 4 3 503 0 115.489 3535006 121-bkyrd 
176550 30720 268 114.627 0.00373134 121 121 120 43 1 1 503 0 115.489 3532201 121-bkxsh 
176600 29696 263.709 112.609 0.00379207 121 121 116 39 3 3 501 0 115.489 3530291 121-bkxgi 
176650 30404.1 265.608 114.47 0.00376497 121 121 118.766 35 1 1 503 0 115.489 3536578 121-bkyzh 
176700 29696 263.712 112.608 0.00379203 121 121 116 31 5 5 501 0 115.489 3530291 121-bkxgi 
176750 30720 268 114.627 0.00373134 121 121 120 37 3 3 503 0 115.489 3532201 121-bkxsh 
176800 30720 268 114.627 0.00373134 121 121 120 48 2 2 507 0 115.489 3541866 121-blaja 
176850 30720 268 114.627 0.00373134 121 121 120 52 5 5 507 0 115.489 3541866 121-blaja 
176900 30720 268 114.627 0.00373134 121 121 120 60 7 6 504 0 115.489 3549368 121-blcmg 
176950 30720 268 114.627 0.00373134 121 121 120 55 5 4 504 0 115.489 3549368 121-blcmg 
177000 30720 268 114.627 0.00373134 121 121 120 65 4 3 504 0 115.925 3549368 121-blcmg 
177050 30720 268 114.627 0.00373134 121 121 120 64 1 1 504 0 116.364 3549368 121-blcmg 
177100 30720 268 114.627 0.00373134 121 121 120 47 6 4 504 0 116.364 3549368 121-blcmg 
177150 30208 267 113.139 0.00374532 121 121 118 45 4 4 505 0 116.364 3540401 121-blaay 
177200 30720 269 114.201 0.00371747 121 121 120 40 3 2 504 0 116.364 3546991 121-blbuh 
177250 30208 267 113.139 0.00374532 121 121 118 37 1 1 505 0 116.364 3540401 121-blaay 
177300 30720 270 113.778 0.0037037 121 121 120 33 6 5 505 0 116.364 3545015 121-blbgj 
177350 29952 268 111.761 0.00373134 121 121 117 35 1 0 503 0 116.364 3557179 121-blesk 
177400 30208 267 113.139 0.00374532 121 121 118 44 5 4 505 0 116.364 3540401 121-blaay 
177450 30208 267 113.139 0.00374532 121 121 118 39 3 3 505 0 116.364 3540401 121-blaay 
177500 30720 274 112.117 0.00364964 121 121 120 40 2 2 500 0 116.364 3553372 121-bldlj 
177550 30720 267 115.056 0.00374532 121 121 120 49 2 2 507 0 116.364 3559028 121-blfam 
177600 30720 269 114.201 0.00371747 121 121 120 46 1 1 496 0 115.489 3560511 121-blfml 
177650 30720 269 114.201 0.00371747 121 121 120 49 3 3 496 0 115.489 3560511 121-blfml 
177700 30720 269 114.201 0.00371747 121 121 120 45 7 6 496 0 115.489 3560511 121-blfml 
177750 30720 271 113.358 0.00369004 121 121 120 37 5 5 508 0 115.489 3562097 121-blfwh 
177800 30720 270 113.778 0.0037037 121 121 120 47 7 6 503 0 115.925 3563368 121-blgjc 
177850 30720 270 113.778 0.0037037 121 121 120 47 6 5 503 0 115.925 3563368 121-blgjc 
177900 30720 270 113.778 0.0037037 121 121 120 46 4 3 503 0 115.489 3563368 121-blgjc 
177950 30720 270 113.778 0.0037037 121 121 120 60 6 5 503 0 115.489 3563368 121-blgjc 
178000 30720 270 113.778 0.0037037 121 121 120 49 8 8 503 0 115.489 3563368 121-blgjc 
178050 30720 270 113.778 0.0037037 121 121 120 55 2 1 503 0 115.489 3563368 121-blgjc 
178100 30720 270 113.778 0.0037037 121 121 120 45 1 1 503 0 115.489 3563368 121-blgjc 
178150 30208 264 114.424 0.00378788 121 121 118 52 4 2 504 0 115.925 3555665 121-blecb 
178200 30208 269 112.297 0.00371747 121 121 118 43 0 0 512 0 115.925 3557465 121-blept 
178250 30208 264 114.424 0.00378788 121 121 118 43 4 4 504 0 115.925 3555665 121-blecb 
178300 30720 269 114.201 0.00371747 121 121 120 48 8 8 499 0 115.925 3549014 121-blcij 
178350 30720 269 114.201 0.00371747 121 121 120 49 4 3 510 0 115.925 3576535 121-bljza 
178400 29952 265 113.026 0.00377358 121 121 117 42 3 3 514 0 115.925 3577536 121-blkgq 
178450 30208 269 112.297 0.00371747 121 121 118 43 0 0 512 0 115.925 3557465 121-blept 
178500 30720 269 114.201 0.00371747 121 121 120 48 3 3 510 0 115.925 3576535 121-bljza 
178550 29952 266 112.602 0.0037594 121 121 117 55 4 4 514 0 115.925 3580925 121-bllce 
178600 29952 266 112.602 0.0037594 121 121 117 38 2 2 514 0 115.925 3580925 121-bllce 
178650 30464 267 114.097 0.00374532 121 121 119 34 2 2 509 0 115.925 3583569 121-blltp 
178700 30208 267 113.139 0.00374532 121 121 118 39 6 5 514 0 115.925 3585216 121-blmjk 
178750 29952 266 112.602 0.0037594 121 121 117 32 0 0 514 0 115.925 3580925 121-bllce 
178800 30720 270 113.778 0.0037037 121 121 120 39 4 2 503 0 115.925 3563368 121-blgjc 
178850 30464 267.603 113.841 0.00373689 121 121 119 38 3 3 514 0 115.925 3582657 121-bllrw 
178900 30720 267 115.056 0.00374532 121 121 120 37 0 0 509 0 115.925 3578698 121-blklx 
178950 30720 267 115.056 0.00374532 121 121 120 34 1 1 509 0 115.925 3578698 121-blklx 
179000 30720 270 113.778 0.0037037 121 121 120 37 4 2 503 0 115.925 3563368 121-blgjc 
179050 30208 264 114.424 0.00378788 121 121 118 61 2 2 508 0 115.489 3565951 121-blgzc 
179100 30208 264 114.424 0.00378788 121 121 118 59 11 10 508 0 115.489 3565951 121-blgzc 
179150 30208 264 114.424 0.00378788 121 121 118 53 4 4 508 0 115.489 3565951 121-blgzc 
179200 30208 265 113.992 0.00377358 121 121 118 60 7 6 512 0 115.925 3594916 121-blpbr 
179250 30208 265 113.992 0.00377358 121 121 118 57 7 5 512 0 115.925 3594916 121-blpbr 
179300 30720 269 114.201 0.00371747 121 121 120 57 8 8 510 0 115.925 3592643 121-blokl 
179350 30208 265 113.992 0.00377358 121 121 118 70 7 6 512 0 115.925 3594916 121-blpbr 
179400 30208 265 113.992 0.00377358 121 121 118 62 4 3 512 0 115.925 3594916 121-blpbr 
179450 30464 269 113.249 0.00371747 121 121 119 54 5 4 510 0 115.925 3596070 121-blpkw 
179500 29562.3 264.408 111.805 0.00378205 121 121 115.478 48 3 3 509 0 115.925 3595711 121-blpky 
179550 29560.8 264.401 111.803 0.00378215 121 121 115.472 46 3 3 509 0 115.925 3595711 121-blpky 
179600 29561.7 264.406 111.804 0.00378208 121 121 115.475 47 5 3 509 0 115.925 3595711 121-blpky 
179650 29561.3 264.404 111.803 0.00378211 121 121 115.474 41 2 2 509 0 115.925 3595711 121-blpky 
179700 29561.2 264.406 111.802 0.00378208 121 121 115.474 55 5 4 509 0 115.925 3595711 121-blpky 
179750 30720 268 114.627 0.00373134 121 121 120 43 5 5 509 0 115.925 3600501 121-blqop 
179800 30208 266 113.564 0.0037594 121 121 118 52 1 1 513 0 115.925 3608217 121-blsvp 
179850 30208 266 113.564 0.0037594 121 121 118 48 3 2 513 0 115.925 3608217 121-blsvp 
179900 30208 266 113.564 0.0037594 121 121 118 45 5 3 513 0 115.925 3608217 121-blsvp 
179950 30720 268 114.627 0.00373134 121 121 120 57 2 2 509 0 115.925 3600501 121-blqop 
180000 30720 268 114.627 0.00373134 121 121 120 44 0 0 509 0 115.925 3600501 121-blqop 
180050 30720 268 114.627 0.00373134 121 121 120 47 0 0 509 0 115.925 3600501 121-blqop 
180100 30720 269 114.201 0.00371747 121 121 120 45 2 2 502 0 115.925 3601805 121-blqzh 
180150 30208 266 113.564 0.0037594 121 121 118 39 3 3 513 0 115.925 3608217 121-blsvp 
180200 30208 266 113.564 0.0037594 121 121 118 48 1 1 513 0 115.925 3608217 121-blsvp 
180250 30208 266 113.564 0.0037594 121 121 118 53 4 3 513 0 115.925 3608217 121-blsvp 
180300 30208 266 113.564 0.0037594 121 121 118 39 8 8 513 0 115.925 3608217 121-blsvp 
180350 30325.4 265.282 114.314 0.00376959 121 121 118.459 36 2 2 517 0 115.489 3616330 121-blvcf 
180400 30208 266 113.564 0.0037594 121 121 118 37 2 2 513 0 115.925 3608217 121-blsvp 
180450 30720 268 114.627 0.00373134 121 121 120 59 3 3 513 0 115.925 3617543 121-blvjq 
180500 30720 268 114.627 0.00373134 121 121 120 76 6 4 513 0 115.925 3617543 121-blvjq 
180550 30720 268 114.627 0.00373134 121 121 120 68 12 12 513 0 115.489 3617543 121-blvjq 
180600 30720 268 114.627 0.00373134 121 121 120 65 5 5 513 0 115.925 3617543 121-blvjq 
180650 30720 268 114.627 0.00373134 121 121 120 53 5 5 513 0 115.925 3617543 121-blvjq 
180700 30720 268 114.627 0.00373134 121 121 120 55 1 1 513 0 115.925 3617543 121-blvjq 
180750 30208 266 113.564 0.0037594 121 121 118 50 7 6 509 0 115.925 3620722 121-blwhz 
180800 30208 266 113.564 0.0037594 121 121 118 47 0 0 509 0 115.925 3620722 121-blwhz 
180850 30208 266 113.564 0.0037594 121 121 118 49 2 2 509 0 115.489 3620722 121-blwhz 
180900 30208 266 113.564 0.0037594 121 121 118 51 2 2 509 0 115.489 3620722 121-blwhz 
180950 30208 266 113.564 0.0037594 121 121 118 39 4 3 509 0 115.489 3620722 121-blwhz 
181000 30208 268 112.716 0.00373134 121 121 118 45 3 3 515 0 115.489 3622160 121-blwrp 
181050 30208 268 112.716 0.00373134 121 121 118 39 4 3 515 0 115.925 3622160 121-blwrp 
181100 30464 269 113.249 0.00371747 121 121 119 43 5 5 531 0 115.925 3628989 121-blypr 
181150 30464 269 113.249 0.00371747 121 121 119 36 0 0 531 0 115.925 3628989 121-blypr 
181200 30720 269 114.201 0.00371747 121 121 120 44 6 5 521 0 115.925 3625362 121-blxpl 
181250 30720 269 114.201 0.00371747 121 121 120 48 2 2 521 0 115.489 3625362 121-blxpl 
181300 30720 269 114.201 0.00371747 121 121 120 53 4 4 521 0 115.489 3625362 121-blxpl 
181350 30720 269 114.201 0.00371747 121 121 120 50 1 1 521 0 115.489 3625362 121-blxpl 
181400 30720 269 114.201 0.00371747 121 121 120 47 2 2 521 0 115.489 3625362 121-blxpl 
181450 30464 269 113.249 0.00371747 121 121 119 38 3 1 531 0 115.489 3628989 121-blypr 
181500 30464 269 113.249 0.00371747 121 121 119 48 4 4 531 0 115.489 3628989 121-blypr 
181550 30464 269 113.249 0.00371747 121 121 119 43 0 0 531 0 115.489 3628989 121-blypr 
181600 29952 266 112.602 0.0037594 121 121 117 49 2 2 515 0 115.489 3622624 121-blwyo 
181650 29952 266 112.602 0.0037594 121 121 117 47 2 2 515 0 115.489 3622624 121-blwyo 
181700 30720 268 114.627 0.00373134 121 121 120 52 0 0 510 0 115.489 3626091 121-blxwh 
181750 30720 268 114.627 0.00373134 121 121 120 62 4 4 510 0 115.489 3626091 121-blxwh 
181800 30720 268 114.627 0.00373134 121 121 120 58 6 6 510 0 115.489 3626091 121-blxwh 
181850 30720 268 114.627 0.00373134 121 121 120 45 2 2 515 0 115.489 3649193 121-bmedb 
181900 30720 269 114.201 0.00371747 121 121 120 47 6 6 511 0 115.925 3652090 121-bmexu 
181950 30720 268 114.627 0.00373134 121 121 120 47 9 8 515 0 115.925 3649193 121-bmedb 
182000 30208 265 113.992 0.00377358 121 121 118 39 2 2 524 0 115.489 3655203 121-bmfvy 
182050 30208 265 113.992 0.00377358 121 121 118 42 4 4 524 0 115.489 3655203 121-bmfvy 
182100 29952 266 112.602 0.0037594 121 121 117 41 2 1 519 0 115.489 3654535 121-bmfpg 
182150 30720 269 114.201 0.00371747 121 121 120 53 1 1 511 0 115.489 3652090 121-bmexu 
182200 30208 266 113.564 0.0037594 121 121 118 40 1 1 516 0 115.489 3652033 121-bmfar 
182250 30211.4 268.005 112.727 0.00373127 121 121 118.013 36 0 0 513 0 115.489 3642432 121-bmcin 
182300 30208 266.825 113.216 0.00374787 121 121 118 37 1 1 522 0 115.489 3660970 121-bmhkf 
182350 30464 267 114.097 0.00374532 121 121 119 37 3 3 517 0 115.489 3653947 121-bmfkv 
182400 30210.9 268.005 112.725 0.00373128 121 121 118.011 39 2 2 513 0 115.489 3642432 121-bmcin 
182450 30208 267 113.139 0.00374532 121 121 118 47 6 6 519 0 115.925 3658674 121-bmgtk 
182500 30720 271 113.358 0.00369004 121 121 120 42 0 0 526 0 115.925 3661659 121-bmhrb 
182550 30720 271 113.358 0.00369004 121 121 120 44 8 7 526 0 115.489 3661659 121-bmhrb 
182600 30720 269 114.201 0.00371747 121 121 120 42 5 4 512 0 115.489 3667229 121-bmjev 
182650 30720 270 113.778 0.0037037 121 121 120 56 3 2 530 0 115.925 3661408 121-bmhqp 
182700 30720 268 114.627 0.00373134 121 121 120 57 3 3 513 0 115.925 3664023 121-bmijs 
182750 30720 268 114.627 0.00373134 121 121 120 49 4 3 513 0 115.925 3664023 121-bmijs 
182800 30720 268 114.627 0.00373134 121 121 120 41 5 4 523 0 115.925 3664601 121-bmile 
182850 30720 268 114.627 0.00373134 121 121 120 42 1 0 523 0 115.925 3664601 121-bmile 
182900 30464 270 112.83 0.0037037 121 121 119 38 4 4 520 0 116.364 3656649 121-bmgew 
182950 30208 269 112.297 0.00371747 121 121 118 38 2 2 523 0 115.925 3667047 121-bmjdo 
183000 30208 265 113.992 0.00377358 121 121 118 41 4 3 518 0 115.925 3650475 121-bmenk 
183050 30464 269 113.249 0.00371747 121 121 119 42 1 1 508 0 115.489 3660182 121-bmhej 
183100 30720 268 114.627 0.00373134 121 121 120 49 1 1 523 0 115.925 3664601 121-bmile 
183150 30208 269 112.297 0.00371747 121 121 118 39 4 4 523 0 115.489 3667047 121-bmjdo 
183200 30720 269 114.201 0.00371747 121 121 120 31 5 5 519 0 115.925 3677996 121-bmmfy 
183250 30720 268 114.627 0.00373134 121 121 120 34 1 1 524 0 115.489 3677004 121-bmlym 
183300 30720 268 114.627 0.00373134 121 121 120 33 5 5 524 0 115.489 3677004 121-bmlym 
183350 30720 268 114.627 0.00373134 121 121 120 30 2 1 524 0 115.489 3677004 121-bmlym 
183400 30720 268 114.627 0.00373134 121 121 120 38 1 1 524 0 115.925 3677004 121-bmlym 
183450 30720 268 114.627 0.00373134 121 121 120 48 3 2 524 0 115.925 3677004 121-bmlym 
183500 30720 268 114.627 0.00373134 121 121 120 63 10 10 524 0 115.925 3677004 121-bmlym 
183550 30464 265 114.958 0.00377358 121 121 119 51 4 4 521 0 115.925 3678570 121-bmmhl 
183600 30464 267 114.097 0.00374532 121 121 119 37 4 4 518 0 115.925 3679744 121-bmmqm 
183650 30720 266 115.489 0.0037594 121 121 120 43 7 7 519 0 115.925 3685119 121-bmodi 
183700 30464 265 114.958 0.00377358 121 121 119 46 4 4 521 0 115.925 3678570 121-bmmhl 
183750 29696 268 110.806 0.00373134 121 121 116 50 3 2 534 0 115.925 3679454 121-bmmoa 
183800 29696 268 110.806 0.00373134 121 121 116 37 5 4 534 0 115.925 3679454 121-bmmoa 
183850 30464 271 112.413 0.00369004 121 121 119 40 2 2 535 0 115.925 3687664 121-bmovk 
183900 30208 270 111.881 0.0037037 121 121 118 41 2 2 524 0 115.925 3685845 121-bmoii 
183950 30208 270 111.881 0.0037037 121 121 118 38 2 2 524 0 115.925 3685845 121-bmoii 
184000 30208 270 111.881 0.0037037 121 121 118 36 5 5 524 0 115.925 3685845 121-bmoii 
184050 30720 268 114.627 0.00373134 121 121 120 39 8 7 524 0 115.925 3677004 121-bmlym 
184100 30720 266 115.489 0.0037594 121 121 120 43 3 3 530 0 115.925 3692283 121-bmqbw 
184150 30720 266 115.489 0.0037594 121 121 120 48 9 9 530 0 115.925 3692283 121-bmqbw 
184200 30720 268 114.627 0.00373134 121 121 120 52 4 4 523 0 115.925 3694027 121-bmqpd 
184250 30720 269 114.201 0.00371747 121 121 120 49 4 4 527 0 115.925 3685730 121-bmoin 
184300 30720 268 114.627 0.00373134 121 121 120 43 3 3 523 0 116.364 3694027 121-bmqpd 
184350 30720 269 114.201 0.00371747 121 121 120 57 3 3 533 0 116.364 3683549 121-bmnrw 
184400 30720 268 114.627 0.00373134 121 121 120 52 1 1 523 0 116.364 3694027 121-bmqpd 
184450 29952 266 112.602 0.0037594 121 121 117 47 2 2 527 0 116.364 3703308 121-bmtca 
184500 30720 269 114.201 0.00371747 121 121 120 47 2 2 533 0 116.364 3683549 121-bmnrw 
184550 30720 269 114.201 0.00371747 121 121 120 46 3 3 517 0 116.364 3697335 121-bmrlp 
184600 30720 269 114.201 0.00371747 121 121 120 40 3 3 517 0 116.364 3697335 121-bmrlp 
184650 30720 268 114.627 0.00373134 121 121 120 36 2 2 523 0 116.364 3694027 121-bmqpd 
184700 30720 268 114.627 0.00373134 121 121 120 40 1 1 523 0 116.364 3694027 121-bmqpd 
184750 30720 268 114.627 0.00373134 121 121 120 40 4 4 523 0 116.364 3694027 121-bmqpd 
184800 30208 269 112.297 0.00371747 121 121 118 40 3 3 528 0 116.364 3699642 121-bmsdm 
184850 30208 265 113.992 0.00377358 121 121 118 32 5 4 531 0 116.364 3711502 121-bmvkj 
184900 30720 269 114.201 0.00371747 121 121 120 30 1 1 518 0 116.364 3711303 121-bmviu 
184950 30720 268 114.627 0.00373134 121 121 120 48 2 1 523 0 115.925 3694027 121-bmqpd 
185000 30720 269 114.201 0.00371747 121 121 120 43 2 2 536 0 115.925 3715752 121-bmwqf 
185050 30720 269 114.201 0.00371747 121 121 120 41 6 6 536 0 115.925 3715752 121-bmwqf 
