#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

137895 2754565 2742510 393 1 398 121 115.489 0 1 1 2 wqjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymakfqqsbrxccmjdcmibtptodsyawraycAlonqvxqecalalcplntcbdcubocxyeqzvvvvxgap wqjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymakfqqsbrxccmjdcmibtptodsyawraycAlonqvxqecalalcplntcbdcubocxyeqzvvvvxgap 
138489 2766628 2754565 394 1 399 121 114.958 0 1 1 2 wqjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymakfqqsbrxccmjdcmibtptodsyawraycAlonqvxqecalalcplntcbtcubocxyeqzvvvvxgap wqjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymakfqqsbrxccmjdcmibtptodsyawraycAlonqvxqecalalcplntcbtcubocxyeqzvvvvxgap 
138757 2772176 2766628 395 1 400 121 114.958 0 1 1 2 wqjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycAlonqvxqecalalcplntcbtcubocxyeqzvvvvxgap wqjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycAlonqvxqecalalcplntcbtcubocxyeqzvvvvxgap 
139271 2782890 2772176 396 1 401 121 114.958 0 1 1 2 wfjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycAlonqvxqecalalcplntcbtcubocxyeqzvvvvxgap wfjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycAlonqvxqecalalcplntcbtcubocxyeqzvvvvxgap 
139434 2786249 2782890 397 1 402 121 114.958 0 1 1 2 wfjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycAlonlvxqecalalcplntcbtcubocxyeqzvvvvxgap wfjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycAlonlvxqecalalcplntcbtcubocxyeqzvvvvxgap 
139893 2795790 2786249 398 1 403 121 114.958 0 1 1 2 wfjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycflonlvxqecalalcplntcbtcubocxyeqzvvvvxgap wfjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycflonlvxqecalalcplntcbtcubocxyeqzvvvvxgap 
139919 2796351 2795790 399 1 404 121 114.958 0 1 1 2 wfjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycflonlvxqecalalcpjntcbtcubocxyeqzvvvvxgap wfjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycflonlvxqecalalcpjntcbtcubocxyeqzvvvvxgap 
140130 2800671 2796351 400 1 405 121 114.958 0 1 1 2 wfjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycflonlvxqecalalcpjwtcbtcubocxyeqzvvvvxgap wfjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycflonlvxqecalalcpjwtcbtcubocxyeqzvvvvxgap 
141245 2823629 2800671 401 1 406 121 115.489 0 1 1 2 wfjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycflonlvxqecalalcpjwtcbtcubocxyyqzvvvvxgap wfjagchaktcyycoururapurcuopcuyycbicqtjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycflonlvxqecalalcpjwtcbtcubocxyyqzvvvvxgap 
141736 2833707 2823629 402 1 407 121 115.489 0 1 1 2 wfjagchaktcyycoururapurcuopcuyycbicqnjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycflonlvxqecalalcpjwtcbtcubocxyyqzvvvvxgap wfjagchaktcyycoururapurcuopcuyycbicqnjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycflonlvxqecalalcpjwtcbtcubocxyyqzvvvvxgap 
141788 2834820 2833707 403 1 408 121 115.489 0 1 1 2 wfjagchaktcyycoururapurcuopcuyycbicqnjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycflonlvxqecalalcpjwtcbtcubocxsyqzvvvvxgap wfjagchaktcyycoururapurcuopcuyycbicqnjxboAcsbubdymaAfqqsbrxccmjdcmibtptodsyawraycflonlvxqecalalcpjwtcbtcubocxsyqzvvvvxgap 
142527 2849951 2834820 404 1 409 121 115.489 0 1 1 2 wfjagchaktcyycoururapurcuopcuyycbicqnjxboAcsbubdymaAfqqsbrxccmjdcmibdptodsyawraycflonlvxqecalalcpjwtcbtcubocxsyqzvvvvxgap wfjagchaktcyycoururapurcuopcuyycbicqnjxboAcsbubdymaAfqqsbrxccmjdcmibdptodsyawraycflonlvxqecalalcpjwtcbtcubocxsyqzvvvvxgap 
143307 2866085 2849951 405 1 410 121 115.489 0 1 1 2 wfjagchaktcyycoururapurcuopcuyycbicqnjxboAcsbubdymaAfqqsbrxccmjdcmibdptodsyawraycflonlvxqecalalcpjwtcytcubocxsyqzvvvvxgap wfjagchaktcyycoururapurcuopcuyycbicqnjxboAcsbubdymaAfqqsbrxccmjdcmibdptodsyawraycflonlvxqecalalcpjwtcytcubocxsyqzvvvvxgap 
143740 2875026 2866085 406 1 411 121 115.489 0 1 1 2 wfjagchaktcyycoururapurcuopcuyycbicqnjxboAcsbubdymaAfqqsbrxccmjdcmibdytodsyawraycflonlvxqecalalcpjwtcytcubocxsyqzvvvvxgap wfjagchaktcyycoururapurcuopcuyycbicqnjxboAcsbubdymaAfqqsbrxccmjdcmibdytodsyawraycflonlvxqecalalcpjwtcytcubocxsyqzvvvvxgap 
144853 2897852 2875026 407 1 412 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbicqnjxboAcsbubdymaAfqqsbrxccmjdcmibdytodsyawraycflonlvxqecalalcpjwtcytcubocxsyqzvvvvxgap wfjagchaktcyycouruaapurcuopcuyycbicqnjxboAcsbubdymaAfqqsbrxccmjdcmibdytodsyawraycflonlvxqecalalcpjwtcytcubocxsyqzvvvvxgap 
145928 2919892 2897852 408 1 413 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbicqnjxboAcsbubdymajfqqsbrxccmjdcmibdytodsyawraycflonlvxqecalalcpjwtcytcubocxsyqzvvvvxgap wfjagchaktcyycouruaapurcuopcuyycbicqnjxboAcsbubdymajfqqsbrxccmjdcmibdytodsyawraycflonlvxqecalalcpjwtcytcubocxsyqzvvvvxgap 
146532 2932157 2919892 409 1 414 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbicqnjxboAcsbubdymajfqqsbrxccmjdcmibdytodsyawraycflonlvxqecalalcpjwocytcubocxsyqzvvvvxgap wfjagchaktcyycouruaapurcuopcuyycbicqnjxboAcsbubdymajfqqsbrxccmjdcmibdytodsyawraycflonlvxqecalalcpjwocytcubocxsyqzvvvvxgap 
146668 2934897 2932157 410 1 415 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbicqnjxboAcsbubdymajfqqsbrxccmjdcmibdytodsyawraycflonlvxqecalalcpjwocytcubocxsyqzvvvvxgaw wfjagchaktcyycouruaapurcuopcuyycbicqnjxboAcsbubdymajfqqsbrxccmjdcmibdytodsyawraycflonlvxqecalalcpjwocytcubocxsyqzvvvvxgaw 
146842 2938467 2934897 411 1 416 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbicqnjxboAcsbubdymajfqqsbrxcqmjdcmibdytodsyawraycflonlvxqecalalcpjwocytcubocxsyqzvvvvxgaw wfjagchaktcyycouruaapurcuopcuyycbicqnjxboAcsbubdymajfqqsbrxcqmjdcmibdytodsyawraycflonlvxqecalalcpjwocytcubocxsyqzvvvvxgaw 
146943 2940558 2938467 412 1 417 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbicqnjxboAcsbubdymajfqqsbrxcqmjdcmibdytidsyawraycflonlvxqecalalcpjwocytcubocxsyqzvvvvxgaw wfjagchaktcyycouruaapurcuopcuyycbicqnjxboAcsbubdymajfqqsbrxcqmjdcmibdytidsyawraycflonlvxqecalalcpjwocytcubocxsyqzvvvvxgaw 
146995 2941649 2940558 413 1 418 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcqmjdcmibdytidsyawraycflonlvxqecalalcpjwocytcubocxsyqzvvvvxgaw wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcqmjdcmibdytidsyawraycflonlvxqecalalcpjwocytcubocxsyqzvvvvxgaw 
147116 2944032 2941649 414 1 419 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcqmjdcmibdytidsyawraycflonlvxqecalalcpjwocytcubocesyqzvvvvxgaw wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcqmjdcmibdytidsyawraycflonlvxqecalalcpjwocytcubocesyqzvvvvxgaw 
147606 2953966 2944032 415 1 420 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcqmjdcmibdywidsyawraycflonlvxqecalalcpjwocytcubocesyqzvvvvxgaw wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcqmjdcmibdywidsyawraycflonlvxqecalalcpjwocytcubocesyqzvvvvxgaw 
147707 2956091 2953966 416 1 421 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcqxjdcmibdywidsyawraycflonlvxqecalalcpjwocytcubocesyqzvvvvxgaw wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcqxjdcmibdywidsyawraycflonlvxqecalalcpjwocytcubocesyqzvvvvxgaw 
147909 2960173 2956091 417 1 422 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvxqecalalcpjwocytcubocesyqzvvvvxgaw wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvxqecalalcpjwocytcubocesyqzvvvvxgaw 
148003 2962094 2960173 418 1 423 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvxqecalalcpjwocytcubocesdqzvvvvxgaw wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvxqecalalcpjwocytcubocesdqzvvvvxgaw 
148073 2963494 2962094 419 1 424 121 115.489 0 1 1 2 wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwocytcubocesdqzvvvvxgaw wfjagchaktcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwocytcubocesdqzvvvvxgaw 
148415 2970426 2963494 420 1 425 121 115.489 0 1 1 2 wfjagchakncyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwocytcubocesdqzvvvvxgaw wfjagchakncyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwocytcubocesdqzvvvvxgaw 
148521 2972677 2970426 421 1 426 121 115.489 0 1 1 2 wfjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwocytcubocesdqzvvvvxgaw wfjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwocytcubocesdqzvvvvxgaw 
148615 2974637 2972677 422 1 427 121 114.958 0 1 1 2 wfjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwrcytcubocesdqzvvvvxgaw wfjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwrcytcubocesdqzvvvvxgaw 
148677 2975903 2974637 423 1 428 121 115.056 0 1 1 2 wfjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwqcytcubocesdqzvvvvxgaw wfjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwqcytcubocesdqzvvvvxgaw 
148694 2976247 2975903 424 1 429 121 115.056 0 1 1 2 wfjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwqcymcubocesdqzvvvvxgaw wfjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwqcymcubocesdqzvvvvxgaw 
149063 2983888 2976247 425 1 430 121 115.489 0 1 1 2 wfjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw wfjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw 
149644 2995794 2983888 426 1 431 121 115.489 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmibdywidsyawraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw 
149749 2998021 2995794 427 1 432 121 115.489 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmicdywidsyawraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxcuxjdcmicdywidsyawraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw 
149791 2998848 2998021 428 1 433 121 115.489 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxsuxjdcmicdywidsyawraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajfqqsbrxsuxjdcmicdywidsyawraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw 
149971 3002627 2998848 429 1 434 121 114.958 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajeqqsbrxsuxjdcmicdywidsyawraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubdymajeqqsbrxsuxjdcmicdywidsyawraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw 
150203 3007425 3002627 430 1 435 121 114.958 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajeqqsbrxsuxjdcmicdywidsyawraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajeqqsbrxsuxjdcmicdywidsyawraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw 
150230 3008030 3007425 431 1 436 121 113.992 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajeqqsbrxsuxjdcmicdywidsyuwraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajeqqsbrxsuxjdcmicdywidsyuwraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw 
150550 3014610 3008030 432 1 437 121 113.992 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajeqqsbrxsxxjdcmicdywidsyuwraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajeqqsbrxsxxjdcmicdywidsyuwraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw 
150611 3015837 3014610 433 1 438 121 113.992 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajeqqsbrssxxjdcmicdywidsyuwraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajeqqsbrssxxjdcmicdywidsyuwraycflonlvaqecalalcpjwpcymcubocesdqzvvvvxgaw 
150857 3020978 3015837 434 1 439 121 113.992 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajeqqsbrssxxjdcmicdywidsyuwraycflonlvaqecalalcplwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajeqqsbrssxxjdcmicdywidsyuwraycflonlvaqecalalcplwpcymcubocesdqzvvvvxgaw 
151001 3023979 3020978 435 1 440 121 113.992 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajeqqsbrssxxjdcmicdywidsyuwraycflomlvaqecalalcplwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajeqqsbrssxxjdcmicdywidsyuwraycflomlvaqecalalcplwpcymcubocesdqzvvvvxgaw 
151163 3027225 3023979 436 1 441 121 114.424 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajecqsbrssxxjdcmicdywidsyuwraycflomlvaqecalalcplwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajecqsbrssxxjdcmicdywidsyuwraycflomlvaqecalalcplwpcymcubocesdqzvvvvxgaw 
151610 3036611 3027225 437 1 442 121 114.526 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcqsbrssxxjdcmicdywidsyuwraycflomlvaqecalalcplwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcqsbrssxxjdcmicdywidsyuwraycflomlvaqecalalcplwpcymcubocesdqzvvvvxgaw 
152134 3047290 3036611 438 1 443 121 114.526 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssxxjdcmicdywidsyuwraycflomlvaqecalalcplwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssxxjdcmicdywidsyuwraycflomlvaqecalalcplwpcymcubocesdqzvvvvxgaw 
152485 3054421 3047290 439 1 444 121 114.526 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssxxjdcmicdywidsyuwraycfloqlvaqecalalcplwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssxxjdcmicdywidsyuwraycfloqlvaqecalalcplwpcymcubocesdqzvvvvxgaw 
152812 3061000 3054421 440 1 445 121 114.526 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssxxjdcmicdywidsyukraycfloqlvaqecalalcplwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssxxjdcmicdywidsyukraycfloqlvaqecalalcplwpcymcubocesdqzvvvvxgaw 
153367 3072295 3061000 441 1 446 121 114.526 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssxxjdcmicdywidsyukraycflpqlvaqecalalcplwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssxxjdcmicdywidsyukraycflpqlvaqecalalcplwpcymcubocesdqzvvvvxgaw 
153569 3076341 3072295 442 1 447 121 114.958 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflpqlvaqecalalcplwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflpqlvaqecalalcplwpcymcubocesdqzvvvvxgaw 
154065 3086612 3076341 443 1 448 121 114.958 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflyqlvaqecalalcplwpcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflyqlvaqecalalcplwpcymcubocesdqzvvvvxgaw 
155366 3112958 3086612 444 1 449 121 114.958 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflyqlvaqecalalcplApcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxboAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflyqlvaqecalalcplApcymcubocesdqzvvvvxgaw 
155462 3114913 3112958 445 1 450 121 114.958 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxbaAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflyqlvaqecalalcplApcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxbaAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflyqlvaqecalalcplApcymcubocesdqzvvvvxgaw 
155512 3115934 3114913 446 1 451 121 115.394 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflyqlvaqecalalcplApcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflyqlvaqecalalcplApcymcubocesdqzvvvvxgaw 
156277 3131755 3115934 447 1 452 121 114.958 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflyqlvaqecalalzplApcymcubocesdqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflyqlvaqecalalzplApcymcubocesdqzvvvvxgaw 
157177 3150017 3131755 448 1 453 121 114.958 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbubaymajAcasbrssaxjdcmicdywidsyukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw 
157498 3156710 3150017 449 2 455 121 114.958 0 1 1 2 wkjagchakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbubaymajAcasbrssaxjdcmicdididsyukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw wkjagchakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbubaymajAcasbrssaxjdcmicdididsyukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw 
157762 3162168 3156710 450 1 456 121 114.526 0 1 1 2 wkjagcxakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbubaymajAcasbrssaxjdcmicdididsyukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw wkjagcxakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbubaymajAcasbrssaxjdcmicdididsyukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw 
158343 3174177 3162168 451 1 457 121 114.526 0 1 1 2 wkjagcxakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbuyaymajAcasbrssaxjdcmicdididsyukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw wkjagcxakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbuyaymajAcasbrssaxjdcmicdididsyukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw 
158878 3185077 3174177 452 1 458 121 114.097 0 1 1 2 wkjagcxakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbuyaymajAcasbrsAaxjdcmicdididsyukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw wkjagcxakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbuyaymajAcasbrsAaxjdcmicdididsyukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw 
159138 3190283 3185077 453 1 459 121 114.097 0 1 1 2 wkjagcxakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbuyaymajAcasbrsAaxjdcmicdididsdukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw wkjagcxakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbuyaymajAcasbrsAaxjdcmicdididsdukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw 
159240 3192376 3190283 454 1 460 121 114.097 0 1 1 2 wkjagcxakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbuyaymajAcasbrsAaxjdcmicdidkdsdukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw wkjagcxakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbuyaymajAcasbrsAaxjdcmicdidkdsdukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw 
160653 3221576 3192376 455 1 461 121 114.097 0 1 1 2 wkjagcxakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbuyaymajAcasbjsAaxjdcmicdidkdsdukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw wkjagcxakbcyycouruaapurcuopcuyycbdcqnjxzaAcsbuyaymajAcasbjsAaxjdcmicdidkdsdukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw 
160828 3225237 3221576 456 1 462 121 114.526 0 1 1 2 wkjagcxakbcyycouruaapurcuopcuaycbdcqnjxzaAcsbuyaymajAcasbjsAaxjdcmicdidkdsdukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw wkjagcxakbcyycouruaapurcuopcuaycbdcqnjxzaAcsbuyaymajAcasbjsAaxjdcmicdidkdsdukraycflyqlvaqecalalzplApcymcubocesnqzvvvvxgaw 
