#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

114969 1401493 1397134 520 1 530 121 2.06167 0 1 0 1 wzjagcsoAiyycqoururapurcurpsuycfqoobjddaridkrmsopziwqyqudnnfqtbwAvApxljxmntfsbyuyuqanwudzhaeglpcqaxvempykcoitbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjddaridkrmsopziwqyqudnnfqtbwAvApxljxmntfsbyuyuqanwudzhaeglpcqaxvempykcoitbtqzvfcaxgab 
115068 1402654 1401493 521 1 531 121 2.05714 0 1 0 1 wzjagcsoAiyycqoururapurcurpsuycfqoobjddaridkrmsopziwqyqudnnfqtzwAvApxljxmntfsbyuyuqanwudzhaeglpcqaxvempykcoitbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjddaridkrmsopziwqyqudnnfqtzwAvApxljxmntfsbyuyuqanwudzhaeglpcqaxvempykcoitbtqzvfcaxgab 
115117 1403263 1402654 522 1 532 121 2.05714 0 1 0 1 wzjagcsoAiyycqoururapurcurpsuycfqoobjddaridkrmsopziwqyqudnnfqtzwAvApxljxmntfsbyuyuqanwuyzhaeglpcqaxvempykcoitbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjddaridkrmsopziwqyqudnnfqtzwAvApxljxmntfsbyuyuqanwuyzhaeglpcqaxvempykcoitbtqzvfcaxgab 
115499 1407919 1403263 523 1 533 121 65.3974 0 1 1 2 wzjagcsoAiyycqoururapurcurpsuycfqoobjddaridkrmsopziwqyqudnnfqtzwAqApxljxmntfsbyuyuqanwuyzhaeglpcqaxvempykcoitbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjddaridkrmsopziwqyqudnnfqtzwAqApxljxmntfsbyuyuqanwuyzhaeglpcqaxvempykcoitbtqzvfcaxgab 
115522 1408195 1407919 524 1 534 121 65.8126 0 1 1 2 wzjagcsoAiyycqoururapurcurpsuycfqoobjddaridkrmsopziwqyqudnnfqtzwAqApxljxmntfsbyuyuqanwuyzhaeglpcqaivempykcoitbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjddaridkrmsopziwqyqudnnfqtzwAqApxljxmntfsbyuyuqanwuyzhaeglpcqaivempykcoitbtqzvfcaxgab 
115566 1408741 1408195 525 1 535 121 65.9563 0 1 1 2 wzjagcsoAiyycqoururapurcurpsuycfqoobjcdaridkrmsopziwqyqudnnfqtzwAqApxljxmntfsbyuyuqanwuyzhaeglpcqaivempykcoitbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjcdaridkrmsopziwqyqudnnfqtzwAqApxljxmntfsbyuyuqanwuyzhaeglpcqaivempykcoitbtqzvfcaxgab 
116002 1413981 1408741 526 1 536 121 2.06114 0 1 0 1 wzjagcsoAiyycqoururapurcurpsuycfqoobjcdaridkrmsopziwqyqudnnfqtzwAqApxljxmntfsbyuyuqanwuyzhaeglpcqaivemrykcoitbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjcdaridkrmsopziwqyqudnnfqtzwAqApxljxmntfsbyuyuqanwuyzhaeglpcqaivemrykcoitbtqzvfcaxgab 
116155 1415791 1413981 527 1 537 121 2.06565 0 1 0 1 wzjagcsoAiyycqoururapurcurpsuycfqoobjcdaridkrmsopziwqyqudnnfqtzwAqApxljxmntfsbyuyuqanwuyzhaeglpcqaivemrykcoctbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjcdaridkrmsopziwqyqudnnfqtzwAqApxljxmntfsbyuyuqanwuyzhaeglpcqaivemrykcoctbtqzvfcaxgab 
116500 1419929 1415791 528 1 538 121 66.1007 0 1 1 2 wzjagcsoAiyycqoururapurcurpsuycfqoobjcdaridkrmsopziwqyqudnnfqtzwAqApxejxmntfsbyuyuqanwuyzhaeglpcqaivemrykcoctbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjcdaridkrmsopziwqyqudnnfqtzwAqApxejxmntfsbyuyuqanwuyzhaeglpcqaivemrykcoctbtqzvfcaxgab 
116526 1420216 1419929 529 1 539 121 66.1007 0 1 1 2 wzjagcsoAiyycqoururapurcurpsuycfqoobjcdaridkrmsopziwqyqudnnfqtzwAqApxejxmntfsbyuyuqazwuyzhaeglpcqaivemrykcoctbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjcdaridkrmsopziwqyqudnnfqtzwAqApxejxmntfsbyuyuqazwuyzhaeglpcqaivemrykcoctbtqzvfcaxgab 
116609 1421152 1420216 530 1 540 121 66.1007 0 1 1 2 wzjagcsoAiyycqoururapurcurpsuycfqoobjcdaridkrmsopziwqyqudnnfqtzwAqApxejxmntfsbyuyuqazwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjcdaridkrmsopziwqyqudnnfqtzwAqApxejxmntfsbyuyuqazwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab 
116698 1422244 1421152 531 1 541 121 66.1007 0 1 1 2 wzjagcsoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyqudnnfqtzwAqApxejxmntfsbyuyuqazwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyqudnnfqtzwAqApxejxmntfsbyuyuqazwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab 
117005 1426093 1422244 532 1 542 121 2.06565 0 1 0 1 wzjagcsoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyqudnnfqtzwAqApxejxmntfnbyuyuqazwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyqudnnfqtzwAqApxejxmntfnbyuyuqazwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab 
117477 1431722 1426093 533 1 543 121 2.06565 0 1 0 1 wzjagcsoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyqudnnfqtzwAqApxejxmntfnbyuyuqizwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyqudnnfqtzwAqApxejxmntfnbyuyuqizwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab 
117535 1432417 1431722 534 1 544 121 66.1007 0 1 1 2 wzjagcsoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyqudnnfqtzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyqudnnfqtzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab 
117584 1433008 1432417 535 1 545 121 66.1007 0 1 1 2 wzjagcsoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyquddnfqtzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab wzjagcsoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyquddnfqtzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab 
117610 1433327 1433008 536 1 546 121 66.1007 0 1 1 2 wzjagchoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyquddnfqtzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyquddnfqtzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrykcoctbtqzvfcaxgab 
117705 1434484 1433327 537 1 547 121 66.1007 0 1 1 2 wzjagchoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyquddnfqtzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoobjcdcridkrmsopziwqyquddnfqtzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab 
117815 1435822 1434484 538 1 548 121 66.3912 0 1 1 2 wzjagchoAiyycqoururapurcurpsuycfqoovjcdcridkrmsopziwqyquddnfqtzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoovjcdcridkrmsopziwqyquddnfqtzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab 
117942 1437357 1435822 539 1 549 121 2.06167 0 1 0 1 wzjagchoAiyycqoururapurcurpsuycfqoovjcdcridkrmsopziwqyquddnfstzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoovjcdcridkrmsopziwqyquddnfstzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab 
118127 1439484 1437357 540 1 550 121 2.06167 0 1 0 1 wzjagchoAiyycqoururapurcurpsuycfqoovjcdcrddkrmsopziwqyquddnfstzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoovjcdcrddkrmsopziwqyquddnfstzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab 
118185 1440186 1439484 541 1 551 121 2.06167 0 1 0 1 wzjagchoAiyycqoururapurcurpsuycfqoovjcdcrddkrmsopziwqyquxdnfstzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoovjcdcrddkrmsopziwqyquxdnfstzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab 
118410 1442927 1440186 542 1 552 121 2.05714 0 1 0 1 wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsopziwqyquxdnfstzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsopziwqyquxdnfstzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab 
118500 1444047 1442927 543 1 553 121 66.2456 0 1 1 2 wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsopziwjyquxdnfstzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsopziwjyquxdnfstzwAqApxejxmstfnbyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab 
118525 1444317 1444047 544 1 554 121 66.1007 0 1 1 2 wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsopziwjyquxdnfstzwAqApxejxmstfnAyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsopziwjyquxdnfstzwAqApxejxmstfnAyuyuqizwuyzmaeglpcqaivemrymcoctbtqzvfcaxgab 
118569 1444863 1444317 545 1 555 121 66.1007 0 1 1 2 wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsopziwjyquxdnfstzwAqApxejxmstfnAyuyuqizwuyzmaeglpcqaiverrymcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsopziwjyquxdnfstzwAqApxejxmstfnAyuyuqizwuyzmaeglpcqaiverrymcoctbtqzvfcaxgab 
118686 1446277 1444863 546 1 556 121 66.1007 0 1 1 2 wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsrpziwjyquxdnfstzwAqApxejxmstfnAyuyuqizwuyzmaeglpcqaiverrymcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsrpziwjyquxdnfstzwAqApxejxmstfnAyuyuqizwuyzmaeglpcqaiverrymcoctbtqzvfcaxgab 
118978 1449766 1446277 547 1 557 121 2.05263 0 1 0 1 wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsrpziwjyquxdnfstzwAnApxejxmstfnAyuyuqizwuyzmaeglpcqaiverrymcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsrpziwjyquxdnfstzwAnApxejxmstfnAyuyuqizwuyzmaeglpcqaiverrymcoctbtqzvfcaxgab 
119503 1456102 1449766 548 2 559 121 66.1007 0 1 1 2 wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsrpziqjyquxdnfstzwAnApxejxmstfnAyuyzqizwuyzmaeglpcqaiverrymcoctbtqzvfcaxgab wzjagchoAiyycqoururapurcurpsuycfqoovjcddrddkrmsrpziqjyquxdnfstzwAnApxejxmstfnAyuyzqizwuyzmaeglpcqaiverrymcoctbtqzvfcaxgab 
119552 1456690 1456102 549 1 560 121 66.2456 0 1 1 2 wzjagchobiyycqoururapurcurpsuycfqoovjcddrddkrmsrpziqjyquxdnfstzwAnApxejxmstfnAyuyzqizwuyzmaeglpcqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrddkrmsrpziqjyquxdnfstzwAnApxejxmstfnAyuyzqizwuyzmaeglpcqaiverrymcoctbtqzvfcaxgab 
119766 1459314 1456690 550 2 562 121 66.2456 0 1 1 2 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsrpziqjyquxdnfstzwAnApxejxmsffnAyuyzqizwuyzmaeglpcqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsrpziqjyquxdnfstzwAnApxejxmsffnAyuyzqizwuyzmaeglpcqaiverrymcoctbtqzvfcaxgab 
119798 1459741 1459314 551 1 563 121 66.2456 0 1 1 2 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsrpziqjyquxdnfstzwAnApxejxmsffnAyuyzqizwurzmaeglpcqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsrpziqjyquxdnfstzwAnApxejxmsffnAyuyzqizwurzmaeglpcqaiverrymcoctbtqzvfcaxgab 
119964 1461824 1459741 552 1 564 121 2.07018 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsrpziqjyquxdnfstzwAnApxejxmsffnAzuyzqizwurzmaeglpcqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsrpziqjyquxdnfstzwAnApxejxmsffnAzuyzqizwurzmaeglpcqaiverrymcoctbtqzvfcaxgab 
120067 1463044 1461824 553 1 565 121 2.06565 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsrpziqjyquxdnfstzwAnApxejxmsffnAzuyzqizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsrpziqjyquxdnfstzwAnApxejxmsffnAzuyzqizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab 
120244 1465110 1463044 554 1 566 121 2.06565 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsrpziqxyquxdnfstzwAnApxejxmsffnAzuyzqizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsrpziqxyquxdnfstzwAnApxejxmsffnAzuyzqizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab 
120299 1465795 1465110 555 1 567 121 2.06565 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslpziqxyquxdnfstzwAnApxejxmsffnAzuyzqizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslpziqxyquxdnfstzwAnApxejxmsffnAzuyzqizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab 
120473 1467901 1465795 556 1 568 121 2.06565 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslpziqxyquxdnfstzwAnApxejxmsffnAzuyzkizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslpziqxyquxdnfstzwAnApxejxmsffnAzuyzkizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab 
121116 1475468 1467901 557 1 569 121 2.05714 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslpziqxyquxdnfstzwAnApcejxmsffnAzuyzkizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslpziqxyquxdnfstzwAnApcejxmsffnAzuyzkizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab 
121508 1480168 1475468 558 1 570 121 65.8286 0 1 1 2 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziqxyquxdnfstzwAnApcejxmsffnAzuyzkizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziqxyquxdnfstzwAnApcejxmsffnAzuyzkizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab 
121635 1481784 1480168 559 1 571 121 65.8286 0 1 1 2 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdnfstzwAnApcejxmsffnAzuyzkizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdnfstzwAnApcejxmsffnAzuyzkizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab 
121686 1482399 1481784 560 1 572 121 65.8286 0 1 1 2 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdnfstzwunApcejxmsffnAzuyzkizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdnfstzwunApcejxmsffnAzuyzkizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab 
121694 1482468 1482399 561 1 573 121 65.8286 0 1 1 2 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdnfstzwunApcejxmsffnAzuyjkizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdnfstzwunApcejxmsffnAzuyjkizwurzmaeglpjqaiverrymcoctbtqzvfcaxgab 
122008 1486260 1482468 562 1 574 121 2.05714 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdnfstzwunApcejxmsffnAzuyjkizwurzmaegppjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdnfstzwunApcejxmsffnAzuyjkizwurzmaegppjqaiverrymcoctbtqzvfcaxgab 
122221 1488689 1486260 563 1 575 121 2.05714 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdjfstzwunApcejxmsffnAzuyjkizwurzmaegppjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdjfstzwunApcejxmsffnAzuyjkizwurzmaegppjqaiverrymcoctbtqzvfcaxgab 
122503 1492130 1488689 564 1 576 121 65.8286 0 1 1 2 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdjfstzwunApcejxmsffnAzoyjkizwurzmaegppjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdjfstzwunApcejxmsffnAzoyjkizwurzmaegppjqaiverrymcoctbtqzvfcaxgab 
123009 1498329 1492130 565 1 577 121 2.05714 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdjfstzwunApcejxmsffnAzjyjkizwurzmaegppjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdjfstzwunApcejxmsffnAzjyjkizwurzmaegppjqaiverrymcoctbtqzvfcaxgab 
123350 1502316 1498329 566 1 578 121 2.05263 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdjfstzwunApcejxmsffnAzjyjkizwurzmjegppjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdjfstzwunApcejxmsffnAzjyjkizwurzmjegppjqaiverrymcoctbtqzvfcaxgab 
123527 1504478 1502316 567 1 579 121 66.1192 0 1 1 2 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdjfstzwunApcejxmsffnAzjyjkizwurzmjegvpjqaiverrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdjfstzwunApcejxmsffnAzjyjkizwurzmjegvpjqaiverrymcoctbtqzvfcaxgab 
123996 1510292 1504478 568 1 580 121 2.06623 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdjfstzwunApcejxmsffnAzjyjkizwurzmjegvpjqaivexrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquyquxdjfstzwunApcejxmsffnAzjyjkizwurzmjegvpjqaivexrymcoctbtqzvfcaxgab 
124027 1510698 1510292 569 1 581 121 2.06623 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquAquxdjfstzwunApcejxmsffnAzjyjkizwurzmjegvpjqaivexrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmslfziquAquxdjfstzwunApcejxmsffnAzjyjkizwurzmjegvpjqaivexrymcoctbtqzvfcaxgab 
124029 1510721 1510698 570 1 582 121 2.0708 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafziquAquxdjfstzwunApcejxmsffnAzjyjkizwurzmjegvpjqaivexrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafziquAquxdjfstzwunApcejxmsffnAzjyjkizwurzmjegvpjqaivexrymcoctbtqzvfcaxgab 
124288 1513774 1510721 571 1 583 121 2.05765 0 1 0 1 wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafziquAquxdjfstzwunApcejemsffnAzjyjkizwurzmjegvpjqaivexrymcoctbtqzvfcaxgab wzjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafziquAquxdjfstzwunApcejemsffnAzjyjkizwurzmjegvpjqaivexrymcoctbtqzvfcaxgab 
124452 1515752 1513774 572 1 584 121 2.05765 0 1 0 1 wwjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafziquAquxdjfstzwunApcejemsffnAzjyjkizwurzmjegvpjqaivexrymcoctbtqzvfcaxgab wwjagchobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafziquAquxdjfstzwunApcejemsffnAzjyjkizwurzmjegvpjqaivexrymcoctbtqzvfcaxgab 
124593 1517484 1515752 573 1 585 121 2.05765 0 1 0 1 wwjagcbobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafziquAquxdjfstzwunApcejemsffnAzjyjkizwurzmjegvpjqaivexrymcoctbtqzvfcaxgab wwjagcbobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafziquAquxdjfstzwunApcejemsffnAzjyjkizwurzmjegvpjqaivexrymcoctbtqzvfcaxgab 
125113 1523658 1517484 574 1 586 121 2.05765 0 1 0 1 wwjagcbobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafziquAquxdjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqaivexrymcoctbtqzvfcaxgab wwjagcbobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafziquAquxdjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqaivexrymcoctbtqzvfcaxgab 
125320 1526121 1523658 575 1 587 121 2.049 0 1 0 1 wwjagcbobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquxdjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqaivexrymcoctbtqzvfcaxgab wwjagcbobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquxdjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqaivexrymcoctbtqzvfcaxgab 
125533 1528701 1526121 576 1 588 121 65.5679 0 1 1 2 wwjagcbobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquxdjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqaiveyrymcoctbtqzvfcaxgab wwjagcbobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquxdjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqaiveyrymcoctbtqzvfcaxgab 
125558 1529023 1528701 577 1 589 121 65.5679 0 1 1 2 wwjagccobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquxdjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqaiveyrymcoctbtqzvfcaxgab wwjagccobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquxdjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqaiveyrymcoctbtqzvfcaxgab 
125563 1529077 1529023 578 1 590 121 65.5679 0 1 1 2 wwjagccobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquxdjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqaiveyrymctctbtqzvfcaxgab wwjagccobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquxdjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqaiveyrymctctbtqzvfcaxgab 
125999 1534424 1529077 579 1 591 121 2.049 0 1 0 1 wwjagccobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquxdjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqmiveyrymctctbtqzvfcaxgab wwjagccobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquxdjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqmiveyrymctctbtqzvfcaxgab 
126055 1535064 1534424 580 1 592 121 2.049 0 1 0 1 wwjagccobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquldjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqmiveyrymctctbtqzvfcaxgab wwjagccobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquldjfstzwunApcejemsffnAzjyjkizwuizmjegvpjqmiveyrymctctbtqzvfcaxgab 
128030 1559257 1535064 581 1 593 121 2.049 0 1 0 1 wwjagccobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquldjfstzwunApcejemsffnAzjytkizwuizmjegvpjqmiveyrymctctbtqzvfcaxgab wwjagccobiyycqoururapurcurpsuycfqoovjcddrdfkrmsafbiquAquldjfstzwunApcejemsffnAzjytkizwuizmjegvpjqmiveyrymctctbtqzvfcaxgab 
