# Avida Dominant Data
# Sat Apr  7 23:30:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

113700 29952 451 66.4124 0.00221729 121 121 117 391 23 20 514 0 67.157 1383667 121-anzrj 
113750 29952 451 66.4124 0.00221729 121 121 117 380 28 25 514 0 67.2784 1383667 121-anzrj 
113800 29952 451 66.4124 0.00221729 121 121 117 375 16 13 514 0 67.3079 1383667 121-anzrj 
113850 29952 451 66.4124 0.00221729 121 121 117 418 25 24 514 0 67.157 1383667 121-anzrj 
113900 29952 451 66.4124 0.00221729 121 121 117 404 13 13 514 0 67.2784 1383667 121-anzrj 
113950 29952 451 66.4124 0.00221729 121 121 117 400 20 17 514 0 67.2784 1383667 121-anzrj 
114000 29952 451 66.4124 0.00221729 121 121 117 406 31 30 514 0 67.2784 1383667 121-anzrj 
114050 29391.2 451 65.169 0.00221729 121 121 117 216 0 0 514 0 2.09955 1383667 121-anzrj 
114100 29391.2 451 65.169 0.00221729 121 121 117 97 0 0 514 0 2.10619 1383667 121-anzrj 
114150 936 451 2.07539 0.00221729 121 121 117 98 6 5 516 0 2.10619 1389851 121-aobdh 
114200 936 449 2.08463 0.00222717 121 121 117 104 12 11 518 0 2.10714 1389758 121-aobdg 
114250 936 451 2.07539 0.00221729 121 121 117 100 5 4 516 0 2.10714 1389851 121-aobdh 
114300 936 449 2.08463 0.00222717 121 121 117 101 14 14 518 0 2.10245 1389758 121-aobdg 
114350 936 449 2.08463 0.00222717 121 121 117 110 0 0 518 0 2.10245 1389758 121-aobdg 
114400 936 449 2.08463 0.00222717 121 121 117 103 7 6 518 0 2.10245 1389758 121-aobdg 
114450 936 449 2.08463 0.00222717 121 121 117 91 3 3 518 0 2.10245 1389758 121-aobdg 
114500 932.039 452.285 2.06073 0.002211 121 121 116.505 68 8 8 511 0 2.10714 1389303 121-aobeg 
114550 29952 455 65.8286 0.0021978 121 121 117 236 55 51 517 0 66.56 1395867 121-aocth 
114600 29952 455 65.8286 0.0021978 121 121 117 359 39 36 517 0 66.7082 1395867 121-aocth 
114650 29952 455 65.8286 0.0021978 121 121 117 394 24 22 517 0 66.7082 1395867 121-aocth 
114700 29952 455 65.8286 0.0021978 121 121 117 438 33 32 517 0 66.98 1395867 121-aocth 
114750 29952 455 65.8286 0.0021978 121 121 117 485 33 32 517 0 67.1289 1395867 121-aocth 
114800 29952 455 65.8286 0.0021978 121 121 117 488 13 13 517 0 67.1289 1395867 121-aocth 
114850 29952 455 65.8286 0.0021978 121 121 117 502 33 29 517 0 67.1289 1395867 121-aocth 
114900 29952 455 65.8286 0.0021978 121 121 117 487 29 28 517 0 67.1289 1395867 121-aocth 
114950 29952 455.077 65.8253 0.00219769 121 121 117 500 19 17 517 0 67.1289 1395867 121-aocth 
115000 29952 455.072 65.8255 0.0021977 121 121 117 461 15 12 517 0 67.1289 1395867 121-aocth 
115050 29422.7 455.07 64.6623 0.0021977 121 121 117 264 0 0 517 0 2.09778 1395867 121-aocth 
115100 29422.7 455.07 64.6623 0.0021977 121 121 117 146 0 0 517 0 2.10245 1395867 121-aocth 
115150 29422.7 455.07 64.6623 0.0021977 121 121 117 87 0 0 517 0 2.09778 1395867 121-aocth 
115200 936 454 2.06167 0.00220264 121 121 117 100 4 4 520 0 2.09778 1401493 121-aoeec 
115250 944 454 2.0793 0.00220264 121 121 118 101 1 1 519 0 2.10714 1401402 121-aoeet 
115300 936 455 2.05714 0.0021978 121 121 117 71 1 1 522 0 2.11186 1400958 121-aoeff 
115350 944 454 2.0793 0.00220264 121 121 118 100 5 4 519 0 2.11186 1401402 121-aoeet 
115400 944 454 2.0793 0.00220264 121 121 118 95 2 2 519 0 2.10714 1401402 121-aoeet 
115450 936 451 2.07539 0.00221729 121 121 117 87 5 5 516 0 2.11186 1389851 121-aobdh 
115500 944 454 2.0793 0.00220264 121 121 118 74 1 1 519 0 2.10714 1401402 121-aoeet 
115550 29952 450 66.56 0.00222222 121 121 117 98 13 11 517 0 67.0067 1407933 121-aofvy 
115600 29952 454 65.9736 0.00220264 121 121 117 165 3 3 522 0 67.0067 1407960 121-aofwl 
115650 29952 454 65.9736 0.00220264 121 121 117 171 25 24 522 0 67.0067 1407960 121-aofwl 
115700 29952 456 65.6842 0.00219298 121 121 117 218 21 20 521 0 67.0067 1407994 121-aofwx 
115750 29952 456 65.6842 0.00219298 121 121 117 193 16 14 521 0 67.0067 1407994 121-aofwx 
115800 29952 456 65.6842 0.00219298 121 121 117 194 13 13 521 0 67.0067 1407994 121-aofwx 
115850 29952 456 65.6842 0.00219298 121 121 117 183 3 3 521 0 67.0067 1407994 121-aofwx 
115900 29952 456 65.6842 0.00219298 121 121 117 155 6 5 521 0 67.0067 1407994 121-aofwx 
115950 29952 455 65.8286 0.0021978 121 121 117 155 4 4 522 0 67.0067 1407958 121-aofwi 
116000 29952 455 65.8286 0.0021978 121 121 117 165 4 4 522 0 67.0067 1407958 121-aofwi 
116050 29174.9 455 64.1206 0.0021978 121 121 117 102 0 0 522 0 2.09313 1407958 121-aofwi 
116100 936 455 2.05714 0.0021978 121 121 117 108 5 5 524 0 2.09396 1413777 121-aohhk 
116150 936 455 2.05714 0.0021978 121 121 117 127 1 1 524 0 2.09396 1413777 121-aohhk 
116200 936 455 2.05714 0.0021978 121 121 117 143 1 1 524 0 2.09778 1413777 121-aohhk 
116250 936 452 2.0708 0.00221239 121 121 117 141 10 8 525 0 2.10714 1413986 121-aohhl 
116300 936 452 2.0708 0.00221239 121 121 117 120 1 1 525 0 2.10714 1413986 121-aohhl 
116350 936 452 2.0708 0.00221239 121 121 117 108 7 7 525 0 2.10714 1413986 121-aohhl 
116400 936 452 2.0708 0.00221239 121 121 117 105 2 2 525 0 2.10714 1413986 121-aohhl 
116450 936 451 2.07539 0.00221729 121 121 117 79 8 8 519 0 2.10714 1413039 121-aohht 
116500 936 451 2.07539 0.00221729 121 121 117 77 3 3 519 0 2.10245 1413039 121-aohht 
116550 30208 457 66.1007 0.00218818 121 121 118 150 7 6 528 0 66.8571 1419929 121-aoixm 
116600 30208 457 66.1007 0.00218818 121 121 118 226 5 5 528 0 66.8571 1419929 121-aoixm 
116650 30208 457 66.1007 0.00218818 121 121 118 252 24 23 528 0 66.8571 1419929 121-aoixm 
116700 30208 457 66.1007 0.00218818 121 121 118 254 25 24 528 0 66.8571 1419929 121-aoixm 
116750 30074.7 455.272 66.0586 0.00219649 121 121 117.479 224 9 9 526 0 67.0067 1420161 121-aoiym 
116800 30075.8 455.274 66.0607 0.00219648 121 121 117.483 206 19 15 526 0 67.0067 1420161 121-aoiym 
116850 30076.5 455.279 66.0615 0.00219646 121 121 117.486 197 13 12 526 0 67.0067 1420161 121-aoiym 
116900 30076.2 455.277 66.0611 0.00219647 121 121 117.485 160 6 6 526 0 67.0067 1420161 121-aoiym 
116950 30208 457 66.1007 0.00218818 121 121 118 161 13 11 528 0 67.0067 1419929 121-aoixm 
117000 30208 457 66.1007 0.00218818 121 121 118 156 5 5 528 0 67.0067 1419929 121-aoixm 
117050 29814.1 457 65.2388 0.00218818 121 121 118 111 0 0 528 0 2.09313 1419929 121-aoixm 
117100 944 457 2.06565 0.00218818 121 121 118 113 0 0 532 0 2.09396 1426093 121-aokjl 
117150 944 457 2.06565 0.00218818 121 121 118 153 16 14 532 0 2.09396 1426093 121-aokjl 
117200 944 457 2.06565 0.00218818 121 121 118 171 14 13 532 0 2.10714 1426093 121-aokjl 
117250 944 457 2.06565 0.00218818 121 121 118 150 2 2 532 0 2.10714 1426093 121-aokjl 
117300 944 457 2.06565 0.00218818 121 121 118 142 5 5 532 0 2.10714 1426093 121-aokjl 
117350 936 458 2.04367 0.00218341 121 121 117 111 5 4 532 0 2.10714 1425972 121-aokjq 
117400 944 457 2.06565 0.00218818 121 121 118 109 11 11 532 0 2.10714 1426093 121-aokjl 
117450 944 457 2.06565 0.00218818 121 121 118 93 0 0 532 0 2.10714 1426093 121-aokjl 
117500 944 457 2.06565 0.00218818 121 121 118 98 2 2 532 0 2.10714 1426093 121-aokjl 
117550 944 457 2.06565 0.00218818 121 121 118 100 8 7 532 0 2.10714 1426093 121-aokjl 
117600 30208 457 66.1007 0.00218818 121 121 118 156 50 44 534 0 66.5374 1432417 121-aomeu 
117650 29952 456 65.6842 0.00219298 121 121 117 185 23 22 533 0 66.5374 1432497 121-aomfd 
117700 29952 456 65.6842 0.00219298 121 121 117 230 18 16 533 0 66.5374 1432497 121-aomfd 
117750 29952 456 65.6842 0.00219298 121 121 117 221 18 17 533 0 66.5374 1432497 121-aomfd 
117800 29952 456 65.6842 0.00219298 121 121 117 220 4 4 533 0 66.5374 1432497 121-aomfd 
117850 29952 456 65.6842 0.00219298 121 121 117 204 10 10 533 0 66.807 1432497 121-aomfd 
117900 29952 456 65.6842 0.00219298 121 121 117 206 13 12 533 0 66.6843 1432497 121-aomfd 
117950 29952 456 65.6842 0.00219298 121 121 117 184 13 11 533 0 66.6843 1432497 121-aomfd 
118000 29952 456 65.6842 0.00219298 121 121 117 147 7 7 533 0 66.6608 1432497 121-aomfd 
118050 29008 457 63.4748 0.00218818 121 121 118 111 0 0 535 0 2.10714 1433008 121-aomhr 
118100 936 456 2.05263 0.00219298 121 121 117 68 0 0 536 0 2.09313 1437709 121-aonpp 
118150 936 457 2.04814 0.00218818 121 121 117 89 16 15 541 0 2.09396 1438405 121-aonqo 
118200 936 456 2.05263 0.00219298 121 121 117 95 8 7 536 0 2.11186 1437709 121-aonpp 
118250 936 456 2.05263 0.00219298 121 121 117 104 9 8 536 0 2.11186 1437709 121-aonpp 
118300 936 456 2.05263 0.00219298 121 121 117 95 3 2 533 0 2.11186 1437537 121-aonoy 
118350 936 456 2.05263 0.00219298 121 121 117 89 8 8 533 0 2.10714 1437537 121-aonoy 
118400 936 454 2.06167 0.00220264 121 121 117 74 3 3 539 0 2.09396 1437357 121-aonpi 
118450 928 455 2.03956 0.0021978 121 121 116 77 3 3 539 0 2.10714 1437575 121-aonph 
118500 928 455 2.03956 0.0021978 121 121 116 63 1 1 539 0 2.10714 1437575 121-aonph 
118550 29696 456 65.1228 0.00219298 121 121 116 111 30 29 545 0 66.6843 1444093 121-aophj 
118600 29696 456 65.1228 0.00219298 121 121 116 208 39 33 545 0 66.6843 1444093 121-aophj 
118650 29696 456 65.1228 0.00219298 121 121 116 231 16 14 545 0 66.8319 1444093 121-aophj 
118700 29696 456 65.1228 0.00219298 121 121 116 262 12 12 545 0 66.8319 1444093 121-aophj 
118750 29696 456 65.1228 0.00219298 121 121 116 317 16 15 545 0 66.8319 1444093 121-aophj 
118800 29696 456 65.1228 0.00219298 121 121 116 335 21 19 545 0 66.8319 1444093 121-aophj 
118850 29696 456 65.1228 0.00219298 121 121 116 334 11 11 545 0 66.8319 1444093 121-aophj 
118900 29696 456 65.1228 0.00219298 121 121 116 346 16 15 545 0 66.8319 1444093 121-aophj 
118950 29696 456 65.1228 0.00219298 121 121 116 348 17 14 545 0 66.9538 1444093 121-aophj 
119000 29696 456 65.1228 0.00219298 121 121 116 311 16 13 545 0 66.9538 1444093 121-aophj 
119050 29068.2 456 63.746 0.00219298 121 121 116 198 0 0 545 0 2.09396 1444093 121-aophj 
119100 29068.2 456 63.746 0.00219298 121 121 116 115 0 0 545 0 2.09396 1444093 121-aophj 
119150 928 456 2.03509 0.00219298 121 121 116 143 13 11 547 0 2.0885 1449734 121-aoqus 
119200 928 456 2.03509 0.00219298 121 121 116 169 4 3 547 0 2.0885 1449734 121-aoqus 
119250 928 456 2.03509 0.00219298 121 121 116 175 9 8 547 0 2.0885 1449734 121-aoqus 
119300 928 456 2.03509 0.00219298 121 121 116 163 7 7 547 0 2.0885 1449734 121-aoqus 
119350 928 456 2.03509 0.00219298 121 121 116 166 10 9 547 0 2.08463 1449734 121-aoqus 
119400 928 456 2.03509 0.00219298 121 121 116 173 2 2 547 0 2.09313 1449734 121-aoqus 
119450 928 456 2.03509 0.00219298 121 121 116 135 13 12 547 0 2.09313 1449734 121-aoqus 
119500 928 456 2.03509 0.00219298 121 121 116 118 7 7 547 0 2.09313 1449734 121-aoqus 
119550 30208 456 66.2456 0.00219298 121 121 118 146 15 14 549 0 66.807 1456108 121-aoslk 
119600 30208 457 66.1007 0.00218818 121 121 118 189 14 14 548 0 67.1013 1456102 121-aoslq 
119650 30208 457 66.1007 0.00218818 121 121 118 227 20 19 548 0 66.9538 1456102 121-aoslq 
119700 30208 457 66.1007 0.00218818 121 121 118 249 9 9 548 0 67.3982 1456102 121-aoslq 
119750 30208 457 66.1007 0.00218818 121 121 118 241 15 13 548 0 67.3982 1456102 121-aoslq 
119800 30208 457 66.1007 0.00218818 121 121 118 235 9 8 548 0 67.3982 1456102 121-aoslq 
119850 30208 457 66.1007 0.00218818 121 121 118 212 10 9 548 0 67.5477 1456102 121-aoslq 
119900 30208 457 66.1007 0.00218818 121 121 118 218 9 8 548 0 67.3982 1456102 121-aoslq 
119950 30208 457 66.1007 0.00218818 121 121 118 241 8 8 548 0 67.3982 1456102 121-aoslq 
120000 30208 457 66.1007 0.00218818 121 121 118 208 12 9 548 0 67.3982 1456102 121-aoslq 
120050 29698.7 457 64.9863 0.00218818 121 121 118 93 0 0 548 0 2.09231 1456102 121-aoslq 
120100 928 456 2.03509 0.00219298 121 121 116 109 9 7 551 0 2.09692 1461982 121-aotzj 
120150 928 456 2.03509 0.00219298 121 121 116 127 9 8 551 0 2.11086 1461982 121-aotzj 
120200 928 456 2.03509 0.00219298 121 121 116 130 4 3 551 0 2.11086 1461982 121-aotzj 
120250 928 456 2.03509 0.00219298 121 121 116 113 2 2 551 0 2.11086 1461982 121-aotzj 
120300 928 456 2.03509 0.00219298 121 121 116 104 7 7 551 0 2.11086 1461982 121-aotzj 
120350 936 456 2.05263 0.00219298 121 121 117 91 8 8 551 0 2.11086 1462253 121-aotzh 
120400 944 456 2.07018 0.00219298 121 121 118 94 5 5 550 0 2.11454 1462324 121-aotyw 
120450 944 456 2.07018 0.00219298 121 121 118 86 12 11 550 0 2.11556 1462324 121-aotyw 
120500 928 456 2.03509 0.00219298 121 121 116 83 2 2 551 0 2.11556 1462249 121-aotzp 
120550 29952 456 65.6842 0.00219298 121 121 117 129 23 21 552 0 66.807 1468297 121-aovrj 
120600 29952 456 65.6842 0.00219298 121 121 117 212 27 24 552 0 67.2494 1468297 121-aovrj 
120650 29952 456 65.6842 0.00219298 121 121 117 185 4 4 552 0 66.807 1468297 121-aovrj 
120700 29952 456 65.6842 0.00219298 121 121 117 160 22 19 552 0 66.5374 1468297 121-aovrj 
120750 29952 456 65.6842 0.00219298 121 121 117 150 13 12 554 0 66.807 1468731 121-aovts 
120800 29952 456 65.6842 0.00219298 121 121 117 149 19 16 554 0 66.6843 1468731 121-aovts 
120850 29952 456 65.6842 0.00219298 121 121 117 160 6 5 554 0 66.6843 1468731 121-aovts 
120900 29952 456 65.6842 0.00219298 121 121 117 141 8 7 554 0 67.9431 1468731 121-aovts 
120950 29952 456 65.6842 0.00219298 121 121 117 132 19 18 554 0 66.98 1468731 121-aovts 
121000 29952 456 65.6842 0.00219298 121 121 117 117 3 3 554 0 67.1289 1468731 121-aovts 
121050 29376.4 456 64.4219 0.00219298 121 121 117 90 0 0 554 0 2.09313 1468731 121-aovts 
121100 928 455 2.03956 0.0021978 121 121 116 90 3 3 556 0 2.09313 1474208 121-aoxjl 
121150 936 453 2.06623 0.00220751 121 121 117 118 12 12 557 0 2.09313 1474230 121-aoxjj 
121200 928 455 2.03956 0.0021978 121 121 116 113 8 7 556 0 2.10714 1474208 121-aoxjl 
121250 936 453 2.06623 0.00220751 121 121 117 158 5 4 557 0 2.09778 1474230 121-aoxjj 
121300 936 453 2.06623 0.00220751 121 121 117 172 13 13 557 0 2.09778 1474230 121-aoxjj 
121350 936 453 2.06623 0.00220751 121 121 117 169 3 3 557 0 2.09778 1474230 121-aoxjj 
121400 936 453 2.06623 0.00220751 121 121 117 188 10 9 557 0 2.09778 1474230 121-aoxjj 
121450 936 453 2.06623 0.00220751 121 121 117 184 5 5 557 0 2.09778 1474230 121-aoxjj 
121500 936 453 2.06623 0.00220751 121 121 117 170 13 12 557 0 2.09778 1474230 121-aoxjj 
121550 936 453 2.06623 0.00220751 121 121 117 163 2 2 557 0 66.5374 1474230 121-aoxjj 
121600 936 453 2.06623 0.00220751 121 121 117 171 3 3 557 0 67.1289 1474230 121-aoxjj 
121650 29952 455 65.8286 0.0021978 121 121 117 193 10 10 558 0 66.98 1480168 121-aozaf 
121700 30208 456 66.2456 0.00219298 121 121 118 215 17 15 559 0 66.98 1480574 121-aozbh 
121750 30208 456 66.2456 0.00219298 121 121 118 261 16 14 559 0 66.98 1480574 121-aozbh 
121800 30208 456 66.2456 0.00219298 121 121 118 272 3 3 559 0 66.98 1480574 121-aozbh 
121850 30208 456 66.2456 0.00219298 121 121 118 275 19 17 559 0 67.4286 1480574 121-aozbh 
121900 30208 456 66.2456 0.00219298 121 121 118 268 14 14 559 0 66.98 1480574 121-aozbh 
121950 30208 456 66.2456 0.00219298 121 121 118 233 11 9 559 0 66.98 1480574 121-aozbh 
122000 30208 456 66.2456 0.00219298 121 121 118 195 0 0 559 0 67.1289 1480574 121-aozbh 
122050 29610.4 456 64.9351 0.00219298 121 121 118 147 0 0 559 0 2.0885 1480574 121-aozbh 
122100 936 455 2.05714 0.0021978 121 121 117 84 5 4 561 0 2.0885 1486272 121-apanw 
122150 936 456 2.05263 0.00219298 121 121 117 88 0 0 563 0 2.09778 1486142 121-apaop 
122200 936 455 2.05714 0.0021978 121 121 117 99 0 0 561 0 2.09778 1486272 121-apanw 
122250 944 456 2.07018 0.00219298 121 121 118 96 2 1 561 0 2.09778 1485428 121-apaoj 
122300 936 455 2.05714 0.0021978 121 121 117 117 5 5 562 0 2.09778 1486260 121-apaob 
122350 936 455 2.05714 0.0021978 121 121 117 111 7 7 562 0 2.09778 1486260 121-apaob 
122400 936 455 2.05714 0.0021978 121 121 117 124 4 4 562 0 2.09778 1486260 121-apaob 
122450 936 455 2.05714 0.0021978 121 121 117 98 7 7 562 0 2.10714 1486260 121-apaob 
122500 936 455 2.05714 0.0021978 121 121 117 85 1 1 562 0 2.10714 1486260 121-apaob 
122550 29952 455 65.8286 0.0021978 121 121 117 97 42 38 564 0 66.2655 1492130 121-apced 
122600 29952 455 65.8286 0.0021978 121 121 117 157 39 35 564 0 66.2655 1492130 121-apced 
122650 29952 455 65.8286 0.0021978 121 121 117 166 7 7 564 0 66.8319 1492130 121-apced 
122700 29952 455 65.8286 0.0021978 121 121 117 227 15 13 564 0 66.7082 1492130 121-apced 
122750 29952 455 65.8286 0.0021978 121 121 117 194 14 11 564 0 66.7082 1492130 121-apced 
122800 29952 455 65.8286 0.0021978 121 121 117 176 12 11 564 0 66.7082 1492130 121-apced 
122850 29952 455 65.8286 0.0021978 121 121 117 142 10 9 564 0 66.7082 1492130 121-apced 
122900 29952 455 65.8286 0.0021978 121 121 117 140 9 8 566 0 66.7082 1492362 121-apcex 
122950 29952 455 65.8286 0.0021978 121 121 117 163 14 13 566 0 66.8571 1492362 121-apcex 
123000 29952 455 65.8286 0.0021978 121 121 117 175 8 8 566 0 66.8571 1492362 121-apcex 
123050 29174.6 455 64.12 0.0021978 121 121 117 114 0 0 566 0 2.09313 1492362 121-apcex 
123100 936 454 2.06167 0.00220264 121 121 117 76 8 8 571 0 2.09313 1498313 121-apdpx 
123150 936 454 2.06167 0.00220264 121 121 117 92 4 3 571 0 2.09778 1498313 121-apdpx 
123200 944 454 2.0793 0.00220264 121 121 118 91 3 2 568 0 2.09313 1497647 121-apdqh 
123250 944 454 2.0793 0.00220264 121 121 118 109 7 7 568 0 2.09778 1497647 121-apdqh 
123300 936 455 2.05714 0.0021978 121 121 117 98 6 6 565 0 2.10245 1498329 121-apdpw 
123350 936 455 2.05714 0.0021978 121 121 117 87 5 3 565 0 2.09778 1498329 121-apdpw 
123400 936 455 2.05714 0.0021978 121 121 117 77 1 1 565 0 2.09865 1498329 121-apdpw 
123450 936 455 2.05714 0.0021978 121 121 117 77 4 3 565 0 2.09865 1498329 121-apdpw 
123500 944 454 2.0793 0.00220264 121 121 118 65 1 1 568 0 2.09865 1497647 121-apdqh 
123550 29952 454 65.9736 0.00220264 121 121 117 167 59 49 574 0 66.4124 1504279 121-apfib 
123600 29952 454 65.9736 0.00220264 121 121 117 238 45 43 574 0 66.4124 1504279 121-apfib 
123650 29952 454 65.9736 0.00220264 121 121 117 254 17 16 574 0 66.4124 1504279 121-apfib 
123700 29952 454 65.9736 0.00220264 121 121 117 214 17 16 574 0 66.8319 1504279 121-apfib 
123750 29952 454 65.9736 0.00220264 121 121 117 201 7 7 574 0 66.8571 1504279 121-apfib 
123800 29952 454 65.9736 0.00220264 121 121 117 234 10 9 575 0 66.8571 1504537 121-apfim 
123850 29952 454 65.9736 0.00220264 121 121 117 226 3 1 575 0 67.2784 1504537 121-apfim 
123900 29952 454 65.9736 0.00220264 121 121 117 238 7 6 575 0 67.1289 1504565 121-apfir 
123950 29952 454 65.9736 0.00220264 121 121 117 248 16 14 575 0 67.1289 1504565 121-apfir 
124000 29952 454 65.9736 0.00220264 121 121 117 262 11 10 575 0 67.1289 1504565 121-apfir 
124050 28866.7 454 63.583 0.00220264 121 121 117 155 0 0 575 0 2.08929 1504565 121-apfir 
124100 928 451 2.05765 0.00221729 121 121 116 96 2 2 566 0 2.09396 1510284 121-apgyh 
124150 928 451 2.05765 0.00221729 121 121 116 126 15 14 566 0 2.09778 1510284 121-apgyh 
124200 928 451 2.05765 0.00221729 121 121 116 129 11 11 566 0 2.09778 1510284 121-apgyh 
124250 928 451 2.05765 0.00221729 121 121 116 127 10 10 566 0 2.09396 1510284 121-apgyh 
124300 928 451 2.05765 0.00221729 121 121 116 121 6 6 566 0 2.09778 1510284 121-apgyh 
124350 928 451 2.05765 0.00221729 121 121 116 128 9 9 566 0 2.09313 1510284 121-apgyh 
124400 928 451 2.05765 0.00221729 121 121 116 122 7 7 566 0 2.09865 1510284 121-apgyh 
124450 928 451 2.05765 0.00221729 121 121 116 105 1 1 566 0 2.09865 1510284 121-apgyh 
124500 920 452 2.0354 0.00221239 121 121 115 86 3 3 578 0 2.09865 1509710 121-apgyr 
124550 29440 453 64.989 0.00220751 121 121 115 96 54 48 582 0 65.5541 1516637 121-apitf 
124600 29440 453 64.989 0.00220751 121 121 115 205 49 42 582 0 66.1192 1516637 121-apitf 
124650 29440 453 64.989 0.00220751 121 121 115 189 35 33 582 0 66.1192 1516637 121-apitf 
124700 29440 453 64.989 0.00220751 121 121 115 223 24 22 582 0 65.9736 1516637 121-apitf 
124750 29440 453 64.989 0.00220751 121 121 115 219 15 15 582 0 65.9736 1516637 121-apitf 
124800 29440 453 64.989 0.00220751 121 121 115 203 10 9 582 0 66.1192 1516637 121-apitf 
124850 29440 453 64.989 0.00220751 121 121 115 168 6 6 582 0 66.2456 1516637 121-apitf 
124900 29440 453 64.989 0.00220751 121 121 115 137 4 4 582 0 66.4124 1516637 121-apitf 
124950 29440 456 64.5614 0.00219298 121 121 115 133 0 0 583 0 66.4124 1516924 121-apitw 
125000 29440 456 64.5614 0.00219298 121 121 115 158 8 8 583 0 66.4124 1516924 121-apitw 
125050 28551.7 456 62.6135 0.00219298 121 121 115 92 0 0 583 0 2.10337 1516924 121-apitw 
125100 920 453 2.03091 0.00220751 121 121 115 128 2 1 585 0 2.10337 1522470 121-apklg 
125150 920 453 2.03091 0.00220751 121 121 115 178 9 9 585 0 2.08929 1522470 121-apklg 
125200 920 453 2.03091 0.00220751 121 121 115 184 12 10 585 0 2.10337 1522470 121-apklg 
125250 920 453 2.03091 0.00220751 121 121 115 183 20 18 585 0 2.10337 1522470 121-apklg 
125300 920 453 2.03091 0.00220751 121 121 115 207 13 12 585 0 2.09865 1522470 121-apklg 
125350 920 453 2.03091 0.00220751 121 121 115 188 1 1 585 0 2.09865 1522470 121-apklg 
125400 920 453 2.03091 0.00220751 121 121 115 162 14 13 585 0 2.09865 1522470 121-apklg 
125450 920 453 2.03091 0.00220751 121 121 115 132 3 3 585 0 2.10337 1522470 121-apklg 
125500 920 453 2.03091 0.00220751 121 121 115 114 7 7 585 0 2.10811 1522470 121-apklg 
125550 920 453 2.03091 0.00220751 121 121 115 100 1 1 585 0 66.8571 1522470 121-apklg 
125600 29440 449 65.5679 0.00222717 121 121 115 260 73 71 576 0 66.8571 1528701 121-apmjf 
125650 29440 449 65.5679 0.00222717 121 121 115 290 21 20 576 0 66.8571 1528701 121-apmjf 
