# Avida Dominant Data
# Sat Apr  7 01:48:44 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

126500 4442.58 265 16.7645 0.00377358 121 121 117 43 5 5 332 0 3.63359 2375689 121-ayths 
126550 9423.06 264 35.6934 0.00378788 121 121 118 72 9 8 339 0 115.833 2383350 121-ayvlt 
126600 14723.5 264 55.7709 0.00378788 121 121 118 55 4 4 339 0 115.833 2383350 121-ayvlt 
126650 28598.3 270 105.92 0.0037037 121 121 119 54 5 4 346 0 115.833 2388775 121-aywzu 
126700 29060.7 270 107.632 0.0037037 121 121 119 49 1 1 346 0 115.833 2388775 121-aywzu 
126750 26387.8 268 98.462 0.00373134 121 121 118 46 10 8 323 0 115.833 2387745 121-aywsy 
126800 29986.5 266.865 112.367 0.00374722 121 121 118.484 43 2 2 334 0 115.833 2389898 121-ayxfx 
126850 29046.6 265.425 109.436 0.00376757 121 121 119 41 3 3 345 0 115.833 2388549 121-aywwj 
126900 30099.2 266.861 112.791 0.00374728 121 121 118.487 45 0 0 334 0 116.275 2389898 121-ayxfx 
126950 30142.5 266.859 112.954 0.0037473 121 121 118.495 63 9 9 334 0 115.925 2389898 121-ayxfx 
127000 30168 266.856 113.05 0.00374734 121 121 118.506 43 3 3 334 0 115.925 2389898 121-ayxfx 
127050 27878.8 266.855 104.472 0.00374736 121 121 118.507 44 0 0 334 0 3.62264 2389898 121-ayxfx 
127100 18928.9 266 71.1612 0.0037594 121 121 117 41 6 6 336 0 3.62264 2393266 121-ayyhw 
127150 11949.9 268 44.589 0.00373134 121 121 119 42 4 4 337 0 3.62264 2382856 121-ayvil 
127200 12751.7 266 47.9389 0.0037594 121 121 118.503 41 3 3 345 0 3.62264 2394875 121-ayypr 
127250 10733.2 266 40.3503 0.0037594 121 121 118.501 38 2 2 345 0 3.62264 2394875 121-ayypr 
127300 18756.9 267.564 70.1018 0.00373744 121 121 118.509 46 0 0 347 0 3.61977 2390976 121-ayxlt 
127350 17381.9 267.567 64.9626 0.00373739 121 121 118.506 45 3 3 347 0 3.61977 2390976 121-ayxlt 
127400 16243.8 267.567 60.7093 0.00373739 121 121 118.506 51 5 5 347 0 3.63359 2390976 121-ayxlt 
127450 15253.1 267.568 57.0068 0.00373738 121 121 118.504 40 3 3 347 0 3.61977 2390976 121-ayxlt 
127500 5843.49 267 21.8857 0.00374532 121 121 119 41 6 6 336 0 3.61977 2395981 121-ayyyg 
127550 13270.1 265.57 49.9654 0.0037655 121 121 119 66 6 4 345 0 115.833 2404628 121-azbgq 
127600 29599.1 264 112.118 0.00378788 121 121 116 51 12 10 331 0 115.833 2411050 121-azdab 
127650 19649.2 265.561 73.9912 0.00376563 121 121 119 57 6 6 345 0 115.833 2404628 121-azbgq 
127700 21331 265.564 80.3225 0.00376558 121 121 119 67 6 6 345 0 115.833 2404628 121-azbgq 
127750 22795.1 265.567 85.8348 0.00376554 121 121 119 59 3 3 345 0 115.833 2404628 121-azbgq 
127800 23692.4 265.568 89.2132 0.00376552 121 121 119 51 3 3 345 0 115.739 2404628 121-azbgq 
127850 29670.6 264 112.389 0.00378788 121 121 116 51 5 5 331 0 115.739 2411050 121-azdab 
127900 29674.5 264 112.403 0.00378788 121 121 116 59 6 5 331 0 115.394 2411050 121-azdab 
127950 21932.9 264.71 82.8575 0.00377773 121 121 119 48 3 2 342 0 116.185 2384705 121-ayvxc 
128000 22478 264.711 84.9163 0.00377771 121 121 119 49 2 2 342 0 115.833 2384705 121-ayvxc 
128050 21284 262 81.2365 0.00381679 121 121 118 50 0 0 342 0 3.63077 2403068 121-azava 
128100 20642.1 264.712 77.9808 0.00377771 121 121 119 47 10 9 342 0 3.61977 2384705 121-ayvxc 
128150 24341.8 264 92.2038 0.00378788 121 121 116 46 4 4 331 0 3.61977 2411050 121-azdab 
128200 22517.3 264 85.293 0.00378788 121 121 116 42 1 0 331 0 3.63359 2411050 121-azdab 
128250 1177.86 264.719 4.44964 0.0037776 121 121 119 47 5 5 344 0 3.61977 2421311 121-azfrr 
128300 1105.98 264.718 4.17806 0.00377761 121 121 119 49 1 1 344 0 3.61977 2421311 121-azfrr 
128350 1065.07 264.72 4.02349 0.00377758 121 121 119 49 2 2 344 0 3.63359 2421311 121-azfrr 
128400 1045.29 264.721 3.94875 0.00377758 121 121 119 45 1 1 344 0 3.63359 2421311 121-azfrr 
128450 1031.05 264.719 3.89496 0.00377761 121 121 119 54 0 0 344 0 3.61977 2421311 121-azfrr 
128500 1019.43 264.717 3.85108 0.00377763 121 121 119 52 2 2 344 0 3.61977 2421311 121-azfrr 
128550 13554.8 270 50.2028 0.0037037 121 121 119 57 0 0 351 0 115.833 2424173 121-azgmr 
128600 19255.3 270 71.316 0.0037037 121 121 119 63 1 1 351 0 115.833 2424173 121-azgmr 
128650 26394.8 268 98.4881 0.00373134 121 121 118 51 1 1 340 0 115.833 2427187 121-azhit 
128700 11224.5 264.716 42.4024 0.00377764 121 121 119 55 2 2 344 0 115.833 2421311 121-azfrr 
128750 12669.2 264.717 47.8595 0.00377763 121 121 119 36 2 2 344 0 115.833 2421311 121-azfrr 
128800 14063 264.716 53.1251 0.00377764 121 121 119 55 3 3 344 0 115.833 2421311 121-azfrr 
128850 15177.9 264.716 57.337 0.00377764 121 121 119 45 3 3 344 0 115.833 2421311 121-azfrr 
128900 20199.6 265 76.2248 0.00377358 121 121 118 54 4 4 343 0 115.833 2422161 121-azgao 
128950 21311.6 265 80.4212 0.00377358 121 121 118 48 2 2 343 0 115.833 2422161 121-azgao 
129000 30464 269 113.249 0.00371747 121 121 119 34 2 2 339 0 115.833 2433918 121-azjex 
129050 23949.2 263.711 90.8133 0.00379204 121 121 118 33 0 0 346 0 3.63077 2436388 121-azjuu 
129100 21557.8 265.13 81.3086 0.00377174 121 121 118.233 33 3 3 346 0 3.63077 2432001 121-azipf 
129150 19057.3 265.134 71.877 0.00377174 121 121 119 41 2 2 348 0 3.63077 2433432 121-azjbl 
129200 9540.67 268.72 35.5019 0.00372135 121 121 118 48 1 1 342 0 3.63077 2436727 121-azjzo 
129250 13004.6 263.717 49.3122 0.00379196 121 121 118 41 2 2 345 0 3.63077 2434887 121-azjlv 
129300 15570.4 270 57.668 0.0037037 121 121 119 46 2 2 351 0 3.63077 2427320 121-azhkq 
129350 4359.25 267 16.3268 0.00374532 121 121 118 48 2 2 346 0 3.63077 2439798 121-azkru 
129400 7930.45 263.717 30.0715 0.00379195 121 121 118 54 10 10 345 0 3.63077 2434887 121-azjlv 
129450 10112.9 265.709 38.0593 0.00376352 121 121 119 40 2 2 345 0 3.63077 2433682 121-azjca 
129500 2679.42 267 10.0353 0.00374532 121 121 118 38 1 1 346 0 3.63077 2439798 121-azkru 
129550 8703.2 267 32.5963 0.00374532 121 121 118 50 1 1 346 0 115.833 2439798 121-azkru 
129600 30208 270 111.881 0.0037037 121 121 118 54 1 1 355 0 115.833 2451848 121-aznzj 
129650 19095.7 266.141 71.752 0.00375745 121 121 119 54 5 5 351 0 115.833 2441711 121-azlgf 
129700 21023.4 266.144 78.994 0.00375742 121 121 119 50 4 4 351 0 115.833 2441711 121-azlgf 
129750 23989.8 265.582 90.3281 0.00376533 121 121 117 44 5 5 336 0 115.739 2445107 121-azmka 
129800 30464 265 114.958 0.00377358 121 121 119 35 4 4 346 0 115.739 2452015 121-aznzt 
129850 19325.8 266.578 72.4965 0.00375126 121 121 117 33 4 4 332 0 115.739 2429295 121-azhzg 
129900 29602.8 266 111.289 0.0037594 121 121 119 39 3 3 349 0 115.739 2449570 121-aznlb 
129950 23941.1 266.15 89.9542 0.00375733 121 121 119 36 4 4 351 0 115.833 2441711 121-azlgf 
130000 30464 265 114.958 0.00377358 121 121 119 55 7 5 346 0 115.833 2452015 121-aznzt 
130050 26442.4 265 99.7826 0.00377358 121 121 119 50 0 0 346 0 3.61977 2452015 121-aznzt 
130100 22234 265 83.9018 0.00377358 121 121 119 44 4 3 346 0 3.61686 2452015 121-aznzt 
130150 7598.55 269 28.2474 0.00371747 121 121 118 40 5 5 355 0 3.98326 2459796 121-azqdq 
130200 18534.1 265 69.9399 0.00377358 121 121 119 40 2 2 346 0 3.61977 2452015 121-aznzt 
130250 9445.41 268.139 35.2244 0.00372942 121 121 118.241 43 4 3 350 0 3.61977 2457004 121-azppt 
130300 15258.3 265 57.5784 0.00377358 121 121 119 53 3 3 346 0 3.61977 2452015 121-aznzt 
130350 13677.6 265 51.6137 0.00377358 121 121 119 58 8 8 346 0 3.63359 2452015 121-aznzt 
130400 10122.4 265 38.1977 0.00377358 121 121 117 62 6 6 336 0 3.63359 2448901 121-azngw 
130450 9070.19 265 34.2271 0.00377358 121 121 117 62 6 5 336 0 3.63359 2448901 121-azngw 
130500 8282.52 265 31.2548 0.00377358 121 121 117 41 0 0 336 0 3.61977 2448901 121-azngw 
130550 10326.1 263.712 39.1572 0.00379203 121 121 117 57 7 6 348 0 115.833 2464516 121-azrox 
130600 11830.1 266.165 44.448 0.00375712 121 121 119 52 2 2 351 0 115.833 2459534 121-azqch 
130650 24861.7 266 93.465 0.0037594 121 121 118 49 1 1 346 0 115.739 2467770 121-azsim 
130700 26225.1 266 98.5905 0.0037594 121 121 118 53 4 4 346 0 115.739 2467770 121-azsim 
130750 18876 267 70.6966 0.00374532 121 121 118 52 2 2 333 0 115.739 2464572 121-azrmh 
130800 26992.2 269 100.343 0.00371747 121 121 118 40 0 0 349 0 115.739 2469733 121-azszf 
130850 27568.6 269 102.486 0.00371747 121 121 118 38 2 2 349 0 115.833 2469733 121-azszf 
130900 27394.6 268 102.219 0.00373134 121 121 116 42 3 3 359 0 115.739 2469719 121-azszb 
130950 27974.5 268 104.382 0.00373134 121 121 116 40 4 4 359 0 116.275 2469719 121-azszb 
131000 30208 265 113.992 0.00377358 121 121 118 41 7 7 362 0 116.275 2472868 121-aztss 
131050 26200.3 265 98.8692 0.00377358 121 121 118 44 0 0 353 0 3.63359 2469751 121-azsxx 
131100 21023.5 268.424 78.322 0.00372546 121 121 117.478 35 2 2 359 0 3.61977 2475226 121-azulj 
131150 17789 268.423 66.2719 0.00372547 121 121 117.482 41 7 7 359 0 3.63359 2475226 121-azulj 
131200 14558.7 268.418 54.2378 0.00372555 121 121 117.478 43 0 0 359 0 3.61977 2475226 121-azulj 
131250 16722.4 268 62.3971 0.00373134 121 121 118 42 6 4 340 0 3.61977 2467606 121-azshy 
131300 2922.52 268 10.9049 0.00373134 121 121 119 52 7 7 349 0 3.63359 2478235 121-azvzv 
131350 6365.26 266.696 23.8683 0.00374963 121 121 117.474 40 3 3 357 0 3.61977 2478116 121-azvhg 
131400 5729.45 266.698 21.4841 0.00374959 121 121 117.483 38 2 1 357 0 3.61977 2478116 121-azvhg 
131450 5176.78 266.7 19.4117 0.00374957 121 121 117.48 44 4 4 357 0 3.61977 2478116 121-azvhg 
131500 4973.34 268 18.5572 0.00373134 121 121 119 46 5 5 350 0 3.61977 2478388 121-azvhn 
131550 16990.5 270 62.9278 0.0037037 121 121 118 84 5 5 351 0 115.394 2484587 121-azxkg 
131600 20951.4 270 77.5976 0.0037037 121 121 118 60 2 2 351 0 115.394 2484587 121-azxkg 
131650 25904.4 263 98.4958 0.00380228 121 121 116 49 1 0 353 0 115.833 2489630 121-azykb 
131700 29693 271 109.568 0.00369004 121 121 119 50 3 3 353 0 116.275 2491282 121-azyuz 
131750 20865 265 78.7358 0.00377358 121 121 118 42 4 3 363 0 116.275 2481055 121-azwci 
131800 29227.2 264.129 110.654 0.00378603 121 121 115.214 44 1 1 354 0 116.275 2492256 121-azzbv 
131850 25464.5 268 95.0166 0.00373134 121 121 118 47 2 2 367 0 116.275 2486954 121-azxqd 
131900 28189.4 263 107.184 0.00380228 121 121 116 40 6 6 353 0 115.833 2489630 121-azykb 
131950 30464 270 112.83 0.0037037 121 121 119 43 2 2 357 0 115.833 2494116 121-azzow 
132000 20896.7 266 78.5591 0.0037594 121 121 118 42 5 4 353 0 115.833 2474912 121-azujk 
132050 22443.7 265 84.6934 0.00377358 121 121 118 54 0 0 363 0 3.61977 2481055 121-azwci 
132100 20202.8 265 76.2371 0.00377358 121 121 118 56 6 6 363 0 3.60606 2481055 121-azwci 
132150 13017.6 267 48.7549 0.00374532 121 121 118 41 4 4 351 0 3.61977 2496095 121-baace 
132200 16312 266 61.3233 0.0037594 121 121 117 40 0 0 361 0 3.61977 2493325 121-azzjo 
132250 6619.87 265.717 24.9134 0.00376341 121 121 119 43 1 1 352 0 3.61977 2499294 121-baaym 
132300 5162.81 265.71 19.43 0.00376352 121 121 119 54 0 0 352 0 3.61977 2499294 121-baaym 
132350 4318.17 265.71 16.2512 0.00376351 121 121 119 47 1 0 352 0 3.61977 2499294 121-baaym 
132400 3802.45 265.712 14.3103 0.00376349 121 121 119 55 5 4 352 0 3.61977 2499294 121-baaym 
132450 3400.78 265.712 12.7987 0.00376349 121 121 119 46 4 4 352 0 3.61977 2499294 121-baaym 
132500 15075.5 267 56.4624 0.00374532 121 121 118 34 3 2 358 0 3.61977 2491325 121-azywf 
132550 16888.1 267 63.2513 0.00374532 121 121 118 66 1 1 358 0 115.394 2491325 121-azywf 
132600 17110.7 266 64.3259 0.0037594 121 121 118 58 6 6 353 0 115.394 2493589 121-azzlc 
132650 18817.4 266 70.7422 0.0037594 121 121 118 55 5 2 353 0 115.833 2493589 121-azzlc 
132700 23699.5 266 89.0957 0.0037594 121 121 119 54 4 3 352 0 115.739 2495461 121-azzxa 
132750 20957.9 266 78.789 0.0037594 121 121 118 64 2 2 364 0 115.739 2502630 121-babuw 
132800 22519.2 266 84.6587 0.0037594 121 121 118 55 1 1 364 0 115.833 2502630 121-babuw 
132850 22156.6 266 83.2955 0.0037594 121 121 118 44 3 2 353 0 115.833 2493589 121-azzlc 
132900 28236.7 265 106.554 0.00377358 121 121 118 51 6 6 354 0 115.833 2511551 121-baeek 
132950 28509.1 265 107.582 0.00377358 121 121 118 46 4 4 354 0 116.275 2511551 121-baeek 
133000 22811.8 268 85.1186 0.00373134 121 121 118 35 3 3 353 0 115.833 2494246 121-azzot 
133050 21738.9 268 81.1153 0.00373134 121 121 118 37 0 0 353 0 3.63359 2494246 121-azzot 
133100 20215.1 268 75.4293 0.00373134 121 121 118 41 3 3 353 0 3.63359 2494246 121-azzot 
133150 18899.3 268 70.5197 0.00373134 121 121 118 47 3 3 353 0 3.63359 2494246 121-azzot 
133200 9367.06 265 35.3474 0.00377358 121 121 117 42 6 4 360 0 3.63359 2520069 121-baglw 
133250 17531.8 270 64.9325 0.0037037 121 121 119 31 5 4 358 0 3.63359 2515428 121-baffp 
133300 9663.48 267 36.1928 0.00374532 121 121 118 43 3 3 366 0 3.63359 2519186 121-bagfn 
133350 3472.04 267 13.0039 0.00374532 121 121 118 37 0 0 370 0 3.63359 2522440 121-bahcr 
133400 7437.23 267 27.8548 0.00374532 121 121 118 32 1 1 366 0 3.63359 2519186 121-bagfn 
133450 944 266 3.54887 0.0037594 121 121 118 34 1 1 355 0 3.71654 2528389 121-baizr 
133500 944 266 3.54887 0.0037594 121 121 118 39 5 3 355 0 3.63359 2528389 121-baizr 
133550 10236.6 265 38.6287 0.00377358 121 121 118 52 3 3 364 0 115.833 2524840 121-bahve 
133600 22626 267 84.7414 0.00374532 121 121 118 52 5 4 342 0 116.275 2530724 121-bajmi 
133650 24870.2 267 93.147 0.00374532 121 121 118 58 2 1 342 0 116.275 2530724 121-bajmi 
133700 28613.2 267 107.166 0.00374532 121 121 118 53 2 2 359 0 116.275 2531418 121-bajrk 
133750 26972.2 267 101.02 0.00374532 121 121 118 64 9 8 342 0 119.399 2530724 121-bajmi 
133800 27617.9 267 103.438 0.00374532 121 121 118 70 9 9 342 0 119.399 2530724 121-bajmi 
133850 27989.9 267 104.831 0.00374532 121 121 118 41 1 0 342 0 119.399 2530724 121-bajmi 
133900 29789.9 267 111.573 0.00374532 121 121 117 37 0 0 371 0 119.399 2533294 121-bakmx 
133950 30208 267 113.139 0.00374532 121 121 118 34 5 4 344 0 119.399 2538003 121-balow 
134000 30208 267 113.139 0.00374532 121 121 118 41 4 4 344 0 119.399 2538003 121-balow 
134050 27110.5 267 101.538 0.00374532 121 121 118 42 0 0 342 0 3.73123 2530724 121-bajmi 
134100 18650.3 267 69.8515 0.00374532 121 121 118 43 6 6 344 0 3.73123 2538003 121-balow 
134150 12026.2 269 44.7072 0.00371747 121 121 118 38 5 5 368 0 3.73123 2538700 121-baltr 
134200 21919.2 267 82.0944 0.00374532 121 121 118 68 7 7 342 0 3.63359 2530724 121-bajmi 
134250 19794.6 267 74.1372 0.00374532 121 121 118 75 5 5 342 0 3.64751 2530724 121-bajmi 
134300 18102.2 267 67.7987 0.00374532 121 121 118 66 2 1 342 0 3.64751 2530724 121-bajmi 
134350 16916.4 267 63.3575 0.00374532 121 121 118 64 1 1 342 0 3.64751 2530724 121-bajmi 
134400 15988 267 59.8801 0.00374532 121 121 118 50 2 1 342 0 3.64751 2530724 121-bajmi 
134450 15129.1 267 56.6632 0.00374532 121 121 118 57 5 5 342 0 3.73123 2530724 121-bajmi 
134500 11261.6 266 42.3368 0.0037594 121 121 118 46 2 2 357 0 3.73123 2534051 121-bakjk 
134550 14718.8 267 55.1265 0.00374532 121 121 118 56 8 8 364 0 116.72 2548543 121-baoiq 
134600 20025.8 267 75.0031 0.00374532 121 121 118 68 8 8 364 0 119.873 2548543 121-baoiq 
134650 16511 267 61.8389 0.00374532 121 121 118 60 5 4 342 0 119.873 2530724 121-bajmi 
134700 30413.2 269 113.06 0.00371747 121 121 119 56 2 2 359 0 119.873 2554274 121-bapxk 
134750 27042.2 268.413 100.749 0.00372561 121 121 116.486 38 7 7 376 0 119.873 2553362 121-baprp 
134800 30428.3 269 113.116 0.00371747 121 121 119 37 1 0 359 0 119.873 2554274 121-bapxk 
134850 30433.8 269 113.137 0.00371747 121 121 119 37 7 7 359 0 119.873 2554274 121-bapxk 
134900 24906.2 268.583 92.733 0.00372326 121 121 118 40 1 1 370 0 116.72 2536578 121-balbv 
134950 25551 268.578 95.1356 0.00372332 121 121 118 50 4 3 370 0 116.72 2536578 121-balbv 
135000 26022.2 268.578 96.8902 0.00372333 121 121 118 48 7 7 370 0 116.72 2536578 121-balbv 
135050 23967.6 268.576 89.241 0.00372336 121 121 118 61 0 0 370 0 3.64751 2536578 121-balbv 
135100 22147.2 268.578 82.4627 0.00372332 121 121 118 44 1 1 370 0 3.64751 2536578 121-balbv 
135150 15467.2 268 57.7133 0.00373134 121 121 118 44 2 1 368 0 3.64751 2546353 121-banst 
135200 13070.3 268 48.7696 0.00373134 121 121 118 48 0 0 368 0 3.64751 2546353 121-banst 
135250 5621.1 263 21.373 0.00380228 121 121 115 38 3 3 345 0 3.64751 2561764 121-basdp 
135300 6460.63 266 24.2881 0.0037594 121 121 118 41 6 6 360 0 3.64751 2561545 121-barzy 
135350 5489.86 266 20.6386 0.0037594 121 121 118 42 8 8 360 0 3.63359 2561545 121-barzy 
135400 4817.62 266 18.1114 0.0037594 121 121 118 40 5 4 360 0 3.63359 2561545 121-barzy 
135450 4276.56 266 16.0773 0.0037594 121 121 118 41 0 0 360 0 3.63359 2561545 121-barzy 
135500 3840.98 266 14.4398 0.0037594 121 121 118 48 0 0 360 0 3.63359 2561545 121-barzy 
135550 13049 266 49.0563 0.0037594 121 121 118 74 8 8 362 0 115.833 2558539 121-barfa 
135600 15538.2 266 58.4144 0.0037594 121 121 118 75 7 5 362 0 115.833 2558539 121-barfa 
135650 21649.2 268 80.7805 0.00373134 121 121 119 87 6 6 374 0 115.833 2554276 121-bapys 
135700 23004 268 85.8358 0.00373134 121 121 119 79 5 4 374 0 116.275 2554276 121-bapys 
135750 25035.7 261.581 95.7098 0.00382293 121 121 116 68 4 4 368 0 119.399 2571704 121-bausq 
135800 25910.7 261.58 99.0554 0.00382294 121 121 116 86 5 5 368 0 119.399 2571704 121-bausq 
135850 26511 261.577 101.351 0.00382297 121 121 116 68 7 7 368 0 119.399 2571704 121-bausq 
135900 26897.9 261.576 102.831 0.00382299 121 121 116 65 6 6 368 0 119.399 2571704 121-bausq 
135950 27197.4 261.581 103.973 0.00382292 121 121 116 63 8 8 368 0 118.857 2571704 121-bausq 
136000 20618.9 268 76.9363 0.00373134 121 121 118 66 2 2 365 0 118.857 2550310 121-baovn 
136050 25920.6 261.581 99.0922 0.00382292 121 121 116 59 0 0 368 0 3.71429 2571704 121-bausq 
136100 24125 261.585 92.2277 0.00382287 121 121 116 48 9 9 368 0 3.71429 2571704 121-bausq 
136150 9449.3 268 35.2586 0.00373134 121 121 118 45 4 4 377 0 3.71429 2578793 121-bawnr 
136200 7165.9 268 26.7384 0.00373134 121 121 118 44 4 4 377 0 3.71429 2578793 121-bawnr 
136250 18241 269 67.8104 0.00371747 121 121 118 36 6 5 362 0 3.71429 2571029 121-baund 
136300 16523.1 267 61.8843 0.00374532 121 121 118 43 9 9 364 0 3.71429 2575187 121-bavnd 
136350 14180.1 267 53.1091 0.00374532 121 121 118 43 3 3 364 0 3.71429 2575187 121-bavnd 
136400 4833.97 268 18.0372 0.00373134 121 121 118 46 5 5 367 0 3.71429 2580069 121-baxad 
136450 4291.09 268 16.0115 0.00373134 121 121 118 34 2 2 367 0 3.71429 2580069 121-baxad 
136500 3841.16 268 14.3327 0.00373134 121 121 118 38 5 5 367 0 3.74603 2580069 121-baxad 
136550 22656 263 86.1445 0.00380228 121 121 118 52 5 3 368 0 119.873 2591500 121-bbadr 
136600 23392.1 267 87.6108 0.00374532 121 121 118 53 3 3 379 0 119.873 2591618 121-bbagf 
136650 19430 270 71.9629 0.0037037 121 121 119 50 2 2 370 0 119.399 2591135 121-bbaau 
136700 21932.9 270 81.2328 0.0037037 121 121 119 45 0 0 370 0 119.399 2591135 121-bbaau 
136750 16295 267 61.03 0.00374532 121 121 119 41 7 7 377 0 119.399 2590813 121-bazyz 
136800 29750 265 112.264 0.00377358 121 121 119 48 2 1 367 0 119.399 2593916 121-bbavs 
136850 29873.1 265 112.729 0.00377358 121 121 119 43 2 1 367 0 119.399 2593916 121-bbavs 
136900 23277.2 252 92.3699 0.00396825 121 121 117 52 7 6 379 0 119.399 2588757 121-bazof 
136950 24110.2 252 95.6753 0.00396825 121 121 117 44 6 6 379 0 119.873 2588757 121-bazof 
137000 23961.9 268 89.4102 0.00373134 121 121 118 49 5 4 378 0 119.399 2587951 121-bazdn 
137050 22251.5 268 83.0281 0.00373134 121 121 118 45 0 0 378 0 3.74603 2587951 121-bazdn 
137100 20048.7 268 74.8086 0.00373134 121 121 118 45 2 2 378 0 3.73123 2587951 121-bazdn 
137150 18308.9 268 68.3168 0.00373134 121 121 118 48 6 6 378 0 3.74603 2587951 121-bazdn 
137200 16767 268 62.5633 0.00373134 121 121 118 41 2 2 378 0 3.76096 2587951 121-bazdn 
137250 15684.1 268 58.5226 0.00373134 121 121 118 42 0 0 378 0 3.76096 2587951 121-bazdn 
137300 14508.6 268 54.1366 0.00373134 121 121 118 57 3 3 378 0 3.76096 2587951 121-bazdn 
137350 13549.1 268 50.5563 0.00373134 121 121 118 45 4 3 378 0 3.74603 2587951 121-bazdn 
137400 12592.7 268 46.9876 0.00373134 121 121 118 57 6 6 378 0 3.74603 2587951 121-bazdn 
137450 11822.3 268 44.113 0.00373134 121 121 118 48 1 1 378 0 3.74603 2587951 121-bazdn 
137500 3300.27 271 12.1781 0.00369004 121 121 119 40 3 3 372 0 3.74603 2603339 121-bbdlh 
137550 16267.7 267 60.9278 0.00374532 121 121 119 84 9 8 383 0 119.808 2608782 121-bbewr 
137600 21264.2 267 79.6411 0.00374532 121 121 119 80 4 4 383 0 119.873 2608782 121-bbewr 
137650 17656.4 252 70.0651 0.00396825 121 121 117 85 0 0 381 0 119.873 2603095 121-bbdko 
137700 19844.2 252 78.7467 0.00396825 121 121 117 71 3 2 381 0 119.873 2603095 121-bbdko 
137750 27376.8 267 102.535 0.00374532 121 121 119 59 5 5 369 0 119.873 2612310 121-bbfxe 
137800 21560.3 252 85.5568 0.00396825 121 121 117 52 4 3 381 0 119.399 2603095 121-bbdko 
137850 22284.8 252 88.4316 0.00396825 121 121 117 49 7 7 381 0 119.399 2603095 121-bbdko 
137900 22813.4 252 90.5295 0.00396825 121 121 117 54 5 5 381 0 119.331 2603095 121-bbdko 
137950 23334.5 252 92.5973 0.00396825 121 121 117 46 4 4 381 0 119.399 2603095 121-bbdko 
138000 16328.8 268 60.9283 0.00373134 121 121 118 43 3 1 378 0 119.399 2587951 121-bazdn 
138050 16490.4 253 65.1794 0.00395257 121 121 115 40 1 1 388 0 3.73123 2623283 121-bbiun 
138100 14971.6 269.409 55.5681 0.00371184 121 121 116.486 43 5 4 363 0 3.73123 2620979 121-bbieb 
138150 6883.81 253 27.2087 0.00395257 121 121 115 50 1 1 388 0 3.73123 2623283 121-bbiun 
138200 9570.93 251 38.1312 0.00398406 121 121 116 51 4 4 384 0 3.73123 2621575 121-bbiim 
138250 20904.9 268 78.0035 0.00373134 121 121 117 35 5 4 376 0 3.73123 2611691 121-bbfqt 
138300 1028.7 252 4.08215 0.00396825 121 121 117 44 0 0 385 0 3.73123 2625841 121-bbjom 
138350 6277.47 264 23.7783 0.00378788 121 121 119 42 3 3 376 0 3.73123 2622940 121-bbite 
138400 9959.27 252 39.5209 0.00396825 121 121 117 40 2 2 381 0 3.73123 2618998 121-bbhra 
138450 1096.9 253 4.33558 0.00395257 121 121 117 38 4 4 391 0 3.73123 2625655 121-bbjlw 
138500 1064.58 253 4.20782 0.00395257 121 121 117 40 2 2 391 0 3.74603 2625655 121-bbjlw 
