#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

141785 2706138 2700830 396 1 401 121 120.289 0 1 1 2 wzjagckcurxyycoururapurcuopcuyycdbzjkcbtqpzmbjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzjagckcurxyycoururapurcuopcuyycdbzjkcbtqpzmbjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
141963 2710021 2706138 397 1 402 121 120.289 0 1 1 2 wzjagckcurxyycoururapurcuopcuyycdbzjkcbsqpzmbjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzjagckcurxyycoururapurcuopcuyycdbzjkcbsqpzmbjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
142255 2716161 2710021 398 1 403 121 119.808 0 1 1 2 wzjagckcurxyycoururapurcuopcuyycdbzjkcbsqpzmbjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefqbrwzybpprajazzjcsaiczczvvvvvxgab wzjagckcurxyycoururapurcuopcuyycdbzjkcbsqpzmbjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefqbrwzybpprajazzjcsaiczczvvvvvxgab 
142294 2717049 2716161 399 1 404 121 119.808 0 1 1 2 wzjagckcurxyycoururapurcuopcuyycdbzjkcbsqpjmbjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefqbrwzybpprajazzjcsaiczczvvvvvxgab wzjagckcurxyycoururapurcuopcuyycdbzjkcbsqpjmbjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefqbrwzybpprajazzjcsaiczczvvvvvxgab 
142521 2721760 2717049 400 1 405 121 119.331 0 1 1 2 wzjagckxurxyycoururapurcuopcuyycdbzjkcbsqpjmbjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefqbrwzybpprajazzjcsaiczczvvvvvxgab wzjagckxurxyycoururapurcuopcuyycdbzjkcbsqpjmbjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefqbrwzybpprajazzjcsaiczczvvvvvxgab 
142747 2726659 2721760 401 1 406 121 118.857 0 1 1 2 wzjagckxurxyycoururapurcuopcuyycdbzjkcbsqpjmbjyydqpayzafdzuqpycdbazyyisbnaiedcxenisbvdefqbrwzybpprajazzjcsaiczczvvvvvxgab wzjagckxurxyycoururapurcuopcuyycdbzjkcbsqpjmbjyydqpayzafdzuqpycdbazyyisbnaiedcxenisbvdefqbrwzybpprajazzjcsaiczczvvvvvxgab 
142797 2727682 2726659 402 1 407 121 119.331 0 1 1 2 wzjagckxurxyycoururapurcuopcuyycdbzjkcbsqpjmbjyydqpayzafdzuqpycdbazyyisbnaiedcxenisbvdecqbrwzybpprajazzjcsaiczczvvvvvxgab wzjagckxurxyycoururapurcuopcuyycdbzjkcbsqpjmbjyydqpayzafdzuqpycdbazyyisbnaiedcxenisbvdecqbrwzybpprajazzjcsaiczczvvvvvxgab 
143380 2739862 2727682 403 1 408 121 119.331 0 1 1 2 wzjagckxurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycdbazyyisbnaiedcxenisbvdecqbrwzybpprajazzjcsaiczczvvvvvxgab wzjagckxurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycdbazyyisbnaiedcxenisbvdecqbrwzybpprajazzjcsaiczczvvvvvxgab 
143648 2745747 2739862 404 1 409 121 118.857 0 1 1 2 wzjagckxurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxenisbvdecqbrwzybpprajazzjcsaiczczvvvvvxgab wzjagckxurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxenisbvdecqbrwzybpprajazzjcsaiczczvvvvvxgab 
143687 2746623 2745747 405 1 410 121 118.857 0 1 1 2 wzjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxenisbvdecqbrwzybpprajazzjcsaiczczvvvvvxgab wzjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxenisbvdecqbrwzybpprajazzjcsaiczczvvvvvxgab 
143907 2751356 2746623 406 1 411 121 118.857 0 1 1 2 wzjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxenisbvdecqbrmzybpprajazzjcsaiczczvvvvvxgab wzjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxenisbvdecqbrmzybpprajazzjcsaiczczvvvvvxgab 
144450 2762854 2751356 407 1 412 121 118.857 0 1 1 2 wzjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxenisbvjecqbrmzybpprajazzjcsaiczczvvvvvxgab wzjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxenisbvjecqbrmzybpprajazzjcsaiczczvvvvvxgab 
144527 2764515 2762854 408 1 413 121 118.857 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxenisbvjecqbrmzybpprajazzjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxenisbvjecqbrmzybpprajazzjcsaiczczvvvvvxgab 
144561 2765249 2764515 409 1 414 121 118.857 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxenisbvjecqbrmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxenisbvjecqbrmzybpprajazyjcsaiczczvvvvvxgab 
144700 2768310 2765249 410 1 415 121 119.399 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxtnisbvjecqbrmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxtnisbvjecqbrmzybpprajazyjcsaiczczvvvvvxgab 
145109 2777153 2768310 411 1 416 121 119.399 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxsnisbvjecqbrmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmyydqpayzafdzuqpycxbazyyisbnaiedcxsnisbvjecqbrmzybpprajazyjcsaiczczvvvvvxgab 
145417 2783844 2777153 412 1 417 121 119.873 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmcydqpayzafdzuqpycxbazyyisbnaiedcxsnisbvjecqbrmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmcydqpayzafdzuqpycxbazyyisbnaiedcxsnisbvjecqbrmzybpprajazyjcsaiczczvvvvvxgab 
145624 2788324 2783844 413 1 418 121 119.873 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmcydqpayzcfdzuqpycxbazyyisbnaiedcxsnisbvjecqbrmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmcydqpayzcfdzuqpycxbazyyisbnaiedcxsnisbvjecqbrmzybpprajazyjcsaiczczvvvvvxgab 
146372 2804025 2788324 414 1 419 121 120.411 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmcydqpayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdbzjkcbsqpjmbmcydqpayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybpprajazyjcsaiczczvvvvvxgab 
146532 2807465 2804025 415 1 420 121 119.937 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzjkcbsqpjmbmcydqpayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzjkcbsqpjmbmcydqpayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybpprajazyjcsaiczczvvvvvxgab 
146720 2811563 2807465 416 1 421 121 119.937 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydqpayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydqpayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybpprajazyjcsaiczczvvvvvxgab 
147086 2819356 2811563 417 1 422 121 119.937 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydspayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydspayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybpprajazyjcsaiczczvvvvvxgab 
147353 2825034 2819356 418 1 423 121 119.937 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydspayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybqprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydspayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybqprajazyjcsaiczczvvvvvxgab 
148034 2839632 2825034 419 1 424 121 119.937 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydspayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydspayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybpprajazyjcsaiczczvvvvvxgab 
148521 2850180 2839632 420 1 425 121 119.937 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbrmzybpprajazyjcsaiczczvvvvvxgab 
148900 2858386 2850180 421 1 426 121 119.937 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbwmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfdzuqpycxbazyyisbnaiedcxsnisbvjdcqbwmzybpprajazyjcsaiczczvvvvvxgab 
150273 2887925 2858386 422 1 427 121 119.937 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfezuqpycxbazyyisbnaiedcxsnisbvjdcqbwmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfezuqpycxbazyyisbnaiedcxsnisbvjdcqbwmzybpprajazyjcsaiczczvvvvvxgab 
150514 2893068 2887925 423 1 428 121 121.423 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfezuqpycxbazyyisbnaicdcxsnisbvjdcqbwmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfezuqpycxbazyyisbnaicdcxsnisbvjdcqbwmzybpprajazyjcsaiczczvvvvvxgab 
150520 2893174 2893068 424 1 429 121 121.423 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfkzuqpycxbazyyisbnaicdcxsnisbvjdcqbwmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfkzuqpycxbazyyisbnaicdcxsnisbvjdcqbwmzybpprajazyjcsaiczczvvvvvxgab 
150561 2894070 2893174 425 1 430 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfkzucpycxbazyyisbnaicdcxsnisbvjdcqbwmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfkzucpycxbazyyisbnaicdcxsnisbvjdcqbwmzybpprajazyjcsaiczczvvvvvxgab 
151084 2905256 2894070 426 1 431 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfkzucpycxbazyyisbnaicdcxsnisbvadcqbwmzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfkzucpycxbazyyisbnaicdcxsnisbvadcqbwmzybpprajazyjcsaiczczvvvvvxgab 
151232 2908428 2905256 427 1 432 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfkzucpycxbazyyisbnaicdcxsnisbvadcqbwjzybpprajazyjcsaiczczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfkzucpycxbazyyisbnaicdcxsnisbvadcqbwjzybpprajazyjcsaiczczvvvvvxgab 
151513 2914423 2908428 428 1 433 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfkzucpycxbazyyisbnaicdcxsnisbvadcqbwjzybpprajazyjcsaicmczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydopayzcfkzucpycxbazyyisbnaicdcxsnisbvadcqbwjzybpprajazyjcsaicmczvvvvvxgab 
151866 2922165 2914423 429 1 434 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydorayzcfkzucpycxbazyyisbnaicdcxsnisbvadcqbwjzybpprajazyjcsaicmczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcydorayzcfkzucpycxbazyyisbnaicdcxsnisbvadcqbwjzybpprajazyjcsaicmczvvvvvxgab 
152200 2929153 2922165 430 1 435 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcyAorayzcfkzucpycxbazyyisbnaicdcxsnisbvadcqbwjzybpprajazyjcsaicmczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcyAorayzcfkzucpycxbazyyisbnaicdcxsnisbvadcqbwjzybpprajazyjcsaicmczvvvvvxgab 
152470 2934901 2929153 431 1 436 121 121.423 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcyAorayzcfkzucpycxbazyyisbnaicdcxsnisbvadcqbwjzybpprajazyjcsaitmczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcyAorayzcfkzucpycxbazyyisbnaicdcxsnisbvadcqbwjzybpprajazyjcsaitmczvvvvvxgab 
152808 2942108 2934901 432 1 437 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcyAorayzcfkzucpycxbazyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsaitmczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcyAorayzcfkzucpycxbazyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsaitmczvvvvvxgab 
152896 2944017 2942108 433 1 438 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcyAprayzcfkzucpycxbazyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsaitmczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqpjmbmcyAprayzcfkzucpycxbazyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsaitmczvvvvvxgab 
152993 2946054 2944017 434 1 439 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqprmbmcyAprayzcfkzucpycxbazyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsaitmczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqprmbmcyAprayzcfkzucpycxbazyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsaitmczvvvvvxgab 
153419 2955139 2946054 435 1 440 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqbrmbmcyAprayzcfkzucpycxbazyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsaitmczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqbrmbmcyAprayzcfkzucpycxbazyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsaitmczvvvvvxgab 
153542 2957722 2955139 436 1 441 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqbrmbmcyAprayzcfkzucpycxbazyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsantmczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqbrmbmcyAprayzcfkzucpycxbazyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsantmczvvvvvxgab 
154084 2969263 2957722 437 1 442 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbazyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsantmczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbazyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsantmczvvvvvxgab 
154493 2977982 2969263 438 1 443 121 121.905 0 1 1 2 wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsantmczvvvvvxgab wrjagckAurxyycoururapurcuopcuyycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsantmczvvvvvxgab 
154501 2978166 2977982 439 1 444 121 122.39 0 1 1 2 wrjagckAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsantmczvvvvvxgab wrjagckAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyyisbnaicdcxsnisbvadcsbwjzybpprajazyjcsantmczvvvvvxgab 
155109 2991260 2978166 440 1 445 121 122.39 0 1 1 2 wrjagckAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyyisbnaicdcxsnisbvadcsbwjzybpprajazljcsantmczvvvvvxgab wrjagckAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyyisbnaicdcxsnisbvadcsbwjzybpprajazljcsantmczvvvvvxgab 
155172 2992640 2991260 441 1 446 121 122.39 0 1 1 2 wrjagckAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyyisbnaicdcxsnisbvadcsbwjzybpprajailjcsantmczvvvvvxgab wrjagckAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyyisbnaicdcxsnisbvadcsbwjzybpprajailjcsantmczvvvvvxgab 
155363 2996712 2992640 442 1 447 121 122.88 0 1 1 2 wrjagckAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyybsbnaicdcxsnisbvadcsbwjzybpprajailjcsantmczvvvvvxgab wrjagckAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyybsbnaicdcxsnisbvadcsbwjzybpprajailjcsantmczvvvvvxgab 
155998 3010499 2996712 443 1 448 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyybsbnaicdcxsnisbvadcsbwjzybpprajailjcsantmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyybsbnaicdcxsnisbvadcsbwjzybpprajailjcsantmczvvvvvxgab 
156036 3011205 3010499 444 1 449 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyybsbnaicdcxsnipbvadcsbwjzybpprajailjcsantmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpycxbauyybsbnaicdcxsnipbvadcsbwjzybpprajailjcsantmczvvvvvxgab 
156181 3014330 3011205 445 1 450 121 123.373 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpyctbauyybsbnaicdcxsnipbvadcsbwjzybpprajailjcsantmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpyctbauyybsbnaicdcxsnipbvadcsbwjzybpprajailjcsantmczvvvvvxgab 
156509 3021463 3014330 446 1 451 121 123.373 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpyctbauyybsbnaicrcxsnipbvadcsbwjzybpprajailjcsantmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyzhkcbsqrrmbmcyAprayzcfkzucpyctbauyybsbnaicrcxsnipbvadcsbwjzybpprajailjcsantmczvvvvvxgab 
157177 3035804 3021463 447 1 452 121 123.373 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyzhkcqsqrrmbmcyAprayzcfkzucpyctbauyybsbnaicrcxsnipbvadcsbwjzybpprajailjcsantmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyzhkcqsqrrmbmcyAprayzcfkzucpyctbauyybsbnaicrcxsnipbvadcsbwjzybpprajailjcsantmczvvvvvxgab 
157518 3043082 3035804 448 1 453 121 123.871 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyzhkcqsqrrmbmcybprayzcfkzucpyctbauyybsbnaicrcxsnipbvadcsbwjzybpprajailjcsantmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyzhkcqsqrrmbmcybprayzcfkzucpyctbauyybsbnaicrcxsnipbvadcsbwjzybpprajailjcsantmczvvvvvxgab 
157660 3046031 3043082 449 1 454 121 123.871 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyzhkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnaicrcxsnipbvadcsbwjzybpprajailjcsantmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyzhkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnaicrcxsnipbvadcsbwjzybpprajailjcsantmczvvvvvxgab 
158352 3060802 3046031 450 1 455 121 123.373 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyzhkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnaicrcxsnixbvadcsbwjzybpprajailjcsantmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyzhkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnaicrcxsnixbvadcsbwjzybpprajailjcsantmczvvvvvxgab 
158367 3061141 3060802 451 1 456 121 123.373 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyzhkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnaicrcxsnixbvadcsbmjzybpprajailjcsantmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyzhkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnaicrcxsnixbvadcsbmjzybpprajailjcsantmczvvvvvxgab 
158392 3061681 3061141 452 1 457 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyzhkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixbvadcsbmjzybpprajailjcsantmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyzhkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixbvadcsbmjzybpprajailjcsantmczvvvvvxgab 
158541 3064835 3061681 453 2 459 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyzlkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixbvadcsbmjzybpprajaiijcsantmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyzlkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixbvadcsbmjzybpprajaiijcsantmczvvvvvxgab 
158700 3068277 3064835 454 1 460 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyxlkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixbvadcsbmjzybpprajaiijcsantmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyxlkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixbvadcsbmjzybpprajaiijcsantmczvvvvvxgab 
159036 3075473 3068277 455 1 461 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyxlkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixbvadcsbmjzybpprajaiijcsaxtmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyxlkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixbvadcsbmjzybpprajaiijcsaxtmczvvvvvxgab 
159103 3076996 3075473 456 1 462 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycdyxlkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixzvadcsbmjzybpprajaiijcsaxtmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycdyxlkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixzvadcsbmjzybpprajaiijcsaxtmczvvvvvxgab 
159517 3086044 3076996 457 1 463 121 122.88 0 1 1 2 wrjagctAurxyycoururapurcuopcuaycAyxlkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixzvadcsbmjzybpprajaiijcsaxtmczvvvvvxgab wrjagctAurxyycoururapurcuopcuaycAyxlkcqsqrrmbmcybprayzcfkzucpyctbauyybrbnmicrcxsnixzvadcsbmjzybpprajaiijcsaxtmczvvvvvxgab 
