# Generic Statistics Data
# Sat Apr  7 01:48:44 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

111350 0.0755277 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20892 0 220 0 0 
111400 2.11636 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26803 0 220 0 0 
111450 2.02444 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23279 0 220 0 0 
111500 1.16278 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28484 0 220 0 0 
111550 -0.493317 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96356 0 220 0 0 
111600 -0.540221 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03073 0 220 0 0 
111650 -0.507176 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07919 0 220 0 0 
111700 -0.389372 0.0837083 0.0837083 0.0874205 0.0874205 6 6.139 0 220 0 0 
111750 -0.336968 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14778 0 220 0 0 
111800 -0.00323662 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19559 0 220 0 0 
111850 -3.35419e-05 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23753 0 220 0 0 
111900 -0.00637885 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20168 0 220 0 0 
111950 -0.00522119 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19838 0 220 0 0 
112000 -0.00110188 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2565 0 220 0 0 
112050 3.371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21935 0 220 0 0 
112100 2.58468 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1816 0 220 0 0 
112150 2.53068 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21479 0 220 0 0 
112200 2.30402 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23889 0 220 0 0 
112250 2.14023 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25758 0 220 0 0 
112300 3.03402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26008 0 220 0 0 
112350 1.1489 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27138 0 220 0 0 
112400 0.962654 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25103 0 220 0 0 
112450 2.52244 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.3168 0 220 0 0 
112500 -0.0010714 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24887 0 220 0 0 
112550 -0.829798 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86846 0 220 0 0 
112600 -0.570668 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89608 0 220 0 0 
112650 -0.419713 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98838 0 220 0 0 
112700 -0.322729 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09177 0 220 0 0 
112750 -0.271945 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14349 0 220 0 0 
112800 0.000151596 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21496 0 220 0 0 
112850 0.00219314 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22016 0 220 0 0 
112900 0.0343567 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22499 0 220 0 0 
112950 -0.198291 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26306 0 220 0 0 
113000 0.0107069 0.0837083 0.0837083 0.0874205 0.0874205 14 6.29013 0 220 0 0 
113050 3.16294 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26474 0 220 0 0 
113100 3.26078 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28879 0 220 0 0 
113150 2.56416 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3104 0 220 0 0 
113200 2.31854 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21398 0 220 0 0 
113250 1.93549 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21788 0 220 0 0 
113300 1.95815 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23407 0 220 0 0 
113350 1.77474 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18675 0 220 0 0 
113400 1.6398 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27883 0 220 0 0 
113450 1.28249 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22429 0 220 0 0 
113500 2.64966 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20979 0 220 0 0 
113550 -0.307606 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94033 0 220 0 0 
113600 -0.896981 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95593 0 220 0 0 
113650 -0.409278 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02437 0 220 0 0 
113700 -0.318097 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07705 0 220 0 0 
113750 -0.326361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10218 0 220 0 0 
113800 -0.249745 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16693 0 220 0 0 
113850 -0.205424 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19572 0 220 0 0 
113900 -0.184164 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22399 0 220 0 0 
113950 -0.152319 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16741 0 220 0 0 
114000 0.0305355 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18979 0 220 0 0 
114050 3.29186 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19006 0 220 0 0 
114100 3.06465 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27814 0 220 0 0 
114150 2.83213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20319 0 220 0 0 
114200 2.49783 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17361 0 220 0 0 
114250 2.61716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1357 0 220 0 0 
114300 2.39559 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17708 0 220 0 0 
114350 2.23239 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21255 0 220 0 0 
114400 2.143 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24288 0 220 0 0 
114450 2.03248 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23887 0 220 0 0 
114500 0.276569 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19705 0 220 0 0 
114550 -1.109 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99017 0 220 0 0 
114600 -0.752637 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88783 0 220 0 0 
114650 -0.24526 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98768 0 220 0 0 
114700 -0.17618 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.99554 0 220 0 0 
114750 -0.135438 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.04055 0 220 0 0 
114800 -0.0467842 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05573 0 220 0 0 
114850 0.0308052 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09616 0 220 0 0 
114900 0.0189489 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16718 0 220 0 0 
114950 0.0258692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16188 0 220 0 0 
115000 -0.0219424 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17461 0 220 0 0 
115050 2.88246 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21293 0 220 0 0 
115100 3.14764 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28169 0 220 0 0 
115150 2.66841 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32225 0 220 0 0 
115200 2.97717 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27357 0 220 0 0 
115250 0.431314 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26792 0 220 0 0 
115300 0.308563 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19833 0 220 0 0 
115350 0.241556 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1941 0 220 0 0 
115400 0.208288 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17049 0 220 0 0 
115450 0.175509 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20684 0 220 0 0 
115500 0.152306 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1696 0 220 0 0 
115550 -0.736861 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92722 0 220 0 0 
115600 -0.58747 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89543 0 220 0 0 
115650 -0.471883 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06753 0 220 0 0 
115700 -0.468076 0.0837083 0.0837083 0.0874205 0.0874205 14 6.09814 0 220 0 0 
115750 -0.403078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13206 0 220 0 0 
115800 -0.354819 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12952 0 220 0 0 
115850 0.0265085 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18601 0 220 0 0 
115900 0.0210009 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18748 0 220 0 0 
115950 0.0218393 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17371 0 220 0 0 
116000 -0.188047 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20085 0 220 0 0 
116050 3.3996 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21978 0 220 0 0 
116100 3.29383 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23485 0 220 0 0 
116150 3.0297 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24658 0 220 0 0 
116200 2.91075 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26075 0 220 0 0 
116250 2.81414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22308 0 220 0 0 
116300 2.9365 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22323 0 220 0 0 
116350 1.0077 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24208 0 220 0 0 
116400 2.99657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19665 0 220 0 0 
116450 1.12242 0.0837083 0.0837083 0.0874205 0.0874205 21 6.23057 0 220 0 0 
116500 1.00162 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22749 0 220 0 0 
116550 -1.09752 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95721 0 220 0 0 
116600 -0.320941 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88204 0 220 0 0 
116650 -0.251838 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97979 0 220 0 0 
116700 -0.20518 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09319 0 220 0 0 
116750 -0.181852 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07673 0 220 0 0 
116800 -0.067631 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14435 0 220 0 0 
116850 -0.125108 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21538 0 220 0 0 
116900 -0.00889813 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18431 0 220 0 0 
116950 -0.00562338 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14138 0 220 0 0 
117000 0.0283919 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19248 0 220 0 0 
117050 3.38428 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18867 0 220 0 0 
117100 3.27416 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15281 0 220 0 0 
117150 3.12764 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18729 0 220 0 0 
117200 3.08592 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25327 0 220 0 0 
117250 3.01457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27793 0 220 0 0 
117300 2.86867 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29169 0 220 0 0 
117350 2.8162 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21264 0 220 0 0 
117400 0.0164903 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21459 0 220 0 0 
117450 0.018259 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2481 0 220 0 0 
117500 0.102086 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21047 0 220 0 0 
117550 -1.05036 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81355 0 220 0 0 
117600 -0.686532 0.0837083 0.0837083 0.0874205 0.0874205 14 5.89303 0 220 0 0 
117650 -0.51114 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95584 0 220 0 0 
117700 -0.425661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10221 0 220 0 0 
117750 -0.365661 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09269 0 220 0 0 
117800 -0.308845 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11471 0 220 0 0 
117850 -0.0454392 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18401 0 220 0 0 
117900 -0.0377985 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18793 0 220 0 0 
117950 -0.029889 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17853 0 220 0 0 
118000 -0.0222164 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1771 0 220 0 0 
118050 3.3842 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24376 0 220 0 0 
118100 2.51322 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20045 0 220 0 0 
118150 3.25924 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21872 0 220 0 0 
118200 3.19818 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27524 0 220 0 0 
118250 1.56982 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27255 0 220 0 0 
118300 3.06823 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25793 0 220 0 0 
118350 1.2496 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26622 0 220 0 0 
118400 2.96066 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23006 0 220 0 0 
118450 2.91341 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16318 0 220 0 0 
118500 2.87486 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15832 0 220 0 0 
118550 -1.03775 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01335 0 220 0 0 
118600 -0.219984 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9798 0 220 0 0 
118650 -0.643784 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05759 0 220 0 0 
118700 -0.124061 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06135 0 220 0 0 
118750 -0.448115 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09547 0 220 0 0 
118800 -0.393296 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08037 0 220 0 0 
118850 -0.349789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17004 0 220 0 0 
118900 -0.0641893 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16781 0 220 0 0 
118950 0.00917846 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14602 0 220 0 0 
119000 -0.0503297 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13446 0 220 0 0 
119050 3.13865 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16674 0 220 0 0 
119100 2.66603 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2327 0 220 0 0 
119150 2.3225 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20272 0 220 0 0 
119200 2.10337 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16629 0 220 0 0 
119250 1.27537 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18585 0 220 0 0 
119300 1.09429 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19026 0 220 0 0 
119350 0.978608 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23969 0 220 0 0 
119400 0.0222958 0.0837083 0.0837083 0.0874205 0.0874205 23 6.24761 0 220 0 0 
119450 2.535 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22803 0 220 0 0 
119500 2.43311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27238 0 220 0 0 
119550 -0.300063 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.87054 0 220 0 0 
119600 -0.214358 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92933 0 220 0 0 
119650 -0.14293 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99804 0 220 0 0 
119700 -0.10363 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13372 0 220 0 0 
119750 -0.0846897 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18867 0 220 0 0 
119800 0.0147467 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20141 0 220 0 0 
119850 -0.411924 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21575 0 220 0 0 
119900 -0.348843 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19041 0 220 0 0 
119950 0.025014 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16384 0 220 0 0 
120000 -0.266813 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16824 0 220 0 0 
120050 2.68521 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19453 0 220 0 0 
120100 2.84493 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21508 0 220 0 0 
120150 2.76336 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18801 0 220 0 0 
120200 2.48236 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23896 0 220 0 0 
120250 2.28453 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26179 0 220 0 0 
120300 2.90098 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25198 0 220 0 0 
120350 2.10485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24169 0 220 0 0 
120400 2.707 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20508 0 220 0 0 
120450 2.60902 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22791 0 220 0 0 
120500 2.52975 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28493 0 220 0 0 
120550 -0.73718 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97544 0 220 0 0 
120600 -0.112487 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91981 0 220 0 0 
120650 -0.0720884 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98879 0 220 0 0 
120700 -0.349684 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02347 0 220 0 0 
120750 -0.594724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08732 0 220 0 0 
120800 -0.195508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15594 0 220 0 0 
120850 -0.48508 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13556 0 220 0 0 
120900 0.0391692 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19568 0 220 0 0 
120950 -0.192247 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18734 0 220 0 0 
121000 -0.159391 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16044 0 220 0 0 
121050 3.33075 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18351 0 220 0 0 
121100 3.04255 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25205 0 220 0 0 
121150 2.97388 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21904 0 220 0 0 
121200 2.87351 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17765 0 220 0 0 
121250 2.20793 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16441 0 220 0 0 
121300 1.96944 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13931 0 220 0 0 
121350 2.66241 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1792 0 220 0 0 
121400 0.0310767 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18137 0 220 0 0 
121450 2.5274 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18749 0 220 0 0 
121500 0.0146394 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23712 0 220 0 0 
121550 -0.841803 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99306 0 220 0 0 
121600 -0.436576 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9637 0 220 0 0 
121650 -0.289502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05407 0 220 0 0 
121700 -0.178251 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16219 0 220 0 0 
121750 -0.130366 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20324 0 220 0 0 
121800 -0.113655 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19314 0 220 0 0 
121850 -0.0501427 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19423 0 220 0 0 
121900 -0.312909 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23453 0 220 0 0 
121950 -0.0593429 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21585 0 220 0 0 
122000 -0.0485491 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19914 0 220 0 0 
122050 3.31036 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24112 0 220 0 0 
122100 3.11903 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31853 0 220 0 0 
122150 3.0056 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25037 0 220 0 0 
122200 2.87845 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20732 0 220 0 0 
122250 2.76129 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18329 0 220 0 0 
122300 2.67572 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21575 0 220 0 0 
122350 0.0242941 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26571 0 220 0 0 
122400 2.31458 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26072 0 220 0 0 
122450 0.008721 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.288 0 220 0 0 
122500 1.92375 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24942 0 220 0 0 
122550 -1.0426 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93451 0 220 0 0 
122600 -0.834189 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92367 0 220 0 0 
122650 -0.515286 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97661 0 220 0 0 
122700 -0.404194 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07856 0 220 0 0 
122750 -0.327921 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07386 0 220 0 0 
122800 -0.265598 0.0837083 0.0837083 0.0874205 0.0874205 17 6.14541 0 220 0 0 
122850 -0.232501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19076 0 220 0 0 
122900 -0.205856 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20436 0 220 0 0 
122950 -0.00656881 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1957 0 220 0 0 
123000 -0.00835468 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22275 0 220 0 0 
123050 3.26048 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2365 0 220 0 0 
123100 3.09471 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21847 0 220 0 0 
123150 2.93885 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29396 0 220 0 0 
123200 2.79364 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26865 0 220 0 0 
123250 2.64541 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22318 0 220 0 0 
123300 2.51009 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20487 0 220 0 0 
123350 2.01057 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17809 0 220 0 0 
123400 0.12133 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.154 0 262 0 0 
123450 2.38807 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16568 0 262 0 0 
123500 1.64713 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1854 0 262 0 0 
123550 -0.650137 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01772 0 262 0 0 
123600 -0.163606 0.0837083 0.0837083 0.0874205 0.0874205 16 6.00994 0 262 0 0 
123650 -0.117373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0864 0 262 0 0 
123700 -0.00507222 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14582 0 262 0 0 
123750 -0.382706 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12157 0 262 0 0 
123800 -0.293498 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16293 0 262 0 0 
123850 -0.623018 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17024 0 262 0 0 
123900 -0.555504 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18787 0 262 0 0 
123950 -0.0935137 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19031 0 262 0 0 
124000 -0.0787758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20623 0 262 0 0 
124050 3.11353 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15972 0 262 0 0 
124100 2.97582 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1676 0 262 0 0 
124150 2.88744 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22142 0 262 0 0 
124200 3.00048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22992 0 262 0 0 
124250 1.95452 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19938 0 262 0 0 
124300 1.84278 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21921 0 262 0 0 
124350 1.47149 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23142 0 262 0 0 
124400 1.29073 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25965 0 262 0 0 
124450 1.471 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25825 0 262 0 0 
124500 1.07405 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2718 0 262 0 0 
124550 -0.0473328 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.92074 0 262 0 0 
124600 -0.0199347 0.0837083 0.0837083 0.0874205 0.0874205 11 5.90183 0 262 0 0 
124650 -0.0162515 0.0837083 0.0837083 0.0874205 0.0874205 14 5.99003 0 262 0 0 
124700 -0.121371 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08488 0 262 0 0 
124750 -0.059507 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11506 0 262 0 0 
124800 -0.0355788 0.0837083 0.0837083 0.0874205 0.0874205 17 6.17564 0 262 0 0 
124850 -0.0247975 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20225 0 262 0 0 
124900 0.0255631 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19808 0 262 0 0 
124950 0.0258195 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18104 0 262 0 0 
125000 0.0260968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21068 0 262 0 0 
125050 3.34985 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24045 0 262 0 0 
125100 3.14415 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19617 0 262 0 0 
125150 1.90478 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21973 0 262 0 0 
125200 1.65499 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25993 0 262 0 0 
125250 2.8558 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33407 0 262 0 0 
125300 3.05381 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31089 0 262 0 0 
125350 0.0253613 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25891 0 262 0 0 
