# Avida count data
# Sat Apr  7 01:48:44 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

121200 107970 3599 861 493 0 0 0 222 222 204 3278 1924 3599 0 0 
121250 108000 3599 849 488 0 0 0 255 256 238 3289 1929 3599 0 0 
121300 107970 3599 824 496 0 0 0 239 239 223 3308 1927 3599 0 0 
121350 108000 3600 830 496 0 0 0 246 246 226 3293 1916 3600 0 0 
121400 107970 3598 831 493 0 0 0 261 262 239 3298 1920 3598 0 0 
121450 108000 3600 830 488 0 0 0 249 249 225 3299 1914 3600 0 0 
121500 107970 3600 863 518 0 0 0 239 238 218 3288 1908 3600 0 0 
121550 108000 3600 816 475 0 0 0 198 198 180 3291 1921 3600 0 0 
121600 107970 3600 749 426 0 0 0 220 219 202 3315 1903 3600 0 0 
121650 108000 3600 789 455 0 0 0 238 238 216 3292 1937 3600 0 0 
121700 107970 3600 859 471 0 0 0 271 270 237 3273 1939 3600 0 0 
121750 108000 3600 862 496 0 0 0 242 242 219 3299 1901 3600 0 0 
121800 107940 3598 816 503 0 0 0 246 246 225 3314 1905 3598 0 0 
121850 108000 3600 849 513 0 0 0 233 233 214 3282 1945 3600 0 0 
121900 108000 3600 875 507 0 0 0 249 249 230 3279 1935 3600 0 0 
121950 108000 3600 851 515 0 0 0 272 272 253 3291 1920 3600 0 0 
122000 107970 3598 838 501 0 0 0 239 240 219 3298 1944 3598 0 0 
122050 108000 3600 846 514 0 0 0 5 5 4 3283 1887 3600 0 0 
122100 108000 3600 892 542 0 0 0 272 272 252 3290 1950 3600 0 0 
122150 108000 3600 865 523 0 0 0 369 369 333 3286 1905 3600 0 0 
122200 108000 3600 846 519 0 0 0 204 204 185 3291 1942 3600 0 0 
122250 107940 3598 829 497 0 0 0 280 280 259 3301 1906 3598 0 0 
122300 108000 3600 825 513 0 0 0 218 218 201 3306 1922 3600 0 0 
122350 108000 3600 858 534 0 0 0 216 216 207 3301 1917 3600 0 0 
122400 108000 3600 863 514 0 0 0 242 242 223 3288 1912 3600 0 0 
122450 108000 3600 877 518 0 0 0 271 271 252 3284 1909 3600 0 0 
122500 108000 3600 859 531 0 0 0 250 250 222 3311 1926 3600 0 0 
122550 108000 3599 795 481 0 0 0 268 269 244 3305 1926 3599 0 0 
122600 108000 3600 751 422 0 0 0 241 241 219 3309 1922 3600 0 0 
122650 108000 3600 764 420 0 0 0 221 221 202 3307 1920 3600 0 0 
122700 108000 3600 819 465 0 0 0 247 247 231 3288 1933 3600 0 0 
122750 108000 3600 804 475 0 0 0 261 261 236 3310 1914 3600 0 0 
122800 107970 3600 836 491 0 0 0 281 280 251 3287 1923 3600 0 0 
122850 107940 3599 841 491 0 0 0 228 227 204 3272 1927 3599 0 0 
122900 108000 3600 865 516 0 0 0 201 201 182 3269 1902 3600 0 0 
122950 108000 3600 847 497 0 0 0 245 245 226 3281 1941 3600 0 0 
123000 107970 3599 839 508 0 0 0 240 240 222 3288 1921 3599 0 0 
123050 108000 3600 859 511 0 0 0 1 1 1 3281 1917 3600 0 0 
123100 108000 3599 853 532 0 0 0 282 283 264 3303 1908 3599 0 0 
123150 108000 3600 903 541 0 0 0 325 325 296 3272 1934 3600 0 0 
123200 107970 3599 878 523 0 0 0 225 225 196 3292 1930 3599 0 0 
123250 108000 3600 831 522 0 0 0 263 263 244 3303 1923 3600 0 0 
123300 108000 3600 868 512 0 0 0 235 235 214 3280 1912 3600 0 0 
123350 107970 3600 840 518 0 0 0 252 251 229 3315 1903 3600 0 0 
123400 108000 3599 836 490 0 0 0 236 237 219 3296 1900 3599 0 0 
123450 108000 3600 840 489 0 0 0 255 255 238 3298 1934 3600 0 0 
123500 108000 3599 821 489 0 0 0 270 271 252 3302 1915 3599 0 0 
123550 107970 3600 827 454 0 0 0 246 245 220 3245 1914 3600 0 0 
123600 107970 3599 779 424 0 0 0 261 261 231 3271 1938 3599 0 0 
123650 108000 3599 813 461 0 0 0 264 265 240 3269 1912 3599 0 0 
123700 107970 3599 829 478 0 0 0 275 275 251 3287 1924 3599 0 0 
123750 107970 3599 792 472 0 0 0 263 263 238 3297 1904 3599 0 0 
123800 108000 3600 829 505 0 0 0 223 223 204 3301 1902 3600 0 0 
123850 108000 3599 837 488 0 0 0 250 251 229 3274 1932 3599 0 0 
123900 107940 3598 850 486 0 0 0 239 239 215 3276 1911 3598 0 0 
123950 108000 3600 853 499 0 0 0 250 250 227 3300 1931 3600 0 0 
124000 108000 3600 870 502 0 0 0 235 235 219 3257 1907 3600 0 0 
124050 108000 3600 817 498 0 0 0 3 3 2 3320 1938 3600 0 0 
124100 108000 3597 818 491 0 0 0 351 354 321 3306 1912 3597 0 0 
124150 107970 3600 865 509 0 0 0 348 347 320 3272 1933 3600 0 0 
124200 108000 3600 865 528 0 0 0 200 200 179 3291 1895 3600 0 0 
124250 108000 3600 824 502 0 0 0 236 236 212 3313 1899 3600 0 0 
124300 107970 3599 841 506 0 0 0 212 212 191 3303 1946 3599 0 0 
124350 108000 3600 833 491 0 0 0 236 236 212 3293 1917 3600 0 0 
124400 107910 3598 875 513 0 0 0 246 245 224 3281 1933 3598 0 0 
124450 108000 3600 867 514 0 0 0 244 244 220 3275 1938 3600 0 0 
124500 107970 3600 873 543 0 0 0 267 266 247 3299 1925 3600 0 0 
124550 108000 3600 788 457 0 0 0 261 261 244 3296 1974 3600 0 0 
124600 108000 3600 744 413 0 0 0 258 258 231 3299 1965 3600 0 0 
124650 108000 3600 769 430 0 0 0 254 254 226 3306 1920 3600 0 0 
124700 108000 3600 818 448 0 0 0 273 273 248 3287 1908 3600 0 0 
124750 108000 3599 820 464 0 0 0 233 234 211 3290 1972 3599 0 0 
124800 107970 3600 866 484 0 0 0 270 269 234 3268 1930 3600 0 0 
124850 108000 3600 858 482 0 0 0 212 212 193 3257 1946 3600 0 0 
124900 107970 3599 844 510 0 0 0 228 228 213 3289 1947 3599 0 0 
124950 107970 3598 823 511 0 0 0 286 287 264 3314 1900 3598 0 0 
125000 108000 3599 824 509 0 0 0 271 272 242 3304 1918 3599 0 0 
125050 108000 3600 846 520 0 0 0 3 3 3 3309 1907 3600 0 0 
125100 108000 3600 822 515 0 0 0 315 315 293 3311 1915 3600 0 0 
125150 108000 3598 863 509 0 0 0 333 335 300 3296 1955 3598 0 0 
125200 108000 3600 862 524 0 0 0 201 201 184 3281 1904 3600 0 0 
125250 108000 3600 899 544 0 0 0 246 246 227 3289 1892 3600 0 0 
125300 107970 3599 881 544 0 0 0 266 266 242 3292 1918 3599 0 0 
125350 107940 3599 850 534 0 0 0 246 245 228 3335 1913 3599 0 0 
125400 108000 3600 862 543 0 0 0 261 261 239 3307 1937 3600 0 0 
125450 108000 3600 867 521 0 0 0 241 241 209 3278 1911 3600 0 0 
125500 107970 3599 867 517 0 0 0 238 238 214 3270 1934 3599 0 0 
125550 108000 3599 837 470 0 0 0 261 262 242 3262 1913 3599 0 0 
125600 108000 3599 837 445 0 0 0 234 235 216 3262 1952 3599 0 0 
125650 107940 3599 786 453 0 0 0 253 252 239 3293 1921 3599 0 0 
125700 108000 3600 814 478 0 0 0 251 251 235 3306 1930 3600 0 0 
125750 108000 3599 838 495 0 0 0 226 227 210 3287 1904 3599 0 0 
125800 108000 3599 814 488 0 0 0 235 236 220 3310 1923 3599 0 0 
125850 108000 3600 842 493 0 0 0 233 233 209 3298 1924 3600 0 0 
125900 108000 3600 859 499 0 0 0 251 251 229 3280 1959 3600 0 0 
125950 108000 3600 853 515 0 0 0 261 261 240 3277 1935 3600 0 0 
126000 108000 3600 877 512 0 0 0 277 277 250 3270 1929 3600 0 0 
126050 108000 3600 869 538 0 0 0 5 5 5 3306 1957 3600 0 0 
126100 108000 3599 880 538 0 0 0 258 259 246 3301 1929 3599 0 0 
126150 108000 3600 871 528 0 0 0 345 345 312 3283 1955 3600 0 0 
126200 107940 3597 873 524 0 0 0 234 235 215 3285 1937 3597 0 0 
126250 107970 3599 878 537 0 0 0 239 239 215 3306 1925 3599 0 0 
126300 107970 3600 816 513 0 0 0 226 225 212 3322 1922 3600 0 0 
126350 108000 3599 843 493 0 0 0 249 250 222 3287 1912 3599 0 0 
126400 108000 3600 858 494 0 0 0 255 255 239 3284 1913 3600 0 0 
126450 107970 3600 845 524 0 0 0 248 247 224 3321 1938 3600 0 0 
126500 107970 3598 872 507 0 0 0 244 245 224 3261 1948 3598 0 0 
126550 108000 3600 815 462 0 0 0 245 245 227 3288 1931 3600 0 0 
126600 107970 3600 756 415 0 0 0 236 235 224 3299 1928 3600 0 0 
126650 107970 3598 802 444 0 0 0 242 243 217 3290 1907 3598 0 0 
126700 108000 3600 859 478 0 0 0 230 230 205 3253 1907 3600 0 0 
126750 108000 3600 851 488 0 0 0 290 290 264 3278 1936 3600 0 0 
126800 108000 3599 841 494 0 0 0 248 249 229 3296 1909 3599 0 0 
126850 108000 3599 849 503 0 0 0 203 204 179 3284 1986 3599 0 0 
126900 107940 3598 855 511 0 0 0 241 241 223 3298 1914 3598 0 0 
126950 108000 3600 850 503 0 0 0 298 298 283 3300 1920 3600 0 0 
127000 107970 3600 864 515 0 0 0 237 236 220 3276 1918 3600 0 0 
127050 108000 3600 864 510 0 0 0 16 16 13 3279 1901 3600 0 0 
127100 107970 3599 850 535 0 0 0 407 407 367 3307 1900 3599 0 0 
127150 107970 3600 882 517 0 0 0 272 271 250 3283 1900 3600 0 0 
127200 107940 3599 886 530 0 0 0 192 191 177 3269 1906 3599 0 0 
127250 108000 3598 856 523 0 0 0 190 192 174 3295 1924 3598 0 0 
127300 108000 3599 859 523 0 0 0 230 231 213 3289 1933 3599 0 0 
127350 107970 3599 856 521 0 0 0 271 271 232 3313 1923 3599 0 0 
127400 107940 3599 877 527 0 0 0 261 260 238 3283 1947 3599 0 0 
127450 108000 3600 870 511 0 0 0 241 241 223 3279 1934 3600 0 0 
127500 108000 3600 866 532 0 0 0 245 245 228 3306 1920 3600 0 0 
127550 107970 3600 792 456 0 0 0 243 242 213 3301 1932 3600 0 0 
127600 108000 3599 736 383 0 0 0 236 237 222 3295 1922 3599 0 0 
127650 108000 3600 753 413 0 0 0 232 232 215 3297 1898 3600 0 0 
127700 108000 3600 760 441 0 0 0 267 267 248 3319 1915 3600 0 0 
127750 108000 3599 819 466 0 0 0 274 275 253 3293 1949 3599 0 0 
127800 107970 3599 852 498 0 0 0 258 258 237 3282 1925 3599 0 0 
127850 108000 3600 870 514 0 0 0 255 255 229 3265 1930 3600 0 0 
127900 108000 3600 866 522 0 0 0 246 246 232 3280 1898 3600 0 0 
127950 107970 3600 874 512 0 0 0 246 245 225 3275 1921 3600 0 0 
128000 107970 3599 878 520 0 0 0 267 267 255 3299 1918 3599 0 0 
128050 108000 3600 858 514 0 0 0 14 14 13 3296 1929 3600 0 0 
128100 107970 3598 890 536 0 0 0 427 428 389 3281 1925 3598 0 0 
128150 107970 3600 846 526 0 0 0 302 301 282 3294 1940 3600 0 0 
128200 107940 3598 842 513 0 0 0 178 178 160 3290 1903 3598 0 0 
128250 107940 3599 847 509 0 0 0 269 268 258 3303 1930 3599 0 0 
128300 108000 3600 866 498 0 0 0 245 245 228 3281 1913 3600 0 0 
128350 108000 3599 854 513 0 0 0 235 236 205 3287 1906 3599 0 0 
128400 108000 3600 884 527 0 0 0 200 200 186 3284 1930 3600 0 0 
128450 107970 3599 880 538 0 0 0 276 276 251 3298 1917 3599 0 0 
128500 107970 3599 851 526 0 0 0 247 247 228 3305 1934 3599 0 0 
128550 107970 3599 835 481 0 0 0 188 188 175 3282 1924 3599 0 0 
128600 108000 3600 755 420 0 0 0 229 229 214 3297 1922 3600 0 0 
128650 108000 3600 784 451 0 0 0 261 261 235 3279 1915 3600 0 0 
128700 107910 3597 837 482 0 0 0 271 271 248 3272 1919 3597 0 0 
128750 108000 3600 833 497 0 0 0 236 236 216 3290 1938 3600 0 0 
128800 108000 3600 812 505 0 0 0 249 249 238 3324 1896 3600 0 0 
128850 108000 3600 814 473 0 0 0 245 245 220 3306 1927 3600 0 0 
128900 108000 3600 850 501 0 0 0 231 231 212 3292 1908 3600 0 0 
128950 108000 3599 873 516 0 0 0 239 240 206 3266 1895 3599 0 0 
129000 108000 3599 901 537 0 0 0 253 254 240 3280 1959 3599 0 0 
129050 108000 3600 900 560 0 0 0 6 6 6 3302 1903 3600 0 0 
129100 108000 3600 885 556 0 0 0 273 273 253 3310 1938 3600 0 0 
129150 107970 3600 832 524 0 0 0 347 346 319 3318 1886 3600 0 0 
129200 108000 3600 865 508 0 0 0 209 209 186 3284 1917 3600 0 0 
129250 108000 3600 845 508 0 0 0 220 220 196 3300 1927 3600 0 0 
129300 107970 3599 856 514 0 0 0 257 257 238 3294 1906 3599 0 0 
129350 108000 3600 834 521 0 0 0 223 223 204 3304 1911 3600 0 0 
129400 108000 3600 877 500 0 0 0 244 244 223 3264 1923 3600 0 0 
129450 108000 3600 853 522 0 0 0 266 266 243 3313 1905 3600 0 0 
129500 107970 3599 856 537 0 0 0 225 225 208 3315 1925 3599 0 0 
129550 108000 3599 818 465 0 0 0 254 255 236 3262 1899 3599 0 0 
129600 108000 3600 780 432 0 0 0 287 287 265 3300 1909 3600 0 0 
129650 107970 3599 774 454 0 0 0 238 238 225 3319 1910 3599 0 0 
129700 108000 3600 837 495 0 0 0 246 246 233 3284 1936 3600 0 0 
129750 108000 3600 817 490 0 0 0 216 216 199 3307 1901 3600 0 0 
129800 108000 3600 833 507 0 0 0 244 244 230 3284 1918 3600 0 0 
129850 107970 3599 897 511 0 0 0 249 249 220 3259 1945 3599 0 0 
129900 107940 3600 850 508 0 0 0 257 255 245 3297 1927 3600 0 0 
129950 108000 3600 845 502 0 0 0 223 223 202 3299 1956 3600 0 0 
130000 108000 3599 848 504 0 0 0 252 253 228 3298 1916 3599 0 0 
130050 108000 3600 827 511 0 0 0 2 2 2 3312 1934 3600 0 0 
130100 108000 3599 875 512 0 0 0 362 363 329 3271 1945 3599 0 0 
130150 108000 3600 876 531 0 0 0 295 295 269 3305 1927 3600 0 0 
130200 108000 3600 878 531 0 0 0 186 186 174 3295 1945 3600 0 0 
130250 108000 3600 872 528 0 0 0 279 279 250 3274 1920 3600 0 0 
130300 107970 3600 879 519 0 0 0 262 261 242 3265 1912 3600 0 0 
130350 107910 3596 862 530 0 0 0 238 239 216 3287 1932 3596 0 0 
130400 108000 3600 847 508 0 0 0 243 243 223 3293 1934 3600 0 0 
130450 108000 3600 864 511 0 0 0 225 225 206 3280 1922 3600 0 0 
130500 107940 3598 840 491 0 0 0 255 255 233 3291 1898 3598 0 0 
130550 107880 3597 801 461 0 0 0 279 278 251 3296 1923 3597 0 0 
130600 107970 3600 785 444 0 0 0 265 264 232 3288 1921 3600 0 0 
130650 108000 3599 807 460 0 0 0 210 211 189 3290 1947 3599 0 0 
130700 108000 3600 820 466 0 0 0 226 226 198 3277 1917 3600 0 0 
130750 108000 3599 842 496 0 0 0 236 237 212 3292 1948 3599 0 0 
130800 108000 3600 836 496 0 0 0 273 273 253 3284 1940 3600 0 0 
130850 107970 3600 886 502 0 0 0 225 224 207 3255 1923 3600 0 0 
130900 108000 3600 869 527 0 0 0 241 241 221 3288 1892 3600 0 0 
130950 108000 3600 863 541 0 0 0 256 256 237 3313 1912 3600 0 0 
131000 108000 3600 896 537 0 0 0 231 231 216 3283 1947 3600 0 0 
131050 108000 3600 852 505 0 0 0 5 5 5 3286 1925 3600 0 0 
131100 107970 3600 881 524 0 0 0 338 337 305 3265 1930 3600 0 0 
131150 108000 3600 892 542 0 0 0 354 354 316 3294 1941 3600 0 0 
131200 108000 3600 896 531 0 0 0 197 197 179 3266 1928 3600 0 0 
131250 108000 3600 858 525 0 0 0 221 221 196 3299 1953 3600 0 0 
131300 107970 3599 875 546 0 0 0 245 245 228 3294 1909 3599 0 0 
131350 108000 3599 895 539 0 0 0 218 219 195 3285 1960 3599 0 0 
131400 108000 3600 901 554 0 0 0 215 215 195 3294 1942 3600 0 0 
131450 108000 3600 893 550 0 0 0 244 244 226 3302 1931 3600 0 0 
131500 108000 3600 839 526 0 0 0 230 230 213 3327 1927 3600 0 0 
131550 108000 3599 799 442 0 0 0 234 235 216 3267 1934 3599 0 0 
131600 107970 3599 757 406 0 0 0 260 260 243 3283 1926 3599 0 0 
131650 108000 3600 774 444 0 0 0 257 257 235 3297 1937 3600 0 0 
131700 107970 3600 801 480 0 0 0 200 199 185 3298 1950 3600 0 0 
131750 108000 3600 823 491 0 0 0 221 221 203 3293 1920 3600 0 0 
131800 108000 3600 826 489 0 0 0 281 281 262 3296 1922 3600 0 0 
131850 108000 3598 884 506 0 0 0 217 219 191 3258 1914 3598 0 0 
131900 107970 3600 851 500 0 0 0 225 224 205 3289 1922 3600 0 0 
131950 107940 3597 815 483 0 0 0 260 261 235 3306 1917 3597 0 0 
132000 107940 3599 829 502 0 0 0 198 197 181 3296 1963 3599 0 0 
132050 108000 3600 835 501 0 0 0 4 4 3 3302 1927 3600 0 0 
132100 108000 3600 835 498 0 0 0 372 372 334 3295 1914 3600 0 0 
132150 108000 3600 885 515 0 0 0 303 303 271 3261 1915 3600 0 0 
132200 107970 3600 878 519 0 0 0 175 174 161 3272 1934 3600 0 0 
132250 108000 3600 814 512 0 0 0 267 267 244 3325 1897 3600 0 0 
132300 107970 3600 835 505 0 0 0 235 234 222 3291 1925 3600 0 0 
132350 107970 3600 830 506 0 0 0 237 236 217 3311 1915 3600 0 0 
132400 108000 3600 857 515 0 0 0 202 202 188 3293 1938 3600 0 0 
132450 108000 3600 878 529 0 0 0 218 218 200 3285 1946 3600 0 0 
132500 108000 3600 882 540 0 0 0 242 242 212 3294 1929 3600 0 0 
132550 108000 3599 798 443 0 0 0 232 233 215 3267 1924 3599 0 0 
132600 107970 3600 737 408 0 0 0 271 270 253 3317 1932 3600 0 0 
132650 108000 3600 809 439 0 0 0 242 242 226 3279 1913 3600 0 0 
132700 108000 3600 807 457 0 0 0 258 258 238 3290 1972 3600 0 0 
132750 107970 3599 821 476 0 0 0 240 240 222 3298 1891 3599 0 0 
132800 107970 3598 841 504 0 0 0 216 217 199 3287 1896 3598 0 0 
132850 108000 3600 866 522 0 0 0 248 248 224 3272 1937 3600 0 0 
132900 107940 3600 851 516 0 0 0 264 262 238 3286 1944 3600 0 0 
132950 108000 3600 848 512 0 0 0 233 233 211 3280 1942 3600 0 0 
133000 107970 3599 854 525 0 0 0 245 245 227 3282 1913 3599 0 0 
133050 108000 3600 884 533 0 0 0 2 2 2 3286 1918 3600 0 0 
133100 108000 3600 898 543 0 0 0 351 351 313 3271 1910 3600 0 0 
133150 108000 3597 868 534 0 0 0 303 306 278 3278 1955 3597 0 0 
133200 108000 3600 885 533 0 0 0 209 209 188 3273 1923 3600 0 0 
133250 108000 3600 873 522 0 0 0 245 245 222 3293 1924 3600 0 0 
133300 107970 3600 854 528 0 0 0 250 249 239 3304 1898 3600 0 0 
133350 107970 3598 848 531 0 0 0 261 262 244 3307 1913 3598 0 0 
133400 107940 3598 851 526 0 0 0 221 221 202 3299 1923 3598 0 0 
133450 107970 3600 864 524 0 0 0 245 244 222 3293 1888 3600 0 0 
133500 108000 3600 847 525 0 0 0 290 290 268 3293 1921 3600 0 0 
133550 108000 3600 754 425 0 0 0 247 247 236 3304 1952 3600 0 0 
133600 108000 3600 735 403 0 0 0 245 245 222 3311 1917 3600 0 0 
133650 107970 3599 803 446 0 0 0 247 247 222 3268 1934 3599 0 0 
133700 108000 3600 846 500 0 0 0 223 223 207 3286 1905 3600 0 0 
133750 108000 3599 849 502 0 0 0 280 281 250 3285 1895 3599 0 0 
133800 107970 3599 867 513 0 0 0 263 263 242 3255 1910 3599 0 0 
133850 108000 3600 881 502 0 0 0 248 248 228 3249 1923 3600 0 0 
133900 108000 3600 883 515 0 0 0 216 216 198 3258 1931 3600 0 0 
133950 107940 3599 901 517 0 0 0 227 226 207 3256 1914 3599 0 0 
134000 107970 3600 868 515 0 0 0 273 272 255 3278 1886 3600 0 0 
134050 108000 3600 859 518 0 0 0 4 4 4 3299 1899 3600 0 0 
134100 108000 3599 870 525 0 0 0 298 299 274 3291 1918 3599 0 0 
134150 107940 3597 867 548 0 0 0 359 360 335 3295 1914 3597 0 0 
134200 107970 3600 863 538 0 0 0 188 187 175 3293 1893 3600 0 0 
134250 107970 3598 868 520 0 0 0 283 284 256 3284 1923 3598 0 0 
134300 108000 3600 884 513 0 0 0 277 277 257 3271 1922 3600 0 0 
134350 108000 3600 904 535 0 0 0 225 225 202 3246 1915 3600 0 0 
134400 107970 3599 879 516 0 0 0 230 230 205 3291 1957 3599 0 0 
134450 107940 3599 843 516 0 0 0 252 251 234 3301 1912 3599 0 0 
134500 108000 3600 827 484 0 0 0 223 223 208 3293 1946 3600 0 0 
134550 107970 3598 800 461 0 0 0 241 242 223 3284 1941 3598 0 0 
134600 108000 3600 741 388 0 0 0 225 225 207 3279 1909 3600 0 0 
134650 108000 3600 797 449 0 0 0 226 226 208 3276 1902 3600 0 0 
134700 108000 3600 855 477 0 0 0 254 254 230 3268 1955 3600 0 0 
134750 107970 3599 845 490 0 0 0 242 242 224 3272 1944 3599 0 0 
134800 108000 3600 874 516 0 0 0 221 221 208 3279 1938 3600 0 0 
134850 108000 3600 855 503 0 0 0 247 247 219 3297 1922 3600 0 0 
134900 107970 3599 830 509 0 0 0 253 253 230 3312 1946 3599 0 0 
134950 108000 3599 836 510 0 0 0 243 244 218 3303 1900 3599 0 0 
135000 108000 3600 855 517 0 0 0 265 265 246 3297 1927 3600 0 0 
135050 108000 3600 874 515 0 0 0 1 1 1 3267 1925 3600 0 0 
135100 107970 3599 864 525 0 0 0 279 279 253 3298 1942 3599 0 0 
135150 108000 3600 885 529 0 0 0 376 376 350 3265 1923 3600 0 0 
135200 108000 3600 871 531 0 0 0 213 213 193 3294 1922 3600 0 0 
135250 108000 3599 859 529 0 0 0 216 217 199 3298 1937 3599 0 0 
135300 107970 3599 839 527 0 0 0 262 262 241 3310 1942 3599 0 0 
135350 108000 3600 838 490 0 0 0 264 264 240 3287 1953 3600 0 0 
135400 108000 3600 854 523 0 0 0 271 271 243 3305 1920 3600 0 0 
135450 107940 3599 890 529 0 0 0 266 265 249 3266 1948 3599 0 0 
135500 108000 3600 913 535 0 0 0 200 200 182 3262 1927 3600 0 0 
135550 108000 3600 817 460 0 0 0 258 258 235 3271 1898 3600 0 0 
135600 107970 3599 749 406 0 0 0 247 247 229 3293 1916 3599 0 0 
135650 108000 3599 797 434 0 0 0 222 223 205 3272 1885 3599 0 0 
135700 108000 3600 833 481 0 0 0 236 236 218 3293 1934 3600 0 0 
135750 108000 3600 924 494 0 0 0 249 249 222 3215 1946 3600 0 0 
135800 108000 3600 880 514 0 0 0 241 241 219 3268 1936 3600 0 0 
135850 108000 3600 871 511 0 0 0 260 260 235 3274 1920 3600 0 0 
135900 108000 3600 880 522 0 0 0 271 271 245 3276 1953 3600 0 0 
135950 108000 3600 910 531 0 0 0 211 211 190 3281 1923 3600 0 0 
136000 108000 3600 899 539 0 0 0 277 277 249 3265 1920 3600 0 0 
136050 108000 3600 855 527 0 0 0 9 9 9 3290 1933 3600 0 0 
136100 108000 3600 853 532 0 0 0 399 399 376 3308 1935 3600 0 0 
136150 108000 3599 878 534 0 0 0 302 303 279 3283 1930 3599 0 0 
136200 107970 3599 870 538 0 0 0 186 186 173 3304 1932 3599 0 0 
136250 108000 3600 860 550 0 0 0 229 229 207 3306 1929 3600 0 0 
136300 108000 3598 888 532 0 0 0 251 253 231 3271 1892 3598 0 0 
136350 107970 3600 864 528 0 0 0 261 260 237 3289 1939 3600 0 0 
136400 108000 3600 893 534 0 0 0 226 226 205 3270 1913 3600 0 0 
136450 108000 3599 847 541 0 0 0 244 245 219 3307 1907 3599 0 0 
136500 107970 3599 892 536 0 0 0 230 230 207 3272 1902 3599 0 0 
136550 107970 3599 765 440 0 0 0 260 260 239 3300 1919 3599 0 0 
136600 108000 3600 739 389 0 0 0 266 266 247 3281 1932 3600 0 0 
136650 107940 3599 791 433 0 0 0 239 238 216 3275 1918 3599 0 0 
136700 108000 3600 824 470 0 0 0 254 254 227 3284 1907 3600 0 0 
136750 108000 3598 836 503 0 0 0 271 273 249 3297 1926 3598 0 0 
136800 108000 3600 832 500 0 0 0 226 226 204 3298 1951 3600 0 0 
136850 107970 3599 812 499 0 0 0 209 209 194 3319 1908 3599 0 0 
136900 108000 3600 873 509 0 0 0 236 236 214 3271 1912 3600 0 0 
136950 107910 3598 869 519 0 0 0 287 286 258 3272 1918 3598 0 0 
137000 107970 3599 858 505 0 0 0 274 274 245 3286 1925 3599 0 0 
137050 108000 3600 804 494 0 0 0 10 10 10 3316 1929 3600 0 0 
137100 107970 3599 811 479 0 0 0 233 233 209 3297 1908 3599 0 0 
137150 108000 3600 879 548 0 0 0 295 295 278 3293 1962 3600 0 0 
137200 108000 3600 890 549 0 0 0 212 212 191 3295 1904 3600 0 0 
137250 107970 3599 868 544 0 0 0 268 268 250 3296 1896 3599 0 0 
137300 107970 3599 865 517 0 0 0 191 191 169 3277 1915 3599 0 0 
137350 108000 3600 842 513 0 0 0 220 220 201 3304 1897 3600 0 0 
137400 107970 3599 847 508 0 0 0 247 247 225 3293 1879 3599 0 0 
137450 107910 3598 854 499 0 0 0 242 241 226 3273 1938 3598 0 0 
137500 107970 3600 856 527 0 0 0 268 267 243 3284 1923 3600 0 0 
137550 108000 3600 788 460 0 0 0 226 226 200 3305 1945 3600 0 0 
137600 107970 3599 738 403 0 0 0 262 262 236 3292 1957 3599 0 0 
137650 107970 3600 731 419 0 0 0 225 224 208 3328 1915 3600 0 0 
137700 108000 3600 784 446 0 0 0 225 225 211 3312 1894 3600 0 0 
137750 107970 3600 831 465 0 0 0 240 239 215 3257 1930 3600 0 0 
137800 107970 3599 817 486 0 0 0 241 241 224 3294 1935 3599 0 0 
137850 108000 3600 842 508 0 0 0 260 260 239 3280 1915 3600 0 0 
137900 108000 3600 840 508 0 0 0 246 246 220 3288 1924 3600 0 0 
137950 108000 3600 865 496 0 0 0 261 261 244 3261 1942 3600 0 0 
138000 107970 3598 866 515 0 0 0 282 283 255 3287 1924 3598 0 0 
138050 108000 3600 872 541 0 0 0 14 14 13 3308 1940 3600 0 0 
138100 108000 3600 882 557 0 0 0 244 244 227 3296 1903 3600 0 0 
138150 108000 3600 890 536 0 0 0 288 288 263 3280 1908 3600 0 0 
138200 108000 3600 882 540 0 0 0 222 222 206 3283 1949 3600 0 0 
138250 108000 3600 907 544 0 0 0 236 236 210 3271 1920 3600 0 0 
138300 108000 3600 872 524 0 0 0 267 267 251 3291 1932 3600 0 0 
