# Generic Statistics Data
# Fri Apr  6 23:13:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

116350 0.0121702 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28699 0 164 0 0 
116400 0.0296126 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27124 0 164 0 0 
116450 0.0268882 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25526 0 164 0 0 
116500 0.015763 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23434 0 164 0 0 
116550 0.0161807 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23155 0 164 0 0 
116600 0.0166411 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22746 0 164 0 0 
116650 0.0183879 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29285 0 164 0 0 
116700 0.0193509 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27079 0 164 0 0 
116750 0.0205728 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26663 0 164 0 0 
116800 0.0321231 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24714 0 164 0 0 
116850 0.0298916 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19785 0 164 0 0 
116900 0.0334632 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21891 0 164 0 0 
116950 0.0271569 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18482 0 164 0 0 
117000 0.0146468 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17996 0 164 0 0 
117050 0.0168619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19905 0 164 0 0 
117100 0.0165589 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26286 0 164 0 0 
117150 0.0226286 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17815 0 164 0 0 
117200 0.0201074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16481 0 164 0 0 
117250 0.0274112 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15144 0 164 0 0 
117300 0.0265661 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16157 0 164 0 0 
117350 0.0296669 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16106 0 164 0 0 
117400 0.0265896 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1913 0 164 0 0 
117450 0.0230106 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15517 0 164 0 0 
117500 0.0276853 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15758 0 164 0 0 
117550 0.0212594 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14691 0 164 0 0 
117600 0.0209533 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13678 0 164 0 0 
117650 0.019966 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12593 0 164 0 0 
117700 0.0223974 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.13909 0 164 0 0 
117750 0.0118919 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15967 0 164 0 0 
117800 0.0142522 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15587 0 164 0 0 
117850 0.0141303 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21097 0 164 0 0 
117900 0.0121083 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1715 0 164 0 0 
117950 0.0124107 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19541 0 164 0 0 
118000 0.0335384 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21201 0 164 0 0 
118050 0.0154545 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20763 0 164 0 0 
118100 0.0157075 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2036 0 164 0 0 
118150 0.024552 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16545 0 164 0 0 
118200 0.0216426 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22677 0 164 0 0 
118250 0.0202601 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2392 0 164 0 0 
118300 0.0222453 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29017 0 164 0 0 
118350 0.0237685 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20745 0 164 0 0 
118400 0.0279303 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24579 0 164 0 0 
118450 0.028417 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27212 0 164 0 0 
118500 0.0219209 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19177 0 164 0 0 
118550 0.0229131 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17651 0 164 0 0 
118600 0.0167555 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19956 0 164 0 0 
118650 0.0263874 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22301 0 164 0 0 
118700 0.0220258 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20708 0 164 0 0 
118750 0.0175061 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18828 0 164 0 0 
118800 0.0295221 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21393 0 164 0 0 
118850 0.0268543 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22953 0 164 0 0 
118900 0.0275747 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23602 0 164 0 0 
118950 0.0321491 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27691 0 164 0 0 
119000 0.0167007 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27915 0 164 0 0 
119050 0.0158741 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24811 0 164 0 0 
119100 0.0295644 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25213 0 164 0 0 
119150 0.0142856 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25587 0 164 0 0 
119200 0.0151048 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24453 0 164 0 0 
119250 0.0117576 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21473 0 164 0 0 
119300 0.0214747 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25304 0 164 0 0 
119350 0.00159864 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17489 0 164 0 0 
119400 0.0034906 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24382 0 164 0 0 
119450 0.00993926 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18978 0 164 0 0 
119500 0.0043142 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19025 0 164 0 0 
119550 0.00303653 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21427 0 164 0 0 
119600 0.00700438 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20979 0 164 0 0 
119650 0.0203053 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23512 0 164 0 0 
119700 0.0144005 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11931 0 164 0 0 
119750 0.0176181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15479 0 164 0 0 
119800 0.0124513 0.0837083 0.0837083 0.0874205 0.0874205 3 6.204 0 164 0 0 
119850 0.021021 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17675 0 164 0 0 
119900 0.0047721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16905 0 164 0 0 
119950 0.0253584 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15461 0 164 0 0 
120000 0.0211553 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17526 0 164 0 0 
120050 0.0195892 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26288 0 164 0 0 
120100 0.0149267 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26089 0 164 0 0 
120150 0.0275348 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23176 0 164 0 0 
120200 0.0221682 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19455 0 164 0 0 
120250 0.0214215 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23181 0 164 0 0 
120300 0.0199447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30144 0 164 0 0 
120350 0.0209355 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29895 0 164 0 0 
120400 0.0148393 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28265 0 164 0 0 
120450 0.0137591 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27804 0 164 0 0 
120500 0.0174095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2135 0 164 0 0 
120550 0.0272289 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23419 0 164 0 0 
120600 0.0153821 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2587 0 164 0 0 
120650 0.0192919 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.22738 0 164 0 0 
120700 0.0160718 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23485 0 164 0 0 
120750 0.0227562 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25737 0 164 0 0 
120800 0.0216795 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26374 0 164 0 0 
120850 0.020195 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28539 0 164 0 0 
120900 0.0199457 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23759 0 164 0 0 
120950 0.0219191 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26024 0 164 0 0 
121000 0.0228785 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2902 0 164 0 0 
121050 0.0236042 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26102 0 164 0 0 
121100 0.0286127 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26237 0 164 0 0 
121150 0.0292033 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26387 0 164 0 0 
121200 0.0186651 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21309 0 164 0 0 
121250 0.0313429 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22716 0 164 0 0 
121300 0.0234595 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15264 0 164 0 0 
121350 0.0314578 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22338 0 164 0 0 
121400 0.0196434 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18029 0 164 0 0 
121450 0.0260351 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14037 0 164 0 0 
121500 0.0154784 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13755 0 164 0 0 
121550 0.0169327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13915 0 164 0 0 
121600 0.0125845 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14743 0 164 0 0 
121650 0.0295054 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15914 0 164 0 0 
121700 0.0306006 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12061 0 164 0 0 
121750 0.0243214 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15525 0 164 0 0 
121800 0.0288746 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20351 0 164 0 0 
121850 0.0256992 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11967 0 164 0 0 
121900 0.0227079 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15091 0 164 0 0 
121950 0.0263756 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12905 0 164 0 0 
122000 0.029425 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17927 0 164 0 0 
122050 0.00975888 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14178 0 164 0 0 
122100 0.0258482 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13277 0 164 0 0 
122150 0.0227408 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12166 0 164 0 0 
122200 0.0303318 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23194 0 164 0 0 
122250 0.0166046 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21554 0 164 0 0 
122300 0.0160214 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2007 0 164 0 0 
122350 0.0335214 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20076 0 164 0 0 
122400 0.0350939 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18543 0 164 0 0 
122450 0.0141049 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16734 0 164 0 0 
122500 0.0237457 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25603 0 164 0 0 
122550 0.0137293 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18726 0 164 0 0 
122600 0.0337064 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15387 0 164 0 0 
122650 0.0332613 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21567 0 164 0 0 
122700 0.0348072 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19102 0 164 0 0 
122750 0.0160859 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17102 0 164 0 0 
122800 0.0191488 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17503 0 164 0 0 
122850 0.0189374 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21157 0 164 0 0 
122900 0.0162502 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17614 0 164 0 0 
122950 0.0194149 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1756 0 164 0 0 
123000 0.018234 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19165 0 164 0 0 
123050 0.0212149 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20049 0 164 0 0 
123100 0.0149632 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22622 0 164 0 0 
123150 0.0160347 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24076 0 164 0 0 
123200 0.0137448 0.0837083 0.0837083 0.0874205 0.0874205 18 6.24154 0 164 0 0 
123250 0.0152662 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24499 0 164 0 0 
123300 0.0173411 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24086 0 164 0 0 
123350 0.0200795 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24036 0 164 0 0 
123400 0.0139004 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25624 0 164 0 0 
123450 0.0229461 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22089 0 164 0 0 
123500 0.0129887 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24991 0 164 0 0 
123550 0.0160324 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27241 0 164 0 0 
123600 0.0159088 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26234 0 164 0 0 
123650 0.0123827 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26246 0 164 0 0 
123700 0.0142975 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30893 0 164 0 0 
123750 0.0138704 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2996 0 164 0 0 
123800 0.0184639 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26504 0 164 0 0 
123850 0.0185237 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24867 0 164 0 0 
123900 0.00252269 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27051 0 164 0 0 
123950 0.017247 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3014 0 164 0 0 
124000 0.0287247 0.0837083 0.0837083 0.0874205 0.0874205 13 6.31905 0 164 0 0 
124050 0.0273369 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24963 0 164 0 0 
124100 0.0264079 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2586 0 164 0 0 
124150 0.0130235 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25577 0 164 0 0 
124200 0.020079 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22539 0 164 0 0 
124250 0.0239835 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2053 0 164 0 0 
124300 0.0271069 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20624 0 164 0 0 
124350 0.0259578 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16328 0 164 0 0 
124400 0.0266792 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15525 0 164 0 0 
124450 0.0244201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10964 0 164 0 0 
124500 0.0252207 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15345 0 164 0 0 
124550 0.0270877 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20213 0 164 0 0 
124600 0.00818544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17186 0 164 0 0 
124650 0.0104171 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15032 0 164 0 0 
124700 0.039557 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14915 0 164 0 0 
124750 0.0232952 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14753 0 164 0 0 
124800 0.0245524 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20115 0 164 0 0 
124850 0.0217596 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18947 0 164 0 0 
124900 0.0229101 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21905 0 164 0 0 
124950 -0.000880674 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22254 0 164 0 0 
125000 0.0230442 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21614 0 164 0 0 
125050 0.0269791 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23555 0 164 0 0 
125100 0.0226073 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21277 0 164 0 0 
125150 0.00225127 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18346 0 164 0 0 
125200 0.0298098 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21953 0 164 0 0 
125250 0.0275401 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1823 0 164 0 0 
125300 0.0109816 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24658 0 164 0 0 
125350 0.00931128 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27157 0 164 0 0 
125400 0.00754128 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24057 0 164 0 0 
125450 0.00281912 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23421 0 164 0 0 
125500 0.0245197 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21062 0 164 0 0 
125550 0.0131731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23864 0 164 0 0 
125600 0.028722 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18301 0 164 0 0 
125650 0.0350884 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17077 0 164 0 0 
125700 0.0262812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22171 0 164 0 0 
125750 0.0406425 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28164 0 164 0 0 
125800 0.00097308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23142 0 164 0 0 
125850 0.00220232 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20814 0 164 0 0 
125900 0.00739753 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20907 0 164 0 0 
125950 0.00723639 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2624 0 164 0 0 
126000 0.00893787 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23061 0 164 0 0 
126050 0.00992892 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25616 0 164 0 0 
126100 0.00508634 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25268 0 164 0 0 
126150 0.00839938 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23521 0 164 0 0 
126200 0.00534016 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20276 0 164 0 0 
126250 0.00695784 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19259 0 164 0 0 
126300 0.00654449 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19546 0 164 0 0 
126350 0.00784585 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21938 0 164 0 0 
126400 0.0104348 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2272 0 164 0 0 
126450 0.00709839 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21179 0 164 0 0 
126500 0.0191651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21485 0 164 0 0 
126550 0.00964005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21995 0 164 0 0 
126600 0.0306099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20002 0 164 0 0 
126650 0.0066123 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21365 0 164 0 0 
126700 0.00481297 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23844 0 164 0 0 
126750 0.00541147 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22326 0 164 0 0 
126800 0.0318624 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2096 0 164 0 0 
126850 0.0282631 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24317 0 164 0 0 
126900 0.0259714 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27237 0 164 0 0 
126950 0.0244728 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29236 0 164 0 0 
127000 0.0220614 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25707 0 164 0 0 
127050 0.00795756 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29957 0 164 0 0 
127100 0.0139131 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25987 0 164 0 0 
127150 0.0276594 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26885 0 164 0 0 
127200 0.0100189 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26575 0 164 0 0 
127250 0.0152048 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27929 0 164 0 0 
127300 0.0226703 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26834 0 164 0 0 
127350 0.024334 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21837 0 164 0 0 
127400 0.0434971 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23182 0 164 0 0 
127450 0.016636 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23054 0 164 0 0 
127500 0.0411041 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21132 0 164 0 0 
127550 0.010903 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17467 0 164 0 0 
127600 0.0260808 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16905 0 164 0 0 
127650 0.00852809 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12598 0 164 0 0 
127700 0.013647 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14996 0 164 0 0 
127750 0.0205948 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20341 0 164 0 0 
127800 0.00165869 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23231 0 164 0 0 
127850 0.00786109 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26189 0 164 0 0 
127900 0.0208781 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28966 0 164 0 0 
127950 0.0107549 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23203 0 164 0 0 
128000 0.0132167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16821 0 164 0 0 
128050 0.0318371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23076 0 164 0 0 
128100 0.0259344 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2383 0 164 0 0 
128150 0.0305898 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21173 0 164 0 0 
128200 0.0216267 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19838 0 164 0 0 
128250 0.0277776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19782 0 164 0 0 
128300 0.0300431 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16115 0 164 0 0 
128350 0.0305626 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24408 0 164 0 0 
128400 0.0197271 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25965 0 164 0 0 
128450 0.0194363 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1838 0 164 0 0 
128500 0.0255902 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25536 0 164 0 0 
128550 0.0273183 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21276 0 164 0 0 
128600 0.0237345 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23265 0 164 0 0 
128650 -0.00113644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.222 0 164 0 0 
128700 0.0179426 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1932 0 164 0 0 
128750 0.0210237 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18884 0 164 0 0 
128800 0.0311861 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19892 0 164 0 0 
128850 0.0324076 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23032 0 164 0 0 
128900 0.0278789 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21037 0 164 0 0 
128950 0.0345219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2011 0 164 0 0 
129000 0.0267161 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2125 0 164 0 0 
129050 0.0231592 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21777 0 164 0 0 
129100 0.0326436 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2136 0 164 0 0 
129150 0.0246736 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14854 0 164 0 0 
129200 0.0245637 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1938 0 164 0 0 
129250 0.0316102 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20512 0 164 0 0 
129300 -0.00410669 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27172 0 164 0 0 
129350 0.0290385 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22698 0 164 0 0 
129400 0.0292212 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19368 0 164 0 0 
129450 0.028877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22208 0 164 0 0 
129500 0.031577 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24894 0 164 0 0 
129550 0.0294834 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25181 0 164 0 0 
129600 0.0170127 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.255 0 164 0 0 
129650 0.0131873 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2844 0 164 0 0 
129700 0.0170383 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23814 0 164 0 0 
129750 0.012047 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23612 0 164 0 0 
129800 0.0151426 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21113 0 164 0 0 
129850 0.0150942 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19662 0 164 0 0 
129900 0.0167223 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24388 0 164 0 0 
129950 0.0122638 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1949 0 164 0 0 
130000 0.0229809 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21703 0 164 0 0 
130050 -0.00348144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19246 0 164 0 0 
130100 0.0344568 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23749 0 164 0 0 
130150 0.0360434 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22852 0 164 0 0 
130200 0.00164616 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2236 0 164 0 0 
130250 0.0412321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29092 0 164 0 0 
