# Avida Dominant Data
# Fri Apr  6 23:13:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

130600 29952 287 104.362 0.00348432 121 121 117 65 5 4 291 0 107.647 2327795 121-axfsu 
130650 29952 287 104.362 0.00348432 121 121 117 49 6 6 291 0 107.647 2327795 121-axfsu 
130700 29952 287 104.362 0.00348432 121 121 117 46 6 6 291 0 107.647 2327795 121-axfsu 
130750 30464 284 107.268 0.00352113 121 121 119 41 2 2 283 0 107.647 2340057 121-axiyg 
130800 30208 286 105.622 0.0034965 121 121 118 44 2 2 283 0 107.647 2339900 121-axiut 
130850 30208 286 105.622 0.0034965 121 121 118 44 3 3 283 0 107.647 2339900 121-axiut 
130900 30208 286 105.622 0.0034965 121 121 118 46 3 3 283 0 107.647 2339900 121-axiut 
130950 30208 286 105.622 0.0034965 121 121 118 38 3 3 283 0 107.647 2339900 121-axiut 
131000 30464 289 105.412 0.00346021 121 121 119 34 0 0 292 0 107.647 2345362 121-axkfi 
131050 30464 289 105.412 0.00346021 121 121 119 50 6 6 292 0 107.647 2345362 121-axkfi 
131100 30464 289 105.412 0.00346021 121 121 119 47 0 0 292 0 107.647 2345362 121-axkfi 
131150 30208 286 105.622 0.0034965 121 121 118 38 2 2 292 0 107.647 2347480 121-axkuc 
131200 30208 286 105.622 0.0034965 121 121 118 44 0 0 292 0 107.647 2347480 121-axkuc 
131250 30208 286 105.622 0.0034965 121 121 118 44 10 8 292 0 107.647 2347480 121-axkuc 
131300 30464 293 103.973 0.00341297 121 121 119 49 1 1 313 0 107.647 2346758 121-axkos 
131350 30464 283 107.647 0.00353357 121 121 119 42 0 0 299 0 107.647 2344746 121-axkbh 
131400 30464 283 107.647 0.00353357 121 121 119 60 4 4 299 0 107.647 2344746 121-axkbh 
131450 30464 283 107.647 0.00353357 121 121 119 56 3 3 299 0 108.028 2344746 121-axkbh 
131500 30464 283 107.647 0.00353357 121 121 119 53 0 0 299 0 108.028 2344746 121-axkbh 
131550 29952 287 104.362 0.00348432 121 121 117 43 1 1 309 0 108.028 2350640 121-axloo 
131600 30208 286 105.622 0.0034965 121 121 118 43 10 7 305 0 108.028 2351826 121-axlwh 
131650 30464 289 105.412 0.00346021 121 121 119 35 3 3 313 0 108.028 2362613 121-axoss 
131700 30464 289 105.412 0.00346021 121 121 119 38 2 2 313 0 108.028 2362613 121-axoss 
131750 30208 286 105.622 0.0034965 121 121 118 43 8 8 305 0 108.028 2351826 121-axlwh 
131800 30464 289 105.412 0.00346021 121 121 119 51 5 5 313 0 108.028 2362613 121-axoss 
131850 30464 289 105.412 0.00346021 121 121 119 51 3 3 313 0 108.028 2362613 121-axoss 
131900 30464 289 105.412 0.00346021 121 121 119 53 5 3 313 0 108.028 2362613 121-axoss 
131950 30464 289 105.412 0.00346021 121 121 119 66 2 2 313 0 108.413 2362613 121-axoss 
132000 30464 289 105.412 0.00346021 121 121 119 62 6 5 313 0 108.028 2362613 121-axoss 
132050 30464 289 105.412 0.00346021 121 121 119 48 1 0 313 0 108.028 2362613 121-axoss 
132100 30208 286 105.622 0.0034965 121 121 118 62 5 5 305 0 108.028 2351826 121-axlwh 
132150 30208 286 105.622 0.0034965 121 121 118 58 2 2 305 0 108.028 2351826 121-axlwh 
132200 30208 286 105.622 0.0034965 121 121 118 67 5 5 305 0 108.028 2351826 121-axlwh 
132250 30208 286 105.622 0.0034965 121 121 118 56 4 4 305 0 108.028 2351826 121-axlwh 
132300 29696 286 103.832 0.0034965 121 121 116 42 2 2 289 0 108.028 2369730 121-axqra 
132350 30208 286 105.622 0.0034965 121 121 118 43 2 2 305 0 108.028 2351826 121-axlwh 
132400 30208 286 105.622 0.0034965 121 121 118 51 14 10 305 0 108.028 2351826 121-axlwh 
132450 30208 286 105.622 0.0034965 121 121 118 39 0 0 305 0 108.028 2351826 121-axlwh 
132500 30208 286 105.622 0.0034965 121 121 118 47 6 6 305 0 108.028 2351826 121-axlwh 
132550 30208 286 105.622 0.0034965 121 121 118 50 5 5 305 0 107.268 2351826 121-axlwh 
132600 30464 289 105.412 0.00346021 121 121 119 33 2 2 301 0 107.268 2376857 121-axslc 
132650 29952 286 104.727 0.0034965 121 121 117 34 4 4 295 0 107.268 2374256 121-axruf 
132700 29952 286 104.727 0.0034965 121 121 117 44 0 0 295 0 107.268 2374256 121-axruf 
132750 30208 290 104.166 0.00344828 121 121 118 43 5 3 315 0 107.268 2379308 121-axtar 
132800 29952 286 104.727 0.0034965 121 121 117 34 3 3 295 0 107.268 2374256 121-axruf 
132850 30208 290 104.166 0.00344828 121 121 118 45 2 2 315 0 107.268 2379308 121-axtar 
132900 30464 284 107.268 0.00352113 121 121 119 37 6 6 285 0 107.268 2379152 121-axtal 
132950 30208 290 104.166 0.00344828 121 121 118 51 6 6 315 0 107.268 2379308 121-axtar 
133000 30208 290 104.166 0.00344828 121 121 118 45 6 6 315 0 107.268 2379308 121-axtar 
133050 30208 290 104.166 0.00344828 121 121 118 39 3 3 315 0 107.268 2379308 121-axtar 
133100 30464 289 105.412 0.00346021 121 121 119 38 4 4 307 0 107.268 2377619 121-axsxu 
133150 30464 288 105.778 0.00347222 121 121 119 39 4 3 293 0 107.268 2384406 121-axujf 
133200 30464 288 105.778 0.00347222 121 121 119 53 2 2 293 0 107.268 2384406 121-axujf 
133250 30464 288 105.778 0.00347222 121 121 119 51 2 1 293 0 107.268 2384406 121-axujf 
133300 30464 287 106.146 0.00348432 121 121 119 40 3 3 304 0 107.268 2383372 121-axucu 
133350 30464 287 106.146 0.00348432 121 121 119 44 1 1 301 0 107.268 2384607 121-axuko 
133400 30464 287 106.146 0.00348432 121 121 119 49 6 6 304 0 107.268 2383372 121-axucu 
133450 30464 287 106.146 0.00348432 121 121 119 40 1 1 304 0 107.268 2383372 121-axucu 
133500 30464 287 106.146 0.00348432 121 121 119 54 0 0 304 0 107.268 2383372 121-axucu 
133550 30464 287 106.146 0.00348432 121 121 119 49 4 4 301 0 107.268 2384607 121-axuko 
133600 30208 284 106.366 0.00352113 121 121 118 50 3 3 297 0 107.268 2384708 121-axuks 
133650 30208 284 106.366 0.00352113 121 121 118 41 2 2 297 0 107.268 2384708 121-axuks 
133700 30464 288 105.778 0.00347222 121 121 119 34 1 1 294 0 107.268 2399929 121-axymm 
133750 30464 287 106.146 0.00348432 121 121 119 39 2 2 304 0 107.268 2383372 121-axucu 
133800 30464 288 105.778 0.00347222 121 121 119 44 1 0 294 0 107.268 2399929 121-axymm 
133850 30464 288 105.778 0.00347222 121 121 119 34 0 0 294 0 107.268 2399929 121-axymm 
133900 30464 288 105.778 0.00347222 121 121 119 46 5 5 294 0 106.891 2399929 121-axymm 
133950 30002.4 289.124 103.77 0.00345873 121 121 117.197 40 3 2 319 0 106.891 2398288 121-axxyl 
134000 30464 288 105.778 0.00347222 121 121 119 46 2 2 295 0 106.891 2402628 121-axzgr 
134050 30464 290 105.048 0.00344828 121 121 119 39 6 6 311 0 106.891 2400547 121-axyqw 
134100 30464 290 105.048 0.00344828 121 121 119 39 1 1 311 0 106.891 2400547 121-axyqw 
134150 30464 288 105.778 0.00347222 121 121 119 49 1 1 295 0 106.891 2407660 121-ayanb 
134200 30464 288 105.778 0.00347222 121 121 119 44 0 0 295 0 106.891 2402628 121-axzgr 
134250 30464 288 105.778 0.00347222 121 121 119 47 4 4 295 0 106.891 2407660 121-ayanb 
134300 30464 288 105.778 0.00347222 121 121 119 47 2 2 295 0 106.891 2407660 121-ayanb 
134350 30464 290 105.048 0.00344828 121 121 119 43 5 4 311 0 106.891 2400547 121-axyqw 
134400 30464 294 103.619 0.00340136 121 121 119 46 0 0 310 0 106.891 2406115 121-ayaav 
134450 30464 288 105.778 0.00347222 121 121 119 54 7 7 295 0 106.891 2402628 121-axzgr 
134500 30464 294 103.619 0.00340136 121 121 119 40 4 4 310 0 107.268 2406115 121-ayaav 
134550 30464 286 106.517 0.0034965 121 121 119 39 3 2 297 0 106.891 2409362 121-ayaxe 
134600 30464 286 106.517 0.0034965 121 121 119 43 3 3 297 0 106.891 2409362 121-ayaxe 
134650 30208 286 105.622 0.0034965 121 121 118 50 3 3 299 0 106.891 2357425 121-axniq 
134700 30464 286 106.517 0.0034965 121 121 119 39 5 5 297 0 106.891 2409362 121-ayaxe 
134750 30208 286 105.622 0.0034965 121 121 118 39 3 3 292 0 106.891 2413818 121-aycai 
134800 30464 286 106.517 0.0034965 121 121 119 49 5 5 297 0 106.891 2409362 121-ayaxe 
134850 30082.2 286.294 105.075 0.00349293 121 121 117.509 47 5 5 316 0 106.891 2409646 121-ayazj 
134900 30080.5 286.291 105.069 0.00349296 121 121 117.502 47 3 3 316 0 106.891 2409646 121-ayazj 
134950 30208 284 106.366 0.00352113 121 121 118 48 3 3 291 0 106.891 2422691 121-ayeip 
135000 30208 284 106.366 0.00352113 121 121 118 53 0 0 291 0 106.891 2422691 121-ayeip 
135050 30208 284 106.366 0.00352113 121 121 118 55 7 6 291 0 106.891 2422691 121-ayeip 
135100 30464 290 105.048 0.00344828 121 121 119 49 4 4 311 0 106.891 2400547 121-axyqw 
135150 30208 285 105.993 0.00350877 121 121 118 44 2 2 311 0 106.891 2418817 121-aydhn 
135200 30464 289 105.412 0.00346021 121 121 119 55 3 3 298 0 106.891 2416165 121-aycrm 
135250 30464 289 105.412 0.00346021 121 121 119 62 8 6 298 0 107.268 2416165 121-aycrm 
135300 30464 289 105.412 0.00346021 121 121 119 55 4 3 298 0 106.891 2416165 121-aycrm 
135350 30464 289 105.412 0.00346021 121 121 119 59 0 0 298 0 106.891 2416165 121-aycrm 
135400 30464 289 105.412 0.00346021 121 121 119 49 2 2 298 0 106.891 2416165 121-aycrm 
135450 30208 286 105.622 0.0034965 121 121 118 47 0 0 300 0 106.891 2422683 121-ayeis 
135500 29952 290 103.283 0.00344828 121 121 117 44 2 1 315 0 106.891 2418202 121-ayden 
135550 29952 290 103.283 0.00344828 121 121 117 47 5 5 315 0 106.891 2418202 121-ayden 
135600 29952 290 103.283 0.00344828 121 121 117 51 3 2 315 0 106.891 2418202 121-ayden 
135650 29952 284 105.465 0.00352113 121 121 117 55 2 2 305 0 106.891 2434399 121-ayhgi 
135700 30464 290 105.048 0.00344828 121 121 119 57 4 4 316 0 107.121 2430337 121-ayggd 
135750 29952 284 105.465 0.00352113 121 121 117 61 11 9 305 0 107.121 2434399 121-ayhgi 
135800 29952 284 105.465 0.00352113 121 121 117 64 2 2 305 0 107.121 2434399 121-ayhgi 
135850 29952 284 105.465 0.00352113 121 121 117 54 3 3 305 0 107.121 2434399 121-ayhgi 
135900 29952 284 105.465 0.00352113 121 121 117 44 2 2 305 0 107.268 2434399 121-ayhgi 
135950 29952 284 105.465 0.00352113 121 121 117 59 6 5 303 0 106.891 2425711 121-ayfaz 
136000 29952 284 105.465 0.00352113 121 121 117 56 2 1 303 0 106.891 2425711 121-ayfaz 
136050 29952 284 105.465 0.00352113 121 121 117 65 5 5 303 0 107.268 2425711 121-ayfaz 
136100 29952 284 105.465 0.00352113 121 121 117 59 2 2 303 0 107.268 2425711 121-ayfaz 
136150 29952 284 105.465 0.00352113 121 121 117 40 3 3 303 0 107.268 2425711 121-ayfaz 
136200 29952 284 105.465 0.00352113 121 121 117 38 2 2 305 0 107.268 2434399 121-ayhgi 
136250 29952 284 105.465 0.00352113 121 121 117 48 6 5 305 0 107.268 2434399 121-ayhgi 
136300 29952 284 105.465 0.00352113 121 121 117 56 1 1 305 0 107.268 2434399 121-ayhgi 
136350 29952 284 105.465 0.00352113 121 121 117 46 3 3 305 0 107.268 2434399 121-ayhgi 
136400 30464 285 106.891 0.00350877 121 121 119 56 7 6 291 0 106.891 2441626 121-ayjcb 
136450 30464 285 106.891 0.00350877 121 121 119 49 6 6 291 0 106.891 2441626 121-ayjcb 
136500 30464 285 106.891 0.00350877 121 121 119 47 3 3 291 0 106.891 2441626 121-ayjcb 
136550 30464 285 106.891 0.00350877 121 121 119 43 3 3 291 0 106.891 2441626 121-ayjcb 
136600 30464 291 104.687 0.00343643 121 121 119 48 2 2 325 0 106.891 2440545 121-ayiuy 
136650 30464 285 106.891 0.00350877 121 121 119 56 1 1 291 0 107.268 2441626 121-ayjcb 
136700 30464 291 104.687 0.00343643 121 121 119 47 3 2 325 0 107.268 2440545 121-ayiuy 
136750 30464 285 106.891 0.00350877 121 121 119 35 2 1 291 0 107.268 2441626 121-ayjcb 
136800 30464 285 106.891 0.00350877 121 121 119 49 4 4 291 0 107.268 2441626 121-ayjcb 
136850 30464 285 106.891 0.00350877 121 121 119 44 4 4 291 0 107.268 2441626 121-ayjcb 
136900 30208 284 106.366 0.00352113 121 121 118 47 0 0 294 0 107.268 2456744 121-aymyw 
136950 30464 290 105.048 0.00344828 121 121 119 50 3 3 302 0 107.268 2456229 121-aymxl 
137000 30208 284 106.366 0.00352113 121 121 118 43 6 5 294 0 107.268 2456744 121-aymyw 
137050 29696 281 105.68 0.00355872 121 121 116 44 3 3 299 0 107.268 2457309 121-aynfr 
137100 29696 281 105.68 0.00355872 121 121 116 40 5 5 299 0 107.268 2457309 121-aynfr 
137150 29696 281 105.68 0.00355872 121 121 116 44 1 1 299 0 107.268 2457309 121-aynfr 
137200 30208 287 105.254 0.00348432 121 121 118 42 1 1 311 0 107.268 2428588 121-ayfsh 
137250 30208 287 105.254 0.00348432 121 121 118 47 4 4 311 0 107.268 2428588 121-ayfsh 
137300 30464 288.718 105.515 0.0034636 121 121 119 33 4 4 317 0 107.268 2463071 121-ayopm 
137350 30464 288.726 105.512 0.0034635 121 121 119 42 0 0 317 0 107.268 2463071 121-ayopm 
137400 30464 286 106.517 0.0034965 121 121 119 36 8 7 311 0 107.268 2469377 121-ayqhl 
137450 30208 289 104.526 0.00346021 121 121 118 42 1 1 321 0 107.268 2465620 121-aypjq 
137500 30208 289 104.526 0.00346021 121 121 118 54 8 8 321 0 107.268 2465620 121-aypjq 
137550 30464 288 105.778 0.00347222 121 121 119 49 4 4 308 0 107.268 2465181 121-aypey 
137600 30464 288 105.778 0.00347222 121 121 119 41 3 3 306 0 107.268 2473678 121-ayrjo 
137650 30208 289 104.526 0.00346021 121 121 118 41 0 0 321 0 107.268 2465620 121-aypjq 
137700 30333.2 287.42 105.536 0.00347923 121 121 118.489 38 4 3 318 0 107.268 2471500 121-ayqvs 
137750 30332.9 287.418 105.536 0.00347926 121 121 118.488 34 7 7 318 0 107.268 2471500 121-ayqvs 
137800 30208 285 105.993 0.00350877 121 121 118 38 4 4 297 0 107.647 2471976 121-ayqyf 
137850 30208 286 105.622 0.0034965 121 121 118 41 6 5 320 0 107.268 2476548 121-ayscb 
137900 30208 288 104.889 0.00347222 121 121 118 40 3 3 312 0 107.268 2474740 121-ayrpw 
137950 30464 288.716 105.516 0.00346362 121 121 119 41 0 0 312 0 107.268 2473552 121-ayriq 
138000 29952 285 105.095 0.00350877 121 121 117 39 5 4 308 0 107.268 2475165 121-ayrtv 
138050 30464 287 106.146 0.00348432 121 121 119 33 0 0 306 0 107.268 2470182 121-ayqog 
138100 30464 287 106.146 0.00348432 121 121 119 45 4 3 308 0 107.268 2477526 121-aysjo 
138150 29696 286.865 103.519 0.00348596 121 121 116 51 6 4 329 0 107.268 2476667 121-aysdz 
138200 30464 285 106.891 0.00350877 121 121 119 38 6 4 293 0 107.268 2468139 121-ayqah 
138250 29952 285 105.095 0.00350877 121 121 117 37 1 1 309 0 107.268 2477171 121-aysne 
138300 30464 287 106.146 0.00348432 121 121 119 41 2 2 308 0 107.268 2477526 121-aysjo 
138350 30464 287 106.146 0.00348432 121 121 119 37 2 2 306 0 107.268 2470182 121-ayqog 
138400 30464 287 106.146 0.00348432 121 121 119 52 0 0 308 0 107.268 2477526 121-aysjo 
138450 30464 287 106.146 0.00348432 121 121 119 66 10 10 308 0 107.268 2477526 121-aysjo 
138500 30464 287 106.146 0.00348432 121 121 119 59 1 1 308 0 107.268 2477526 121-aysjo 
138550 30464 287 106.146 0.00348432 121 121 119 58 3 3 308 0 107.268 2477526 121-aysjo 
138600 30464 287 106.146 0.00348432 121 121 119 59 2 2 308 0 107.268 2477526 121-aysjo 
138650 30464 287 106.146 0.00348432 121 121 119 61 5 5 308 0 107.268 2477526 121-aysjo 
138700 30464 287 106.146 0.00348432 121 121 119 59 4 3 308 0 107.268 2477526 121-aysjo 
138750 30464 287 106.146 0.00348432 121 121 119 50 2 2 308 0 107.268 2477526 121-aysjo 
138800 29696 282 105.305 0.0035461 121 121 116 35 3 3 303 0 107.268 2488569 121-ayvhj 
138850 30208 288 104.889 0.00347222 121 121 118 48 4 3 322 0 107.268 2492994 121-aywlf 
138900 30208 288 104.889 0.00347222 121 121 118 42 7 5 322 0 107.647 2492994 121-aywlf 
138950 30464 289 105.412 0.00346021 121 121 119 44 4 4 314 0 107.647 2482873 121-aytvo 
139000 30208 290 104.166 0.00344828 121 121 118 33 3 3 319 0 107.647 2494335 121-aywub 
139050 30208 289.719 104.267 0.00345163 121 121 118 40 2 2 321 0 107.121 2491384 121-ayvzz 
139100 30464 287 106.146 0.00348432 121 121 119 34 3 2 308 0 106.891 2477526 121-aysjo 
139150 30464 289 105.412 0.00346021 121 121 119 35 6 6 315 0 107.268 2503874 121-ayzga 
139200 30464 289 105.412 0.00346021 121 121 119 32 1 1 315 0 107.268 2503874 121-ayzga 
139250 30208 286 105.622 0.0034965 121 121 118 35 0 0 297 0 107.268 2502068 121-ayyur 
139300 30208 288 104.889 0.00347222 121 121 118 41 4 4 314 0 106.891 2499609 121-ayydg 
139350 30464 287 106.146 0.00348432 121 121 119 44 2 2 308 0 106.891 2500435 121-ayyll 
139400 30208 286 105.622 0.0034965 121 121 118 41 5 5 297 0 107.268 2502068 121-ayyur 
139450 30464 289 105.412 0.00346021 121 121 119 35 3 3 315 0 107.268 2503874 121-ayzga 
139500 30464 289 105.412 0.00346021 121 121 119 43 2 2 315 0 107.268 2503874 121-ayzga 
139550 30464 289 105.412 0.00346021 121 121 119 46 4 4 299 0 107.268 2496004 121-ayxfe 
139600 30464 289 105.412 0.00346021 121 121 119 50 3 3 315 0 107.268 2503874 121-ayzga 
139650 30464 289 105.412 0.00346021 121 121 119 58 1 1 315 0 107.268 2503874 121-ayzga 
139700 30464 289 105.412 0.00346021 121 121 119 51 0 0 315 0 107.268 2503874 121-ayzga 
139750 30464 289 105.412 0.00346021 121 121 119 43 1 1 315 0 107.268 2503874 121-ayzga 
139800 30464 289 105.412 0.00346021 121 121 119 47 5 5 323 0 107.268 2501582 121-ayyqt 
139850 30464 289 105.412 0.00346021 121 121 119 43 6 4 323 0 107.268 2501582 121-ayyqt 
139900 30464 289 105.412 0.00346021 121 121 119 63 6 5 323 0 107.268 2501582 121-ayyqt 
139950 30464 289 105.412 0.00346021 121 121 119 78 2 2 323 0 107.268 2501582 121-ayyqt 
140000 30464 289 105.412 0.00346021 121 121 119 66 3 3 323 0 107.268 2501582 121-ayyqt 
140050 30464 289 105.412 0.00346021 121 121 119 44 0 0 323 0 107.268 2501582 121-ayyqt 
140100 30464 285.726 106.62 0.00349987 121 121 119 36 2 2 300 0 107.268 2514496 121-azbzr 
140150 30464 285.725 106.62 0.00349988 121 121 119 34 3 3 300 0 107.268 2514496 121-azbzr 
140200 30208 289.716 104.268 0.00345166 121 121 118 36 5 4 322 0 107.268 2506344 121-ayzze 
140250 30208 289.714 104.268 0.00345168 121 121 118 39 4 4 322 0 107.268 2506344 121-ayzze 
140300 30208 289.716 104.268 0.00345167 121 121 118 36 0 0 322 0 107.647 2506344 121-ayzze 
140350 30208 289.715 104.268 0.00345168 121 121 118 39 4 4 322 0 107.647 2506344 121-ayzze 
140400 30208 289.716 104.268 0.00345166 121 121 118 43 5 4 322 0 107.647 2506344 121-ayzze 
140450 30208 286 105.622 0.0034965 121 121 118 32 2 2 312 0 107.647 2506944 121-azaaw 
140500 30464 289 105.412 0.00346021 121 121 119 35 0 0 301 0 107.647 2505187 121-ayzpm 
140550 29952 287 104.362 0.00348432 121 121 117 42 4 4 326 0 107.647 2526723 121-azfgk 
140600 29952 287 104.362 0.00348432 121 121 117 50 1 1 326 0 107.647 2526723 121-azfgk 
140650 30464 289 105.412 0.00346021 121 121 119 41 7 6 316 0 107.647 2520215 121-azdnd 
140700 30464 289 105.412 0.00346021 121 121 119 47 0 0 316 0 107.647 2520215 121-azdnd 
140750 30464 289 105.412 0.00346021 121 121 119 36 3 2 316 0 107.647 2520215 121-azdnd 
140800 30208 286 105.622 0.0034965 121 121 118 38 3 3 325 0 107.647 2524024 121-azenh 
140850 30208 290 104.166 0.00344828 121 121 118 51 2 2 321 0 107.647 2524418 121-azeqf 
140900 30208 290 104.166 0.00344828 121 121 118 55 3 2 321 0 107.647 2524418 121-azeqf 
140950 30208 290 104.166 0.00344828 121 121 118 54 6 6 321 0 107.647 2524418 121-azeqf 
141000 30464 290 105.048 0.00344828 121 121 119 49 8 8 320 0 107.647 2523688 121-azelc 
141050 30464 290 105.048 0.00344828 121 121 119 43 2 2 320 0 107.647 2523688 121-azelc 
141100 30208 288.706 104.633 0.00346374 121 121 118 60 3 3 313 0 107.647 2537171 121-azhxo 
141150 30464 288 105.778 0.00347222 121 121 119 46 2 2 320 0 107.268 2525556 121-azexb 
141200 30208 290 104.166 0.00344828 121 121 118 37 4 4 321 0 107.268 2524418 121-azeqf 
141250 30464 286.695 106.26 0.00348804 121 121 119 38 1 1 304 0 107.268 2540120 121-azirv 
141300 30464 291 104.687 0.00343643 121 121 119 32 0 0 313 0 107.268 2538645 121-aziig 
141350 30464 291 104.687 0.00343643 121 121 119 37 2 2 313 0 107.268 2538645 121-aziig 
141400 30464 289 105.412 0.00346021 121 121 119 37 3 3 315 0 107.268 2545992 121-azkft 
141450 30464 289 105.412 0.00346021 121 121 119 41 1 1 326 0 107.268 2545745 121-azkeg 
141500 30464 289 105.412 0.00346021 121 121 119 40 2 2 321 0 107.268 2525372 121-azewj 
141550 30208 287 105.254 0.00348432 121 121 118 43 0 0 304 0 107.268 2528566 121-azfss 
141600 30464 289 105.412 0.00346021 121 121 119 35 2 2 321 0 107.647 2525372 121-azewj 
141650 30464 292 104.329 0.00342466 121 121 119 45 6 6 325 0 107.268 2535248 121-azhlz 
141700 30464 292 104.329 0.00342466 121 121 119 56 5 5 325 0 107.268 2535248 121-azhlz 
141750 30464 292 104.329 0.00342466 121 121 119 36 0 0 325 0 107.268 2535248 121-azhlz 
141800 30464 292 104.329 0.00342466 121 121 119 39 2 2 325 0 107.268 2535248 121-azhlz 
141850 30464 286 106.517 0.0034965 121 121 119 46 0 0 313 0 107.268 2541940 121-azjdv 
141900 29952 286 104.727 0.0034965 121 121 117 45 0 0 338 0 107.647 2539461 121-azioe 
141950 30464 286 106.517 0.0034965 121 121 119 36 0 0 313 0 107.647 2541940 121-azjdv 
142000 29952 290 103.283 0.00344828 121 121 117 44 2 2 320 0 107.647 2554330 121-azmlc 
142050 30464 286.582 106.302 0.00348942 121 121 119 37 1 1 311 0 107.647 2547983 121-azktf 
142100 30464 286.58 106.302 0.00348944 121 121 119 45 3 3 311 0 107.647 2547983 121-azktf 
142150 30208 286 105.622 0.0034965 121 121 118 33 1 0 340 0 107.647 2556872 121-aznec 
142200 30208 286 105.622 0.0034965 121 121 118 39 4 3 340 0 107.647 2556872 121-aznec 
142250 29952 288 104 0.00347222 121 121 117 35 0 0 328 0 107.647 2551236 121-azlnj 
142300 30464 289 105.412 0.00346021 121 121 119 34 6 5 308 0 107.647 2556979 121-azncf 
