# Avida count data
# Fri Apr  6 23:13:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

116750 107940 3599 882 531 0 0 0 191 190 176 3266 1937 3599 0 0 
116800 108000 3599 867 512 0 0 0 217 218 199 3275 1917 3599 0 0 
116850 107910 3598 828 521 0 0 0 221 220 205 3307 1917 3598 0 0 
116900 108000 3600 857 513 0 0 0 218 218 195 3298 1970 3600 0 0 
116950 107940 3598 818 507 0 0 0 208 208 193 3308 1905 3598 0 0 
117000 108000 3600 809 501 0 0 0 280 280 258 3327 1899 3600 0 0 
117050 108000 3600 843 495 0 0 0 178 178 166 3291 1907 3600 0 0 
117100 107970 3599 892 519 0 0 0 212 212 185 3247 1932 3599 0 0 
117150 108000 3600 839 497 0 0 0 245 245 226 3291 1922 3600 0 0 
117200 108000 3599 841 491 0 0 0 250 251 226 3284 1929 3599 0 0 
117250 107970 3599 823 513 0 0 0 248 248 229 3299 1912 3599 0 0 
117300 107970 3599 816 502 0 0 0 220 220 202 3322 1915 3599 0 0 
117350 108000 3599 825 502 0 0 0 216 217 202 3310 1938 3599 0 0 
117400 107940 3598 871 501 0 0 0 220 220 207 3252 1938 3598 0 0 
117450 108000 3600 848 488 0 0 0 223 223 200 3260 1929 3600 0 0 
117500 108000 3600 850 499 0 0 0 245 245 220 3279 1902 3600 0 0 
117550 108000 3600 837 505 0 0 0 224 224 209 3279 1912 3600 0 0 
117600 108000 3599 833 480 0 0 0 221 222 203 3280 1930 3599 0 0 
117650 107880 3597 836 492 0 0 0 215 214 193 3288 1910 3597 0 0 
117700 107970 3599 825 508 0 0 0 260 260 245 3297 1951 3599 0 0 
117750 107940 3599 842 497 0 0 0 230 229 211 3284 1931 3599 0 0 
117800 108000 3600 858 502 0 0 0 256 256 243 3280 1919 3600 0 0 
117850 107970 3599 883 513 0 0 0 223 223 199 3282 1924 3599 0 0 
117900 107970 3599 838 515 0 0 0 198 198 186 3309 1952 3599 0 0 
117950 107970 3598 840 493 0 0 0 231 232 213 3292 1969 3598 0 0 
118000 107970 3600 840 484 0 0 0 211 210 196 3307 1949 3600 0 0 
118050 108000 3600 838 490 0 0 0 257 257 235 3288 1944 3600 0 0 
118100 108000 3600 842 504 0 0 0 211 211 193 3293 1932 3600 0 0 
118150 108000 3600 831 485 0 0 0 234 234 220 3310 1917 3600 0 0 
118200 107970 3599 860 512 0 0 0 222 222 207 3274 1939 3599 0 0 
118250 107970 3599 858 512 0 0 0 214 214 197 3295 1935 3599 0 0 
118300 107970 3599 885 540 0 0 0 237 237 212 3288 1939 3599 0 0 
118350 107940 3599 846 500 0 0 0 250 249 232 3306 1932 3599 0 0 
118400 108000 3600 869 527 0 0 0 213 213 195 3286 1922 3600 0 0 
118450 108000 3600 874 529 0 0 0 209 209 190 3268 1950 3600 0 0 
118500 108000 3600 838 527 0 0 0 245 245 225 3317 1911 3600 0 0 
118550 107970 3598 846 516 0 0 0 268 269 238 3293 1897 3598 0 0 
118600 107940 3599 864 493 0 0 0 216 215 201 3264 1914 3599 0 0 
118650 108000 3600 836 515 0 0 0 248 248 219 3301 1933 3600 0 0 
118700 108000 3600 830 506 0 0 0 224 224 202 3299 1949 3600 0 0 
118750 108000 3600 839 502 0 0 0 241 241 224 3302 1948 3600 0 0 
118800 107970 3599 863 500 0 0 0 249 249 229 3271 1935 3599 0 0 
118850 107970 3599 876 498 0 0 0 238 238 219 3267 1913 3599 0 0 
118900 107970 3599 861 511 0 0 0 179 179 169 3291 1945 3599 0 0 
118950 107940 3600 903 519 0 0 0 200 198 169 3258 1910 3600 0 0 
119000 107970 3599 869 511 0 0 0 212 212 202 3290 1916 3599 0 0 
119050 107940 3597 846 526 0 0 0 211 212 193 3319 1917 3597 0 0 
119100 108000 3600 863 512 0 0 0 239 239 220 3274 1936 3600 0 0 
119150 107940 3599 878 513 0 0 0 236 235 212 3270 1908 3599 0 0 
119200 108000 3598 869 521 0 0 0 224 226 211 3281 1942 3598 0 0 
119250 107970 3599 833 504 0 0 0 239 239 226 3302 1906 3599 0 0 
119300 107970 3599 857 516 0 0 0 222 222 207 3284 1918 3599 0 0 
119350 108000 3599 802 503 0 0 0 235 236 227 3322 1918 3599 0 0 
119400 108000 3600 875 514 0 0 0 232 232 209 3273 1943 3600 0 0 
119450 108000 3600 810 488 0 0 0 191 191 181 3312 1935 3600 0 0 
119500 107970 3598 839 476 0 0 0 220 221 205 3273 1916 3598 0 0 
119550 107970 3599 848 502 0 0 0 249 249 223 3288 1907 3599 0 0 
119600 107970 3599 848 519 0 0 0 216 216 193 3293 1922 3599 0 0 
119650 107970 3599 882 513 0 0 0 240 240 215 3265 1930 3599 0 0 
119700 108000 3600 808 481 0 0 0 233 233 209 3299 1927 3600 0 0 
119750 107970 3599 825 473 0 0 0 211 211 189 3279 1944 3599 0 0 
119800 107940 3598 874 492 0 0 0 213 213 196 3245 1931 3598 0 0 
119850 108000 3600 829 484 0 0 0 215 215 197 3291 1921 3600 0 0 
119900 108000 3600 831 494 0 0 0 234 234 219 3305 1892 3600 0 0 
119950 107970 3599 861 488 0 0 0 229 229 203 3277 1936 3599 0 0 
120000 107970 3599 839 495 0 0 0 244 244 219 3284 1927 3599 0 0 
120050 108000 3600 888 513 0 0 0 246 246 222 3267 1937 3600 0 0 
120100 108000 3599 866 524 0 0 0 198 199 187 3286 1937 3599 0 0 
120150 108000 3600 852 516 0 0 0 217 217 202 3299 1901 3600 0 0 
120200 107940 3598 814 502 0 0 0 247 247 228 3308 1909 3598 0 0 
120250 107970 3600 847 518 0 0 0 256 255 244 3300 1926 3600 0 0 
120300 107910 3597 892 526 0 0 0 209 209 196 3271 1899 3597 0 0 
120350 108000 3600 905 524 0 0 0 222 222 196 3265 1943 3600 0 0 
120400 107970 3600 863 534 0 0 0 264 263 247 3295 1943 3600 0 0 
120450 108000 3600 877 529 0 0 0 210 210 192 3284 1935 3600 0 0 
120500 108000 3600 831 517 0 0 0 190 190 177 3318 1937 3600 0 0 
120550 107940 3599 857 513 0 0 0 229 228 208 3292 1926 3599 0 0 
120600 108000 3600 873 523 0 0 0 211 211 190 3264 1935 3600 0 0 
120650 107970 3599 844 502 0 0 0 225 225 217 3298 1926 3599 0 0 
120700 107940 3598 876 517 0 0 0 217 217 194 3279 1922 3598 0 0 
120750 107970 3599 892 526 0 0 0 211 211 192 3275 1908 3599 0 0 
120800 108000 3600 891 530 0 0 0 227 227 202 3274 1946 3600 0 0 
120850 108000 3600 885 528 0 0 0 207 207 180 3260 1922 3600 0 0 
120900 108000 3600 859 515 0 0 0 216 216 204 3284 1938 3600 0 0 
120950 108000 3600 864 534 0 0 0 227 227 207 3289 1902 3600 0 0 
121000 107970 3599 894 532 0 0 0 219 219 203 3271 1930 3599 0 0 
121050 107970 3600 879 523 0 0 0 205 204 187 3283 1914 3600 0 0 
121100 107940 3599 864 522 0 0 0 211 210 187 3282 1916 3599 0 0 
121150 107940 3598 892 523 0 0 0 289 289 253 3282 1929 3598 0 0 
121200 108000 3599 841 503 0 0 0 225 226 206 3300 1947 3599 0 0 
121250 107970 3599 863 491 0 0 0 228 228 209 3271 1936 3599 0 0 
121300 107940 3599 828 484 0 0 0 235 234 214 3292 1932 3599 0 0 
121350 107940 3599 866 513 0 0 0 242 241 225 3277 1916 3599 0 0 
121400 108000 3600 849 507 0 0 0 190 190 178 3298 1946 3600 0 0 
121450 108000 3600 806 483 0 0 0 264 264 237 3296 1932 3600 0 0 
121500 107970 3600 786 475 0 0 0 230 229 217 3329 1929 3600 0 0 
121550 108000 3600 819 469 0 0 0 214 214 201 3300 1945 3600 0 0 
121600 107970 3598 822 488 0 0 0 256 257 237 3304 1970 3598 0 0 
121650 107970 3598 837 496 0 0 0 244 245 226 3301 1922 3598 0 0 
121700 107970 3599 827 485 0 0 0 209 209 193 3279 1935 3599 0 0 
121750 107940 3598 837 471 0 0 0 227 227 209 3267 1948 3598 0 0 
121800 107970 3600 843 495 0 0 0 257 256 236 3283 1934 3600 0 0 
121850 108000 3600 799 464 0 0 0 254 254 227 3305 1931 3600 0 0 
121900 108000 3600 838 487 0 0 0 203 203 181 3291 1927 3600 0 0 
121950 107910 3596 805 476 0 0 0 201 202 180 3295 1911 3596 0 0 
122000 108000 3600 843 483 0 0 0 247 247 231 3290 1943 3600 0 0 
122050 108000 3599 824 476 0 0 0 235 236 214 3279 1930 3599 0 0 
122100 108000 3600 821 487 0 0 0 238 238 219 3300 1958 3600 0 0 
122150 108000 3600 781 496 0 0 0 237 237 223 3334 1919 3600 0 0 
122200 107970 3600 872 494 0 0 0 220 219 203 3258 1930 3600 0 0 
122250 107970 3599 868 503 0 0 0 211 211 190 3270 1937 3599 0 0 
122300 107940 3600 844 512 0 0 0 232 230 212 3312 1910 3600 0 0 
122350 108000 3600 860 504 0 0 0 266 266 250 3277 1938 3600 0 0 
122400 107970 3599 842 486 0 0 0 222 222 196 3278 1938 3599 0 0 
122450 107970 3600 817 480 0 0 0 249 248 226 3288 1908 3600 0 0 
122500 107970 3599 876 513 0 0 0 263 263 236 3279 1927 3599 0 0 
122550 108000 3600 850 482 0 0 0 186 186 173 3269 1929 3600 0 0 
122600 108000 3599 809 492 0 0 0 204 205 191 3309 1930 3599 0 0 
122650 107970 3599 856 496 0 0 0 229 229 211 3271 1903 3599 0 0 
122700 107970 3599 830 485 0 0 0 227 227 213 3265 1945 3599 0 0 
122750 108000 3600 816 486 0 0 0 192 192 178 3296 1914 3600 0 0 
122800 107970 3600 822 503 0 0 0 216 215 199 3314 1942 3600 0 0 
122850 107970 3599 874 511 0 0 0 200 200 189 3273 1915 3599 0 0 
122900 107940 3597 818 504 0 0 0 234 235 221 3302 1946 3597 0 0 
122950 108000 3600 838 478 0 0 0 225 225 205 3281 1947 3600 0 0 
123000 108000 3600 825 493 0 0 0 249 249 225 3292 1920 3600 0 0 
123050 107970 3599 840 491 0 0 0 247 247 224 3292 1933 3599 0 0 
123100 108000 3598 839 493 0 0 0 221 223 204 3295 1923 3598 0 0 
123150 107940 3598 852 512 0 0 0 190 190 169 3278 1951 3598 0 0 
123200 108000 3600 849 504 0 0 0 255 255 224 3311 1907 3600 0 0 
123250 107970 3599 869 511 0 0 0 226 226 202 3289 1937 3599 0 0 
123300 107940 3599 856 515 0 0 0 229 228 210 3294 1909 3599 0 0 
123350 107940 3598 854 497 0 0 0 225 225 203 3276 1955 3598 0 0 
123400 108000 3600 880 517 0 0 0 239 239 221 3280 1943 3600 0 0 
123450 107940 3598 862 510 0 0 0 205 205 188 3291 1959 3598 0 0 
123500 108000 3600 863 516 0 0 0 240 240 221 3279 1916 3600 0 0 
123550 108000 3599 885 509 0 0 0 225 226 209 3265 1965 3599 0 0 
123600 107940 3597 893 516 0 0 0 211 212 194 3258 1944 3597 0 0 
123650 107970 3599 840 516 0 0 0 243 243 223 3308 1906 3599 0 0 
123700 107970 3599 899 532 0 0 0 241 241 219 3272 1924 3599 0 0 
123750 108000 3599 893 524 0 0 0 226 227 204 3265 1942 3599 0 0 
123800 107940 3599 864 511 0 0 0 216 215 204 3278 1949 3599 0 0 
123850 107970 3600 866 529 0 0 0 209 208 185 3295 1936 3600 0 0 
123900 108000 3600 872 509 0 0 0 268 268 243 3276 1949 3600 0 0 
123950 108000 3599 887 517 0 0 0 223 224 204 3264 1949 3599 0 0 
124000 107910 3596 906 519 0 0 0 243 244 213 3255 1937 3596 0 0 
124050 108000 3600 849 514 0 0 0 227 227 210 3292 1956 3600 0 0 
124100 107910 3597 857 520 0 0 0 197 197 180 3297 1894 3597 0 0 
124150 108000 3600 866 511 0 0 0 185 185 174 3285 1921 3600 0 0 
124200 107970 3600 852 508 0 0 0 218 217 194 3301 1935 3600 0 0 
124250 107970 3599 850 496 0 0 0 215 215 191 3276 1917 3599 0 0 
124300 108000 3600 839 507 0 0 0 232 232 214 3299 1952 3600 0 0 
124350 107940 3600 814 478 0 0 0 242 240 219 3285 1912 3600 0 0 
124400 107970 3598 821 491 0 0 0 222 223 203 3309 1956 3598 0 0 
124450 108000 3600 780 471 0 0 0 240 240 218 3314 1907 3600 0 0 
124500 107970 3598 828 475 0 0 0 236 237 214 3287 1908 3598 0 0 
124550 107970 3598 856 489 0 0 0 213 214 198 3273 1948 3598 0 0 
124600 107940 3598 837 483 0 0 0 218 218 194 3267 1897 3598 0 0 
124650 108000 3600 827 479 0 0 0 216 216 194 3312 1926 3600 0 0 
124700 108000 3600 820 482 0 0 0 225 225 201 3304 1953 3600 0 0 
124750 107940 3600 831 475 0 0 0 239 237 216 3278 1894 3600 0 0 
124800 107970 3600 840 486 0 0 0 243 242 230 3291 1906 3600 0 0 
124850 108000 3600 831 509 0 0 0 232 232 215 3315 1930 3600 0 0 
124900 108000 3600 852 494 0 0 0 248 248 227 3282 1910 3600 0 0 
124950 108000 3599 830 489 0 0 0 249 250 224 3290 1946 3599 0 0 
125000 108000 3599 841 489 0 0 0 242 243 228 3291 1908 3599 0 0 
125050 108000 3600 844 526 0 0 0 232 232 214 3308 1915 3600 0 0 
125100 107910 3598 836 504 0 0 0 241 240 223 3297 1934 3598 0 0 
125150 108000 3600 822 518 0 0 0 265 265 241 3325 1914 3600 0 0 
125200 108000 3600 837 511 0 0 0 231 231 213 3306 1901 3600 0 0 
125250 107940 3597 821 495 0 0 0 225 226 209 3309 1932 3597 0 0 
125300 107910 3597 874 503 0 0 0 259 259 237 3259 1933 3597 0 0 
125350 107970 3599 895 521 0 0 0 203 203 181 3267 1929 3599 0 0 
125400 108000 3600 867 531 0 0 0 241 241 225 3297 1932 3600 0 0 
125450 108000 3600 853 525 0 0 0 241 241 228 3303 1929 3600 0 0 
125500 108000 3599 840 509 0 0 0 231 232 218 3311 1939 3599 0 0 
125550 107970 3599 866 509 0 0 0 251 251 229 3272 1923 3599 0 0 
125600 108000 3600 841 511 0 0 0 196 196 181 3297 1912 3600 0 0 
125650 107970 3599 825 501 0 0 0 213 213 198 3303 1914 3599 0 0 
125700 107970 3599 863 507 0 0 0 251 251 229 3271 1901 3599 0 0 
125750 108000 3600 898 518 0 0 0 224 224 205 3251 1886 3600 0 0 
125800 108000 3600 856 515 0 0 0 236 236 218 3297 1910 3600 0 0 
125850 108000 3599 856 516 0 0 0 213 214 186 3285 1937 3599 0 0 
125900 107940 3599 852 514 0 0 0 264 263 242 3283 1948 3599 0 0 
125950 108000 3600 894 517 0 0 0 232 232 213 3255 1918 3600 0 0 
126000 108000 3600 847 520 0 0 0 205 205 191 3316 1923 3600 0 0 
126050 108000 3600 867 505 0 0 0 253 253 224 3276 1922 3600 0 0 
126100 107940 3599 853 507 0 0 0 204 203 191 3296 1950 3599 0 0 
126150 108000 3600 868 520 0 0 0 207 207 192 3294 1931 3600 0 0 
126200 107940 3599 839 516 0 0 0 226 225 211 3304 1924 3599 0 0 
126250 107910 3599 837 504 0 0 0 219 217 197 3295 1930 3599 0 0 
126300 107940 3598 835 497 0 0 0 185 185 173 3299 1915 3598 0 0 
126350 107970 3599 858 517 0 0 0 211 211 199 3297 1944 3599 0 0 
126400 108000 3599 845 501 0 0 0 216 217 192 3301 1905 3599 0 0 
126450 108000 3600 852 510 0 0 0 234 234 213 3287 1940 3600 0 0 
126500 107970 3599 858 500 0 0 0 225 225 210 3278 1946 3599 0 0 
126550 108000 3599 870 511 0 0 0 190 191 170 3282 1924 3599 0 0 
126600 107940 3597 845 507 0 0 0 238 239 215 3281 1916 3597 0 0 
126650 107970 3599 848 507 0 0 0 207 207 199 3300 1918 3599 0 0 
126700 107970 3600 848 493 0 0 0 212 211 191 3286 1944 3600 0 0 
126750 107970 3599 846 510 0 0 0 242 242 221 3287 1903 3599 0 0 
126800 108000 3600 838 492 0 0 0 255 255 225 3292 1950 3600 0 0 
126850 107940 3599 861 503 0 0 0 219 218 203 3282 1943 3599 0 0 
126900 108000 3600 877 538 0 0 0 210 210 193 3275 1893 3600 0 0 
126950 107970 3598 887 536 0 0 0 229 230 205 3282 1934 3598 0 0 
127000 108000 3600 858 521 0 0 0 223 223 207 3293 1926 3600 0 0 
127050 107970 3599 887 532 0 0 0 237 237 220 3266 1899 3599 0 0 
127100 107970 3598 852 534 0 0 0 219 220 210 3309 1952 3598 0 0 
127150 108000 3600 869 519 0 0 0 222 222 201 3279 1909 3600 0 0 
127200 108000 3599 863 524 0 0 0 219 220 197 3279 1952 3599 0 0 
127250 107940 3598 878 525 0 0 0 204 204 186 3283 1930 3598 0 0 
127300 107970 3599 877 506 0 0 0 222 222 208 3269 1921 3599 0 0 
127350 108000 3599 841 507 0 0 0 228 229 210 3306 1939 3599 0 0 
127400 108000 3598 831 504 0 0 0 181 183 167 3311 1910 3598 0 0 
127450 107970 3599 850 524 0 0 0 210 210 194 3296 1937 3599 0 0 
127500 108000 3600 869 515 0 0 0 226 226 211 3293 1924 3600 0 0 
127550 107970 3598 849 498 0 0 0 190 191 179 3274 1976 3598 0 0 
127600 108000 3599 837 489 0 0 0 257 258 238 3279 1907 3599 0 0 
127650 107970 3598 828 480 0 0 0 230 231 206 3281 1900 3598 0 0 
127700 107910 3596 844 485 0 0 0 235 236 211 3264 1938 3596 0 0 
127750 107940 3599 850 509 0 0 0 256 255 242 3279 1932 3599 0 0 
127800 107970 3599 861 511 0 0 0 195 195 180 3287 1926 3599 0 0 
127850 107940 3599 896 534 0 0 0 206 205 181 3262 1937 3599 0 0 
127900 108000 3600 911 536 0 0 0 238 238 215 3267 1924 3600 0 0 
127950 108000 3600 874 507 0 0 0 224 224 202 3269 1882 3600 0 0 
128000 108000 3600 821 492 0 0 0 206 206 188 3304 1930 3600 0 0 
128050 107970 3599 851 503 0 0 0 243 243 218 3265 1894 3599 0 0 
128100 107970 3599 836 526 0 0 0 238 238 221 3299 1898 3599 0 0 
128150 107970 3599 842 503 0 0 0 207 207 194 3300 1904 3599 0 0 
128200 107970 3599 841 510 0 0 0 233 233 208 3307 1950 3599 0 0 
128250 107970 3598 845 505 0 0 0 221 222 205 3289 1909 3598 0 0 
128300 107940 3597 839 480 0 0 0 222 223 197 3273 1945 3597 0 0 
128350 107970 3600 867 510 0 0 0 209 208 190 3268 1948 3600 0 0 
128400 107970 3599 863 503 0 0 0 208 208 195 3271 1931 3599 0 0 
128450 107970 3600 836 507 0 0 0 234 233 209 3314 1905 3600 0 0 
128500 107970 3600 860 525 0 0 0 204 203 185 3292 1965 3600 0 0 
128550 108000 3600 854 498 0 0 0 254 254 233 3304 1954 3600 0 0 
128600 108000 3598 842 511 0 0 0 224 226 200 3277 1928 3598 0 0 
128650 108000 3600 834 507 0 0 0 236 236 219 3312 1924 3600 0 0 
128700 107970 3599 805 505 0 0 0 191 191 176 3340 1868 3599 0 0 
128750 107970 3600 828 482 0 0 0 251 250 239 3293 1916 3600 0 0 
128800 108000 3600 837 498 0 0 0 219 219 197 3300 1917 3600 0 0 
128850 108000 3600 846 517 0 0 0 253 253 237 3306 1942 3600 0 0 
128900 108000 3600 849 491 0 0 0 205 205 191 3280 1965 3600 0 0 
128950 108000 3600 850 502 0 0 0 235 235 218 3292 1939 3600 0 0 
129000 108000 3600 866 503 0 0 0 236 236 216 3266 1910 3600 0 0 
129050 107940 3599 855 507 0 0 0 246 245 228 3280 1939 3599 0 0 
129100 108000 3598 852 492 0 0 0 211 213 183 3268 1903 3598 0 0 
129150 108000 3599 807 493 0 0 0 204 205 186 3320 1928 3599 0 0 
129200 107970 3600 848 481 0 0 0 247 246 225 3266 1911 3600 0 0 
129250 108000 3600 815 508 0 0 0 207 207 191 3318 1934 3600 0 0 
129300 107970 3599 898 502 0 0 0 226 226 209 3240 1930 3599 0 0 
129350 108000 3600 826 512 0 0 0 201 201 186 3318 1942 3600 0 0 
129400 108000 3600 836 512 0 0 0 235 235 217 3308 1940 3600 0 0 
129450 107970 3599 868 502 0 0 0 252 252 235 3262 1939 3599 0 0 
129500 108000 3600 866 536 0 0 0 187 187 176 3294 1922 3600 0 0 
129550 107940 3598 874 529 0 0 0 234 234 220 3279 1939 3598 0 0 
129600 107970 3599 864 537 0 0 0 239 239 226 3295 1954 3599 0 0 
129650 107970 3599 903 535 0 0 0 210 210 193 3273 1939 3599 0 0 
129700 108000 3600 842 511 0 0 0 242 242 224 3303 1935 3600 0 0 
129750 108000 3599 868 504 0 0 0 229 230 202 3268 1967 3599 0 0 
129800 108000 3600 851 492 0 0 0 229 229 205 3273 1926 3600 0 0 
129850 108000 3600 860 486 0 0 0 221 221 201 3266 1930 3600 0 0 
129900 107970 3600 877 523 0 0 0 257 256 237 3271 1948 3600 0 0 
129950 107970 3599 840 500 0 0 0 232 232 214 3295 1925 3599 0 0 
130000 108000 3600 847 506 0 0 0 229 229 215 3276 1945 3600 0 0 
130050 107970 3599 824 516 0 0 0 205 205 188 3318 1924 3599 0 0 
130100 107970 3599 852 504 0 0 0 172 172 155 3283 1948 3599 0 0 
130150 107970 3599 846 510 0 0 0 223 223 205 3302 1937 3599 0 0 
130200 107970 3599 858 503 0 0 0 216 216 200 3283 1919 3599 0 0 
130250 107970 3599 889 516 0 0 0 200 200 187 3243 1913 3599 0 0 
130300 107970 3599 860 529 0 0 0 194 194 177 3288 1893 3599 0 0 
130350 107970 3597 843 518 0 0 0 217 219 201 3298 1928 3597 0 0 
130400 108000 3600 855 521 0 0 0 262 262 243 3298 1926 3600 0 0 
130450 107970 3599 904 523 0 0 0 229 229 208 3262 1946 3599 0 0 
130500 107970 3598 883 513 0 0 0 228 229 201 3276 1910 3598 0 0 
130550 108000 3600 861 505 0 0 0 225 225 211 3289 1960 3600 0 0 
130600 107910 3599 878 536 0 0 0 252 250 224 3298 1913 3599 0 0 
130650 108000 3600 883 513 0 0 0 257 257 240 3279 1930 3600 0 0 
130700 107970 3600 871 528 0 0 0 237 236 218 3274 1898 3600 0 0 
130750 108000 3600 841 503 0 0 0 207 207 185 3291 1951 3600 0 0 
130800 107970 3599 849 501 0 0 0 244 244 222 3286 1921 3599 0 0 
130850 108000 3599 830 505 0 0 0 205 206 189 3296 1941 3599 0 0 
130900 108000 3600 840 510 0 0 0 248 248 224 3296 1914 3600 0 0 
130950 107970 3597 858 520 0 0 0 232 234 220 3291 1909 3597 0 0 
131000 107970 3600 864 531 0 0 0 208 207 193 3303 1928 3600 0 0 
131050 107880 3596 828 507 0 0 0 255 255 240 3319 1916 3596 0 0 
131100 107940 3596 846 501 0 0 0 236 238 209 3278 1930 3596 0 0 
131150 107970 3599 856 514 0 0 0 221 221 202 3282 1943 3599 0 0 
131200 108000 3599 884 510 0 0 0 201 202 180 3264 1926 3599 0 0 
131250 107970 3599 847 511 0 0 0 216 216 201 3300 1903 3599 0 0 
131300 108000 3600 845 499 0 0 0 201 201 182 3290 1915 3600 0 0 
131350 107940 3599 869 533 0 0 0 244 243 231 3308 1899 3599 0 0 
131400 108000 3600 839 504 0 0 0 232 232 216 3292 1931 3600 0 0 
131450 107970 3600 875 511 0 0 0 229 228 202 3274 1915 3600 0 0 
131500 108000 3599 878 525 0 0 0 221 222 204 3310 1935 3599 0 0 
131550 108000 3600 878 527 0 0 0 192 192 176 3283 1955 3600 0 0 
131600 108000 3600 858 505 0 0 0 208 208 189 3289 1936 3600 0 0 
131650 107970 3598 889 521 0 0 0 221 222 194 3270 1939 3598 0 0 
131700 108000 3599 863 524 0 0 0 209 210 192 3296 1926 3599 0 0 
131750 108000 3599 845 511 0 0 0 221 222 209 3300 1926 3599 0 0 
131800 108000 3600 849 499 0 0 0 211 211 195 3295 1917 3600 0 0 
131850 108000 3600 841 521 0 0 0 211 211 194 3301 1940 3600 0 0 
131900 107970 3599 821 486 0 0 0 212 212 195 3296 1911 3599 0 0 
131950 108000 3600 810 515 0 0 0 216 216 200 3323 1927 3600 0 0 
132000 108000 3600 846 522 0 0 0 239 239 213 3296 1936 3600 0 0 
132050 108000 3600 867 523 0 0 0 236 236 219 3281 1910 3600 0 0 
132100 107970 3598 814 500 0 0 0 219 220 203 3316 1915 3598 0 0 
132150 107970 3600 862 517 0 0 0 238 237 215 3292 1925 3600 0 0 
132200 107970 3598 834 511 0 0 0 249 250 230 3307 1940 3598 0 0 
132250 107970 3599 831 501 0 0 0 228 228 211 3307 1930 3599 0 0 
132300 107970 3600 847 481 0 0 0 230 229 207 3286 1941 3600 0 0 
132350 107910 3600 824 494 0 0 0 213 210 191 3293 1928 3600 0 0 
132400 107970 3599 858 519 0 0 0 270 270 249 3299 1911 3599 0 0 
132450 107940 3599 870 520 0 0 0 214 213 195 3281 1939 3599 0 0 
132500 107970 3599 845 522 0 0 0 233 233 222 3305 1936 3599 0 0 
132550 107970 3598 860 521 0 0 0 193 194 176 3287 1922 3598 0 0 
132600 108000 3600 884 531 0 0 0 220 220 203 3293 1939 3600 0 0 
132650 107970 3600 844 523 0 0 0 233 232 217 3318 1928 3600 0 0 
132700 107970 3599 843 525 0 0 0 234 234 215 3307 1912 3599 0 0 
132750 107970 3600 826 513 0 0 0 255 254 234 3311 1899 3600 0 0 
132800 108000 3600 847 496 0 0 0 219 219 209 3296 1936 3600 0 0 
132850 108000 3600 873 507 0 0 0 202 202 187 3280 1912 3600 0 0 
132900 107940 3596 859 517 0 0 0 242 244 226 3284 1915 3596 0 0 
132950 107940 3598 873 541 0 0 0 200 200 188 3288 1923 3598 0 0 
133000 107970 3598 852 511 0 0 0 238 239 220 3292 1909 3598 0 0 
133050 108000 3600 895 518 0 0 0 208 208 190 3259 1930 3600 0 0 
133100 108000 3600 847 522 0 0 0 205 205 195 3301 1932 3600 0 0 
133150 108000 3600 865 513 0 0 0 249 249 223 3277 1891 3600 0 0 
133200 107970 3600 858 502 0 0 0 207 206 189 3272 1954 3600 0 0 
133250 108000 3600 836 508 0 0 0 208 208 192 3312 1943 3600 0 0 
133300 107940 3599 811 483 0 0 0 217 216 204 3298 1938 3599 0 0 
133350 107970 3599 845 505 0 0 0 231 231 213 3294 1943 3599 0 0 
133400 107970 3600 823 503 0 0 0 225 224 207 3324 1932 3600 0 0 
133450 107910 3597 867 516 0 0 0 235 235 218 3269 1941 3597 0 0 
133500 108000 3600 861 498 0 0 0 241 241 222 3276 1939 3600 0 0 
133550 108000 3600 857 512 0 0 0 249 249 225 3278 1934 3600 0 0 
133600 107970 3598 872 530 0 0 0 253 254 232 3277 1933 3598 0 0 
133650 108000 3600 866 529 0 0 0 216 216 201 3287 1947 3600 0 0 
133700 107970 3599 856 510 0 0 0 216 216 197 3297 1916 3599 0 0 
