# Generic Statistics Data
# Sat Apr  7 03:35:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

177250 3.01596 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21514 0 416 0 0 
177300 2.96806 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23709 0 416 0 0 
177350 2.75528 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22332 0 416 0 0 
177400 2.65695 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23135 0 416 0 0 
177450 2.57666 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25655 0 416 0 0 
177500 0.0350078 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30653 0 416 0 0 
177550 -0.710385 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96475 0 416 0 0 
177600 -0.558193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92327 0 416 0 0 
177650 -0.410971 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98421 0 416 0 0 
177700 -0.318462 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10606 0 416 0 0 
177750 -0.574895 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14536 0 416 0 0 
177800 -0.540675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17956 0 416 0 0 
177850 -0.198931 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24416 0 416 0 0 
177900 -0.17635 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2967 0 416 0 0 
177950 -0.160158 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22376 0 416 0 0 
178000 -0.00510689 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22465 0 416 0 0 
178050 3.27329 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24173 0 416 0 0 
178100 3.17673 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27287 0 416 0 0 
178150 2.89529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29649 0 416 0 0 
178200 2.86168 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30027 0 416 0 0 
178250 0.0354353 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30354 0 416 0 0 
178300 1.12087 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30687 0 416 0 0 
178350 0.899117 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31797 0 416 0 0 
178400 1.08481 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27735 0 416 0 0 
178450 0.0150492 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27482 0 416 0 0 
178500 2.28422 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24081 0 416 0 0 
178550 -0.355179 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97183 0 416 0 0 
178600 -0.254758 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01011 0 416 0 0 
178650 -0.185766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11909 0 416 0 0 
178700 -0.146167 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15771 0 416 0 0 
178750 -0.221646 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1457 0 416 0 0 
178800 0.0226894 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14001 0 416 0 0 
178850 -0.158537 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1696 0 416 0 0 
178900 -0.133934 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15162 0 416 0 0 
178950 -0.120366 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16911 0 416 0 0 
179000 -0.0104554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22529 0 416 0 0 
179050 3.35646 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27863 0 416 0 0 
179100 3.10444 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26633 0 416 0 0 
179150 2.92511 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23897 0 416 0 0 
179200 2.72045 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24981 0 416 0 0 
179250 2.5474 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22606 0 416 0 0 
179300 2.41476 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21421 0 416 0 0 
179350 0.0162596 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20191 0 416 0 0 
179400 0.0199653 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23581 0 416 0 0 
179450 2.78649 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21831 0 416 0 0 
179500 2.71725 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17866 0 416 0 0 
179550 -0.494398 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97701 0 416 0 0 
179600 -0.554199 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89651 0 416 0 0 
179650 -0.658379 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99137 0 416 0 0 
179700 -0.371183 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0779 0 416 0 0 
179750 -0.32682 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03969 0 416 0 0 
179800 -0.283534 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1154 0 416 0 0 
179850 -0.253659 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11664 0 416 0 0 
179900 -0.434659 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09573 0 416 0 0 
179950 -0.0853069 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11867 0 416 0 0 
180000 -0.0782103 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15389 0 416 0 0 
180050 3.33589 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21454 0 416 0 0 
180100 3.24309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24236 0 416 0 0 
180150 3.10795 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21066 0 416 0 0 
180200 2.61115 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22342 0 416 0 0 
180250 2.6721 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2236 0 416 0 0 
180300 1.79066 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24256 0 416 0 0 
180350 1.61951 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26973 0 416 0 0 
180400 1.48844 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25167 0 416 0 0 
180450 1.3727 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24573 0 416 0 0 
180500 1.26805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27156 0 416 0 0 
180550 -1.16594 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86612 0 416 0 0 
180600 -0.893983 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9189 0 416 0 0 
180650 -0.736071 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00553 0 416 0 0 
180700 -0.60959 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10353 0 416 0 0 
180750 -0.548286 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13149 0 416 0 0 
180800 -0.50886 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17944 0 416 0 0 
180850 -0.461974 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13299 0 416 0 0 
180900 -0.452419 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13473 0 416 0 0 
180950 0.0309779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13577 0 416 0 0 
181000 -0.132935 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15858 0 416 0 0 
181050 3.32653 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18646 0 416 0 0 
181100 3.24561 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18477 0 416 0 0 
181150 3.10973 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15056 0 416 0 0 
181200 2.98904 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1937 0 416 0 0 
181250 2.87694 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20368 0 416 0 0 
181300 2.0393 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17472 0 416 0 0 
181350 1.86209 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18108 0 416 0 0 
181400 2.63463 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18178 0 416 0 0 
181450 0.0138541 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22989 0 416 0 0 
181500 0.0119266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20706 0 416 0 0 
181550 -0.95899 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96286 0 416 0 0 
181600 -0.592805 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96339 0 416 0 0 
181650 -0.325192 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02395 0 416 0 0 
181700 -0.230472 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04861 0 416 0 0 
181750 -0.179601 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06093 0 416 0 0 
181800 -0.139753 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05968 0 416 0 0 
181850 -0.114638 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12333 0 416 0 0 
181900 -0.0876093 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16126 0 416 0 0 
181950 -0.0733734 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20394 0 416 0 0 
182000 -0.0654891 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22052 0 416 0 0 
182050 3.32205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20776 0 416 0 0 
182100 3.14399 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19671 0 416 0 0 
182150 2.93518 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24508 0 416 0 0 
182200 2.76373 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28681 0 416 0 0 
182250 2.62843 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25873 0 416 0 0 
182300 2.51965 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26583 0 416 0 0 
182350 2.4052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21487 0 416 0 0 
182400 2.3164 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25068 0 416 0 0 
182450 2.21945 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18717 0 416 0 0 
182500 2.12889 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17172 0 416 0 0 
182550 -0.609752 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86449 0 416 0 0 
182600 -0.458474 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86682 0 416 0 0 
182650 -0.0371739 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9436 0 416 0 0 
182700 -0.0194316 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09269 0 416 0 0 
182750 -0.0114045 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1464 0 416 0 0 
182800 -0.00712152 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11404 0 416 0 0 
182850 -0.00423644 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1481 0 416 0 0 
182900 -0.0491339 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14159 0 416 0 0 
182950 -0.0392379 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09532 0 416 0 0 
183000 0.00142183 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10931 0 416 0 0 
183050 3.23652 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09516 0 416 0 0 
183100 3.28871 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0677 0 416 0 0 
183150 2.79262 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09499 0 416 0 0 
183200 1.96737 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07962 0 416 0 0 
183250 1.99755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18131 0 416 0 0 
183300 1.60854 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15315 0 416 0 0 
183350 3.00345 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1423 0 416 0 0 
183400 2.95953 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21558 0 416 0 0 
183450 2.90389 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17249 0 416 0 0 
183500 2.84508 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18333 0 416 0 0 
183550 -0.283847 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84766 0 416 0 0 
183600 -0.502453 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87472 0 416 0 0 
183650 -0.425647 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94322 0 416 0 0 
183700 -0.371088 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03805 0 416 0 0 
183750 -0.33346 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06207 0 416 0 0 
183800 -0.566302 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09236 0 416 0 0 
183850 -0.324347 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14417 0 416 0 0 
183900 -0.0103806 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20466 0 416 0 0 
183950 -0.39467 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16094 0 416 0 0 
184000 -0.360358 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12558 0 416 0 0 
184050 3.29158 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24062 0 416 0 0 
184100 3.02934 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19319 0 416 0 0 
184150 2.6961 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20072 0 416 0 0 
184200 2.47887 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16897 0 416 0 0 
184250 2.6528 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16253 0 416 0 0 
184300 2.59144 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16642 0 416 0 0 
184350 2.13119 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21441 0 416 0 0 
184400 2.41646 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21167 0 416 0 0 
184450 2.21008 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23921 0 416 0 0 
184500 2.29492 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2053 0 416 0 0 
184550 -0.896824 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98553 0 416 0 0 
184600 -0.253614 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9108 0 416 0 0 
184650 -0.135502 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.00392 0 416 0 0 
184700 -0.289599 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08306 0 416 0 0 
184750 -0.2629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11039 0 416 0 0 
184800 -0.417459 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14211 0 416 0 0 
184850 -0.0161002 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18183 0 416 0 0 
184900 -0.0132941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14233 0 416 0 0 
184950 -0.0111896 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16551 0 416 0 0 
185000 -0.00100413 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20272 0 416 0 0 
185050 3.37749 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22375 0 416 0 0 
185100 3.27069 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22473 0 416 0 0 
185150 3.1826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20411 0 416 0 0 
185200 3.10823 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19857 0 416 0 0 
185250 3.04331 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17588 0 416 0 0 
185300 0.00465323 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20073 0 416 0 0 
185350 1.96418 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27066 0 416 0 0 
185400 1.65545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24487 0 416 0 0 
185450 1.98549 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21007 0 416 0 0 
185500 1.82313 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28226 0 416 0 0 
185550 -0.648587 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95367 0 416 0 0 
185600 -0.922416 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95868 0 416 0 0 
185650 -0.72499 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01376 0 416 0 0 
185700 -0.590293 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03341 0 416 0 0 
185750 -0.490939 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11878 0 416 0 0 
185800 -0.427561 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1462 0 416 0 0 
185850 -0.36401 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17087 0 416 0 0 
185900 -0.310003 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20765 0 416 0 0 
185950 -0.281754 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15223 0 416 0 0 
186000 -0.256227 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23896 0 416 0 0 
186050 3.1648 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2696 0 416 0 0 
186100 2.34641 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30541 0 416 0 0 
186150 3.09014 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30041 0 416 0 0 
186200 3.04513 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22877 0 416 0 0 
186250 0.900885 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2115 0 416 0 0 
186300 0.769888 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21953 0 416 0 0 
186350 0.673047 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23254 0 416 0 0 
186400 0.768945 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24231 0 416 0 0 
186450 0.000159902 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22861 0 416 0 0 
186500 0.520495 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24379 0 416 0 0 
186550 -0.536712 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9509 0 416 0 0 
186600 -0.538737 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94364 0 416 0 0 
186650 -0.67139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01435 0 416 0 0 
186700 -0.520074 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09977 0 416 0 0 
186750 0.0271058 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15841 0 416 0 0 
186800 0.0276645 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21192 0 416 0 0 
186850 0.0174739 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22781 0 416 0 0 
186900 0.0200874 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23617 0 416 0 0 
186950 0.0206041 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23212 0 416 0 0 
187000 0.0230303 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22669 0 416 0 0 
187050 3.06232 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25913 0 416 0 0 
187100 2.65995 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2991 0 416 0 0 
187150 3.2296 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27163 0 416 0 0 
187200 3.14725 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.328 0 416 0 0 
187250 3.06118 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.32688 0 416 0 0 
187300 2.98664 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27673 0 416 0 0 
187350 2.92463 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28415 0 416 0 0 
187400 1.83966 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30191 0 416 0 0 
187450 1.72512 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26604 0 416 0 0 
187500 1.63991 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27045 0 416 0 0 
187550 0.0911486 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94184 0 416 0 0 
187600 -0.399129 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92306 0 416 0 0 
187650 -0.263534 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02967 0 416 0 0 
187700 -0.185054 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10391 0 416 0 0 
187750 -0.144136 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04729 0 416 0 0 
187800 -0.134761 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11525 0 416 0 0 
187850 -2.76642e-05 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14258 0 416 0 0 
187900 0.0181043 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16069 0 416 0 0 
187950 -0.218022 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20894 0 416 0 0 
188000 0.0289306 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21806 0 416 0 0 
188050 3.3278 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20075 0 416 0 0 
188100 2.43941 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22927 0 416 0 0 
188150 2.03245 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21157 0 416 0 0 
188200 1.76224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22568 0 416 0 0 
188250 1.55637 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25713 0 416 0 0 
188300 1.41232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28167 0 416 0 0 
188350 1.28973 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31234 0 416 0 0 
188400 2.36581 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30024 0 416 0 0 
188450 0.421993 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2708 0 416 0 0 
188500 0.327732 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1952 0 416 0 0 
188550 -0.582735 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95306 0 416 0 0 
188600 -0.441699 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95552 0 416 0 0 
188650 -0.175659 0.0837083 0.0837083 0.0874205 0.0874205 12 6.01959 0 416 0 0 
188700 -0.122271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09104 0 416 0 0 
188750 -0.0924567 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13913 0 416 0 0 
188800 -0.197041 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25403 0 416 0 0 
188850 -0.157256 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2181 0 416 0 0 
188900 -0.133286 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2036 0 416 0 0 
188950 0.00636666 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14685 0 416 0 0 
189000 -0.269088 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11948 0 416 0 0 
189050 3.32232 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12552 0 416 0 0 
189100 3.04059 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15434 0 416 0 0 
189150 3.04907 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16843 0 416 0 0 
189200 2.97236 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20843 0 416 0 0 
189250 1.92745 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18865 0 416 0 0 
189300 0.0132354 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24486 0 416 0 0 
189350 0.0234213 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28166 0 416 0 0 
189400 1.80468 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27809 0 416 0 0 
189450 0.0215502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28272 0 416 0 0 
189500 1.56219 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25366 0 416 0 0 
189550 -1.01473 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02417 0 416 0 0 
189600 -0.276225 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9625 0 416 0 0 
189650 -0.405595 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03623 0 416 0 0 
189700 -0.360117 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07416 0 416 0 0 
189750 -0.364297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07304 0 416 0 0 
189800 -0.419837 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11581 0 416 0 0 
189850 -0.341703 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14893 0 416 0 0 
189900 -0.0153222 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18916 0 416 0 0 
189950 -0.00629667 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17606 0 416 0 0 
190000 -0.223948 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19057 0 416 0 0 
190050 3.23028 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25574 0 416 0 0 
190100 2.89337 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27034 0 416 0 0 
190150 2.6183 0.0837083 0.0837083 0.0874205 0.0874205 16 6.24873 0 416 0 0 
190200 2.40584 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29928 0 416 0 0 
190250 2.81546 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32101 0 416 0 0 
190300 2.13828 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31995 0 416 0 0 
190350 2.04874 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24104 0 416 0 0 
190400 0.00424938 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2215 0 416 0 0 
190450 2.15365 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20685 0 416 0 0 
190500 2.42108 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22413 0 416 0 0 
190550 -1.02678 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91421 0 416 0 0 
190600 -0.630684 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94609 0 416 0 0 
190650 -0.427653 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01832 0 416 0 0 
190700 -0.315194 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10181 0 416 0 0 
190750 -0.240085 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11702 0 416 0 0 
190800 -0.372488 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11039 0 416 0 0 
190850 -0.316013 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11165 0 416 0 0 
190900 -0.330959 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13349 0 416 0 0 
190950 -0.177876 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13262 0 416 0 0 
191000 -0.147865 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14484 0 416 0 0 
191050 3.29701 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19905 0 416 0 0 
191100 3.23137 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2469 0 416 0 0 
191150 2.5447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25494 0 416 0 0 
191200 2.94231 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24908 0 416 0 0 
191250 1.49111 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24876 0 416 0 0 
