#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

132708 2663250 2661366 389 1 401 121 121.317 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlhthokyczwkcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlhthokyczwkcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab 
133066 2670878 2663250 390 1 402 121 121.317 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlhthokycAwkcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlhthokycAwkcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab 
133312 2676139 2670878 391 1 403 121 121.317 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhthokycAwkcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab wzjagcjcyqcAycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhthokycAwkcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab 
133704 2684866 2676139 392 1 404 121 121.317 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhthokycxwkcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab wzjagcjcyqcAycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhthokycxwkcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab 
133819 2687309 2684866 393 1 405 121 121.317 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhthokycxikcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab wzjagcjcyqcAycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhthokycxikcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab 
133860 2688162 2687309 394 1 406 121 121.317 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhkhokycxikcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab wzjagcjcyqcAycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhkhokycxikcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab 
133886 2688713 2688162 395 1 407 121 121.806 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhkhokycxikcfbmcubxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab wzjagcjcyqcAycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhkhokycxikcfbmcubxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab 
134214 2695787 2688713 396 1 408 121 121.806 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhkhokycxikcfbmcubxkzuebfmkbuzeainpcoykciyafcxscfzvvvvvxgab wzjagcjcyqcAycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhkhokycxikcfbmcubxkzuebfmkbuzeainpcoykciyafcxscfzvvvvvxgab 
134894 2710511 2695787 397 1 409 121 121.806 0 1 1 2 wzjagcjcyqcaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhkhokycxikcfbmcubxkzuebfmkbuzeainpcoykciyafcxscfzvvvvvxgab wzjagcjcyqcaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpblczrjlhkhokycxikcfbmcubxkzuebfmkbuzeainpcoykciyafcxscfzvvvvvxgab 
135166 2716317 2710511 398 1 410 121 121.317 0 1 1 2 wzjagcjcyqcaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhokycxikcfbmcubxkzuebfmkbuzeainpcoykciyafcxscfzvvvvvxgab wzjagcjcyqcaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhokycxikcfbmcubxkzuebfmkbuzeainpcoykciyafcxscfzvvvvvxgab 
135779 2729615 2716317 399 1 411 121 120.832 0 1 1 2 wzjagcjcyqcaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhokycxikcfbmcubxkzuebfmkbuzeainpcoykwiyafcxscfzvvvvvxgab wzjagcjcyqcaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhokycxikcfbmcubxkzuebfmkbuzeainpcoykwiyafcxscfzvvvvvxgab 
136887 2753638 2729615 400 1 412 121 120.832 0 1 1 2 wzjagcjcyqcaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhokycxikcfbmcubxkzuzbfmkbuzeainpcoykwiyafcxscfzvvvvvxgab wzjagcjcyqcaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhokycxikcfbmcubxkzuzbfmkbuzeainpcoykwiyafcxscfzvvvvvxgab 
136971 2755426 2753638 401 1 413 121 121.317 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhokycxikcfbmcubxkzuzbfmkbuzeainpcoykwiyafcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhokycxikcfbmcubxkzuzbfmkbuzeainpcoykwiyafcxscfzvvvvvxgab 
137475 2766321 2755426 402 1 414 121 121.317 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfbmcubxkzuzbfmkbuzeainpcoykwiyafcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfbmcubxkzuzbfmkbuzeainpcoykwiyafcxscfzvvvvvxgab 
137759 2772592 2766321 403 1 415 121 121.317 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfbmcubxkzuzbfmkbuzeainpcoylwiyafcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfbmcubxkzuzbfmkbuzeainpcoylwiyafcxscfzvvvvvxgab 
137937 2776423 2772592 404 1 416 121 121.806 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfbmcubxkzuzbfmkbuzeainpcoybwiyafcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfbmcubxkzuzbfmkbuzeainpcoybwiyafcxscfzvvvvvxgab 
138788 2794900 2776423 405 1 417 121 121.806 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfbmcubxkzuzbfmkbuoeainpcoybwiyafcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfbmcubxkzuzbfmkbuoeainpcoybwiyafcxscfzvvvvvxgab 
139229 2804342 2794900 406 1 418 121 121.806 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfbicubxkzuzbfmkbuoeainpcoybwiyafcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfbicubxkzuzbfmkbuoeainpcoybwiyafcxscfzvvvvvxgab 
139530 2810847 2804342 407 1 419 121 122.345 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfqicubxkzuzbfmkbuoeainpcoybwiyafcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadcApvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfqicubxkzuzbfmkbuoeainpcoybwiyafcxscfzvvvvvxgab 
139697 2814374 2810847 408 1 420 121 122.345 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfqicubxkzuzbfmkbuoeainpcoybwiyafcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcousuzybdjycpwlczrjlhkhjkycxikcfqicubxkzuzbfmkbuoeainpcoybwiyafcxscfzvvvvvxgab 
139763 2815773 2814374 409 1 421 121 122.345 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossuzybdjycpwlczrjlhkhjkycxikcfqicubxkzuzbfmkbuoeainpcoybwiyafcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossuzybdjycpwlczrjlhkhjkycxikcfqicubxkzuzbfmkbuoeainpcoybwiyafcxscfzvvvvvxgab 
139893 2818524 2815773 410 1 422 121 122.345 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwlczrjlhkhjkycxikcfqicubxkzuzbfmkbuoeainpcoybwiyafcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwlczrjlhkhjkycxikcfqicubxkzuzbfmkbuoeainpcoybwiyafcxscfzvvvvvxgab 
140340 2828193 2818524 411 1 423 121 122.345 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwlczrjlhkhjkycxikcfqicubxkzuzbfmkbuoeainpcoybwiyafcxscuzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwlczrjlhkhjkycxikcfqicubxkzuzbfmkbuoeainpcoybwiyafcxscuzvvvvvxgab 
140515 2832027 2828193 412 1 424 121 122.345 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwlczrjlhkhjkycxikcfqicubxkzuzbfmkbuoeainpcrybwiyafcxscuzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwlczrjlhkhjkycxikcfqicubxkzuzbfmkbuoeainpcrybwiyafcxscuzvvvvvxgab 
140814 2838517 2832027 413 1 425 121 122.345 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwlczrjlhkhjkycxikcfoicubxkzuzbfmkbuoeainpcrybwiyafcxscuzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwlczrjlhkhjkycxikcfoicubxkzuzbfmkbuoeainpcrybwiyafcxscuzvvvvvxgab 
141731 2858272 2838517 414 1 426 121 122.345 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwtczrjlhkhjkycxikcfoicubxkzuzbfmkbuoeainpcrybwiyafcxscuzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwtczrjlhkhjkycxikcfoicubxkzuzbfmkbuoeainpcrybwiyafcxscuzvvvvvxgab 
142701 2878940 2858272 415 1 427 121 122.345 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwtczrjlhzhjkycxikcfoicubxkzuzbfmkbuoeainpcrybwiyafcxscuzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwtczrjlhzhjkycxikcfoicubxkzuzbfmkbuoeainpcrybwiyafcxscuzvvvvvxgab 
143116 2887830 2878940 416 1 428 121 122.345 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwtczrjlhzhjkycxikcfoicubxkzuzbfmkbuoeaippcrybwiyafcxscuzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwtczrjlhzhjkycxikcfoicubxkzuzbfmkbuoeaippcrybwiyafcxscuzvvvvvxgab 
143625 2898814 2887830 417 1 429 121 122.39 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwtczrjlhzhjkycxikcfoicubxkzuzbfmkbuoeaippcrybwiyaqcxscuzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwtczrjlhzhjkycxikcfoicubxkzuzbfmkbuoeaippcrybwiyaqcxscuzvvvvvxgab 
143817 2902921 2898814 418 1 430 121 122.39 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwtczrjlhzhjkycxikcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscuzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossujybdjycpwtczrjlhzhjkycxikcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscuzvvvvvxgab 
144009 2907058 2902921 419 1 431 121 122.39 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossutybdjycpwtczrjlhzhjkycxikcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscuzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossutybdjycpwtczrjlhzhjkycxikcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscuzvvvvvxgab 
144026 2907308 2907058 420 1 432 121 122.39 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossuqybdjycpwtczrjlhzhjkycxikcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscuzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossuqybdjycpwtczrjlhzhjkycxikcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscuzvvvvvxgab 
144867 2925501 2907308 421 1 433 121 122.39 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossuqybdjycpwtczrjlhzhjkycxikcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossuqybdjycpwtczrjlhzhjkycxikcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab 
145156 2931597 2925501 422 1 434 121 122.39 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossuqybdjycpwtczrjlhzhjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossuqybdjycpwtczrjlhzhjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab 
145509 2939174 2931597 423 1 435 121 122.39 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossuqybdjycpwtczrjlhzwjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycwzcossuqybdjycpwtczrjlhzwjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab 
145523 2939475 2939174 424 1 436 121 122.39 0 1 1 2 wzjagcjcyqsaycoururapurcuopcuauadclpvnbycqzcossuqybdjycpwtczrjlhzwjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab wzjagcjcyqsaycoururapurcuopcuauadclpvnbycqzcossuqybdjycpwtczrjlhzwjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab 
145682 2942928 2939475 425 1 437 121 121.905 0 1 1 2 wzjagcAcyqsaycoururapurcuopcuauadclpvnbycqzcossuqybdjycpwtczrjlhzwjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab wzjagcAcyqsaycoururapurcuopcuauadclpvnbycqzcossuqybdjycpwtczrjlhzwjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab 
145731 2944001 2942928 426 1 438 121 121.905 0 1 1 2 wzjagcAcyqsaycoururapurcuopcuauadclpvnbycqzbossuqybdjycpwtczrjlhzwjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab wzjagcAcyqsaycoururapurcuopcuauadclpvnbycqzbossuqybdjycpwtczrjlhzwjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab 
145837 2946215 2944001 427 1 439 121 121.905 0 1 1 2 wzjagcAcyqsaycoururapurcuopcuauadclpvnbycqzbossuqybrjycpwtczrjlhzwjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab wzjagcAcyqsaycoururapurcuopcuauadclpvnbycqzbossuqybrjycpwtczrjlhzwjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab 
145911 2947817 2946215 428 1 440 121 121.905 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzbossuqybrjycpwtczrjlhzwjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzbossuqybrjycpwtczrjlhzwjkycxlkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab 
146050 2950660 2947817 429 1 441 121 121.905 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzbossuqybrjycpwtczrjlhzwjkycflkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzbossuqybrjycpwtczrjlhzwjkycflkcfoicubnkzuzbfmkbuoeaippcrybwiyaqcxscfzvvvvvxgab 
146639 2963364 2950660 430 1 442 121 121.905 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzbossuqybrjycpwtczrjlhzwjkycflkcfoicubnkzuzbrmkbuoeaippcrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzbossuqybrjycpwtczrjlhzwjkycflkcfoicubnkzuzbrmkbuoeaippcrybwiyaqcxscfzvvvvvxgab 
147189 2975204 2963364 431 1 443 121 121.905 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzbossuqybrjycpwtczrjlhzwjkycflycfoicubnkzuzbrmkbuoeaippcrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzbossuqybrjycpwtczrjlhzwjkycflycfoicubnkzuzbrmkbuoeaippcrybwiyaqcxscfzvvvvvxgab 
147328 2978276 2975204 432 1 444 121 121.905 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzboAsuqybrjycpwtczrjlhzwjkycflycfoicubnkzuzbrmkbuoeaippcrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzboAsuqybrjycpwtczrjlhzwjkycflycfoicubnkzuzbrmkbuoeaippcrybwiyaqcxscfzvvvvvxgab 
147427 2980482 2978276 433 1 445 121 121.423 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzboAsuqybrjycpwtczrjlhzwjkycflycfoicubnkzuzbrmkbuoeaipxcrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzboAsuqybrjycpwtczrjlhzwjkycflycfoicubnkzuzbrmkbuoeaipxcrybwiyaqcxscfzvvvvvxgab 
147807 2988640 2980482 434 1 446 121 121.423 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzboAsuqybrjycpwtczrjlhzwjkycflycfoicubnkzuzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclpvnbycqzboAsuqybrjycpwtczrjlhzwjkycflycfoicubnkzuzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab 
148068 2994341 2988640 435 1 447 121 121.423 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclxvnbycqzboAsuqybrjycpwtczrjlhzwjkycflycfoicubnkzuzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclxvnbycqzboAsuqybrjycpwtczrjlhzwjkycflycfoicubnkzuzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab 
148333 3000051 2994341 436 1 448 121 121.423 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclxvnbycqzboAsuqybrjycpwtczrjlhzwjkycflycfoicubdkzuzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclxvnbycqzboAsuqybrjycpwtczrjlhzwjkycflycfoicubdkzuzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab 
148422 3001983 3000051 437 1 449 121 121.423 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybrjycpwtczrjlhzwjkycflycfoicubdkzuzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybrjycpwtczrjlhzwjkycflycfoicubdkzuzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab 
149753 3030798 3001983 438 1 450 121 121.423 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybrjycpwtczrjlhzwjkycflocfoicubdkzuzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybrjycpwtczrjlhzwjkycflocfoicubdkzuzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab 
149865 3033225 3030798 439 1 451 121 120.889 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybrjycpwtczrjlhzwjkycflfcfoicubdkzuzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybrjycpwtczrjlhzwjkycflfcfoicubdkzuzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab 
149873 3033401 3033225 440 1 452 121 120.889 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybrjycpwtczrjlhzwjkycflfcfoicubdkzlzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybrjycpwtczrjlhzwjkycflfcfoicubdkzlzbrmkbuoeaipxyrybwiyaqcxscfzvvvvvxgab 
150773 3052752 3033401 441 1 453 121 120.889 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybrjycpwtczrjlhzwjkycflfcfoicubdkzlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybrjycpwtczrjlhzwjkycflfcfoicubdkzlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab 
151617 3070882 3052752 442 1 454 121 120.889 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybrjycpwtczrjlhzwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybrjycpwtczrjlhzwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab 
151708 3072813 3070882 443 1 455 121 120.889 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybmjycpwtczrjlhzwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadclxvnbycqrboAsuqybmjycpwtczrjlhzwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab 
151831 3075441 3072813 444 1 456 121 120.889 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadcmxvnbycqrboAsuqybmjycpwtczrjlhzwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadcmxvnbycqrboAsuqybmjycpwtczrjlhzwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab 
152450 3088817 3075441 445 1 457 121 120.889 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadcmxvnbycqrboAsuqybmjycpwsczrjlhzwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadcmxvnbycqrboAsuqybmjycpwsczrjlhzwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab 
152542 3090764 3088817 446 1 458 121 120.889 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadcmxvnbycqrboAsuqybmjycpwsczrjlhnwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadcmxvnbycqrboAsuqybmjycpwsczrjlhnwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab 
153116 3102849 3090764 447 1 459 121 120.411 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadcmxvnbycqrtoAsuqybmjycpwsczrjlhnwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadcmxvnbycqrtoAsuqybmjycpwsczrjlhnwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab 
153198 3104620 3102849 448 1 460 121 120.411 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadcmxvnbycqrtoAsuqybmjycpwsczrjkhnwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadcmxvnbycqrtoAsuqybmjycpwsczrjkhnwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab 
153607 3113450 3104620 449 1 461 121 120.411 0 1 1 2 wzjagcAcyosaycoururapurcuopcuauadcmxvnbycqrtoAsuqybmjycpwsczqjkhnwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcuauadcmxvnbycqrtoAsuqybmjycpwsczqjkhnwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab 
154755 3138167 3113450 450 1 462 121 120.411 0 1 1 2 wzjagcAcyosaycoururapurcuopcpauadcmxvnbycqrtoAsuqybmjycpwsczqjkhnwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab wzjagcAcyosaycoururapurcuopcpauadcmxvnbycqrtoAsuqybmjycpwsczqjkhnwjkycflfcfoicubdezlzbrmkbuoeaipxydybwiyaqcxscfzvvvvvxgab 
