# Avida count data
# Sat Apr  7 03:35:58 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

119700 108000 3599 813 448 0 0 0 273 274 250 3274 1913 3599 0 0 
119750 108000 3599 836 454 0 0 0 242 243 212 3260 1947 3599 0 0 
119800 108000 3600 842 492 0 0 0 225 225 201 3289 1937 3600 0 0 
119850 108000 3600 813 454 0 0 0 248 248 218 3279 1922 3600 0 0 
119900 108000 3599 749 454 0 0 0 263 264 242 3336 1902 3599 0 0 
119950 108000 3600 804 458 0 0 0 312 312 281 3278 1912 3600 0 0 
120000 108000 3600 827 482 0 0 0 290 290 271 3293 1947 3600 0 0 
120050 108000 3600 841 520 0 0 0 666 666 614 3311 1925 3600 0 0 
120100 108000 3599 823 495 0 0 0 443 444 404 3284 1935 3599 0 0 
120150 108000 3600 871 523 0 0 0 345 345 321 3281 1942 3600 0 0 
120200 108000 3600 859 503 0 0 0 277 277 255 3274 1948 3600 0 0 
120250 108000 3600 857 518 0 0 0 249 249 233 3302 1925 3600 0 0 
120300 108000 3600 845 515 0 0 0 263 263 238 3308 1916 3600 0 0 
120350 107970 3599 810 497 0 0 0 238 238 219 3306 1892 3599 0 0 
120400 108000 3600 835 514 0 0 0 238 238 225 3301 1960 3600 0 0 
120450 107970 3599 850 495 0 0 0 246 246 226 3281 1900 3599 0 0 
120500 107970 3599 835 513 0 0 0 273 273 250 3297 1923 3599 0 0 
120550 108000 3599 794 441 0 0 0 251 252 231 3276 1981 3599 0 0 
120600 108000 3600 745 421 0 0 0 265 265 240 3306 1956 3600 0 0 
120650 108000 3600 807 462 0 0 0 259 259 241 3296 1936 3600 0 0 
120700 108000 3600 820 475 0 0 0 232 232 215 3278 1889 3600 0 0 
120750 108000 3599 828 481 0 0 0 266 267 234 3272 1924 3599 0 0 
120800 107970 3599 778 429 0 0 0 240 240 218 3304 1932 3599 0 0 
120850 108000 3600 818 446 0 0 0 256 256 232 3261 1923 3600 0 0 
120900 108000 3600 805 457 0 0 0 272 272 252 3301 1954 3600 0 0 
120950 107970 3599 808 468 0 0 0 269 269 244 3298 1913 3599 0 0 
121000 108000 3600 836 476 0 0 0 268 268 244 3274 1918 3600 0 0 
121050 108000 3600 830 487 0 0 0 450 450 415 3296 1931 3600 0 0 
121100 107970 3600 819 485 0 0 0 423 422 383 3298 1893 3600 0 0 
121150 107970 3600 842 489 0 0 0 343 342 313 3295 1963 3600 0 0 
121200 108000 3600 841 489 0 0 0 285 285 252 3298 1917 3600 0 0 
121250 107940 3599 878 497 0 0 0 271 270 233 3255 1930 3599 0 0 
121300 108000 3599 823 513 0 0 0 247 248 222 3324 1911 3599 0 0 
121350 108000 3600 856 490 0 0 0 220 220 205 3270 1899 3600 0 0 
121400 108000 3600 819 491 0 0 0 272 272 254 3305 1912 3600 0 0 
121450 108000 3600 831 508 0 0 0 271 271 253 3283 1944 3600 0 0 
121500 108000 3600 825 485 0 0 0 277 277 254 3285 1910 3600 0 0 
121550 107970 3599 766 414 0 0 0 245 245 228 3284 1903 3599 0 0 
121600 108000 3600 793 415 0 0 0 228 228 203 3255 1898 3600 0 0 
121650 108000 3600 807 442 0 0 0 249 249 226 3283 1942 3600 0 0 
121700 108000 3600 786 448 0 0 0 274 274 252 3304 1946 3600 0 0 
121750 108000 3600 834 451 0 0 0 272 272 247 3262 1946 3600 0 0 
121800 107940 3599 828 444 0 0 0 274 273 249 3262 1945 3599 0 0 
121850 107970 3599 803 474 0 0 0 254 254 235 3280 1885 3599 0 0 
121900 107970 3598 826 489 0 0 0 306 307 279 3285 1907 3598 0 0 
121950 108000 3600 839 501 0 0 0 236 236 213 3280 1940 3600 0 0 
122000 108000 3600 842 501 0 0 0 263 263 248 3285 1926 3600 0 0 
122050 108000 3600 833 496 0 0 0 495 495 463 3295 1933 3600 0 0 
122100 108000 3600 829 511 0 0 0 395 395 359 3304 1916 3600 0 0 
122150 107970 3599 840 507 0 0 0 318 318 295 3288 1896 3599 0 0 
122200 108000 3599 818 488 0 0 0 307 308 286 3314 1942 3599 0 0 
122250 108000 3598 829 495 0 0 0 239 241 214 3310 1959 3598 0 0 
122300 108000 3599 887 513 0 0 0 235 236 220 3266 1913 3599 0 0 
122350 108000 3600 865 520 0 0 0 222 222 198 3284 1902 3600 0 0 
122400 108000 3600 856 523 0 0 0 226 226 209 3291 1919 3600 0 0 
122450 108000 3600 831 509 0 0 0 256 256 238 3305 1953 3600 0 0 
122500 108000 3600 859 518 0 0 0 260 260 241 3302 1928 3600 0 0 
122550 107970 3598 736 425 0 0 0 248 249 231 3309 1919 3598 0 0 
122600 108000 3600 733 406 0 0 0 250 250 234 3307 1943 3600 0 0 
122650 108000 3600 745 423 0 0 0 230 230 213 3310 1923 3600 0 0 
122700 108000 3600 793 427 0 0 0 225 225 213 3287 1929 3600 0 0 
122750 107940 3599 791 453 0 0 0 252 251 236 3295 1918 3599 0 0 
122800 107970 3600 810 457 0 0 0 268 267 242 3287 1963 3600 0 0 
122850 107970 3599 810 480 0 0 0 258 258 244 3297 1927 3599 0 0 
122900 108000 3600 862 491 0 0 0 239 239 226 3271 1953 3600 0 0 
122950 107970 3599 837 483 0 0 0 233 233 206 3285 1908 3599 0 0 
123000 108000 3600 829 488 0 0 0 243 243 226 3304 1909 3600 0 0 
123050 108000 3600 847 504 0 0 0 785 785 717 3294 1932 3600 0 0 
123100 108000 3600 881 526 0 0 0 388 388 360 3274 1924 3600 0 0 
123150 108000 3600 848 506 0 0 0 322 322 299 3286 1941 3600 0 0 
123200 108000 3600 852 532 0 0 0 300 300 274 3301 1927 3600 0 0 
123250 108000 3600 866 525 0 0 0 283 283 260 3287 1928 3600 0 0 
123300 108000 3600 838 497 0 0 0 245 245 225 3305 1915 3600 0 0 
123350 107970 3600 851 497 0 0 0 275 274 252 3271 1916 3600 0 0 
123400 107970 3600 843 520 0 0 0 253 252 234 3297 1884 3600 0 0 
123450 108000 3600 865 520 0 0 0 249 249 226 3292 1918 3600 0 0 
123500 107970 3600 860 526 0 0 0 249 248 232 3285 1913 3600 0 0 
123550 108000 3600 750 422 0 0 0 251 251 237 3311 1943 3600 0 0 
123600 107970 3600 704 378 0 0 0 257 256 245 3303 1920 3600 0 0 
123650 107970 3600 763 413 0 0 0 272 271 239 3279 1929 3600 0 0 
123700 107970 3599 786 441 0 0 0 299 299 281 3289 1916 3599 0 0 
123750 108000 3600 809 464 0 0 0 285 285 265 3282 1898 3600 0 0 
123800 107970 3599 850 482 0 0 0 299 299 270 3267 1910 3599 0 0 
123850 107970 3598 843 475 0 0 0 264 265 235 3281 1935 3598 0 0 
123900 108000 3600 831 486 0 0 0 249 249 229 3303 1935 3600 0 0 
123950 108000 3600 779 460 0 0 0 218 218 198 3310 1913 3600 0 0 
124000 107970 3600 818 466 0 0 0 215 214 199 3271 1945 3600 0 0 
124050 108000 3600 812 482 0 0 0 700 700 637 3303 1904 3600 0 0 
124100 107970 3600 783 454 0 0 0 427 426 385 3302 1919 3600 0 0 
124150 108000 3600 839 501 0 0 0 291 291 259 3284 1919 3600 0 0 
124200 107970 3598 857 518 0 0 0 267 268 244 3283 1886 3598 0 0 
124250 108000 3600 880 511 0 0 0 254 254 229 3272 1885 3600 0 0 
124300 108000 3600 901 537 0 0 0 258 258 239 3269 1924 3600 0 0 
124350 107970 3599 880 532 0 0 0 262 262 244 3283 1938 3599 0 0 
124400 108000 3599 868 524 0 0 0 254 255 235 3291 1918 3599 0 0 
124450 108000 3600 846 494 0 0 0 236 236 216 3292 1920 3600 0 0 
124500 108000 3600 871 530 0 0 0 277 277 264 3284 1908 3600 0 0 
124550 108000 3600 798 442 0 0 0 237 237 210 3278 1944 3600 0 0 
124600 107970 3598 730 388 0 0 0 271 272 255 3303 1914 3598 0 0 
124650 107970 3598 774 419 0 0 0 243 244 226 3299 1959 3598 0 0 
124700 108000 3600 810 455 0 0 0 251 251 229 3276 1901 3600 0 0 
124750 108000 3599 801 481 0 0 0 242 243 222 3300 1920 3599 0 0 
124800 108000 3600 824 481 0 0 0 281 281 261 3292 1942 3600 0 0 
124850 108000 3600 837 489 0 0 0 274 274 245 3280 1931 3600 0 0 
124900 108000 3600 836 483 0 0 0 215 215 196 3282 1903 3600 0 0 
124950 107940 3599 802 471 0 0 0 231 230 215 3304 1924 3599 0 0 
125000 107970 3599 830 489 0 0 0 252 252 225 3289 1902 3599 0 0 
125050 108000 3600 829 496 0 0 0 670 670 614 3286 1922 3600 0 0 
125100 108000 3600 846 487 0 0 0 494 494 458 3277 1957 3600 0 0 
125150 107970 3600 853 528 0 0 0 324 323 301 3304 1939 3600 0 0 
125200 107970 3599 869 513 0 0 0 283 283 255 3272 1944 3599 0 0 
125250 107970 3599 837 521 0 0 0 274 274 253 3303 1883 3599 0 0 
125300 108000 3600 867 529 0 0 0 245 245 233 3286 1901 3600 0 0 
125350 107970 3599 856 530 0 0 0 249 249 222 3294 1867 3599 0 0 
125400 108000 3600 818 493 0 0 0 243 243 224 3299 1948 3600 0 0 
125450 107970 3599 804 483 0 0 0 262 262 239 3301 1928 3599 0 0 
125500 108000 3600 823 497 0 0 0 263 263 239 3310 1931 3600 0 0 
125550 108000 3599 779 416 0 0 0 263 264 238 3267 1915 3599 0 0 
125600 108000 3600 751 402 0 0 0 281 281 261 3303 1917 3600 0 0 
125650 107970 3600 774 431 0 0 0 309 308 278 3290 1928 3600 0 0 
125700 107970 3599 816 458 0 0 0 286 286 263 3271 1927 3599 0 0 
125750 108000 3600 803 454 0 0 0 293 293 269 3301 1962 3600 0 0 
125800 107940 3598 793 475 0 0 0 266 266 249 3317 1942 3598 0 0 
125850 108000 3599 820 480 0 0 0 208 209 188 3288 1911 3599 0 0 
125900 108000 3600 821 468 0 0 0 239 239 223 3292 1931 3600 0 0 
125950 108000 3600 817 492 0 0 0 243 243 225 3294 1929 3600 0 0 
126000 107970 3600 815 487 0 0 0 299 298 276 3303 1925 3600 0 0 
126050 108000 3600 879 515 0 0 0 653 653 587 3277 1906 3600 0 0 
126100 108000 3600 874 521 0 0 0 461 461 416 3271 1911 3600 0 0 
126150 108000 3600 861 519 0 0 0 370 370 340 3295 1929 3600 0 0 
126200 108000 3600 863 515 0 0 0 311 311 287 3271 1912 3600 0 0 
126250 108000 3600 863 527 0 0 0 263 263 238 3289 1937 3600 0 0 
126300 107940 3598 821 517 0 0 0 238 238 214 3316 1908 3598 0 0 
126350 107970 3600 854 510 0 0 0 253 252 227 3278 1919 3600 0 0 
126400 108000 3599 860 503 0 0 0 227 228 210 3266 1968 3599 0 0 
126450 108000 3600 844 499 0 0 0 266 266 247 3292 1930 3600 0 0 
126500 108000 3600 848 512 0 0 0 232 232 212 3294 1941 3600 0 0 
126550 108000 3600 834 466 0 0 0 270 270 245 3277 1923 3600 0 0 
126600 108000 3600 780 419 0 0 0 211 211 195 3291 1932 3600 0 0 
126650 108000 3600 765 430 0 0 0 241 241 217 3304 1929 3600 0 0 
126700 108000 3600 752 416 0 0 0 235 235 215 3293 1916 3600 0 0 
126750 108000 3600 803 444 0 0 0 235 235 217 3279 1877 3600 0 0 
126800 107940 3599 804 488 0 0 0 262 261 240 3304 1924 3599 0 0 
126850 108000 3600 803 473 0 0 0 256 256 234 3313 1958 3600 0 0 
126900 107910 3598 777 475 0 0 0 259 258 240 3332 1934 3598 0 0 
126950 108000 3600 813 487 0 0 0 268 268 249 3303 1910 3600 0 0 
127000 108000 3600 826 477 0 0 0 312 312 284 3285 1947 3600 0 0 
127050 108000 3600 821 501 0 0 0 743 743 682 3303 1906 3600 0 0 
127100 108000 3600 841 508 0 0 0 426 426 392 3302 1945 3600 0 0 
127150 108000 3600 852 541 0 0 0 357 357 330 3301 1914 3600 0 0 
127200 108000 3599 825 515 0 0 0 279 280 253 3314 1921 3599 0 0 
127250 108000 3600 847 519 0 0 0 270 270 250 3301 1916 3600 0 0 
127300 108000 3600 863 524 0 0 0 297 297 279 3303 1956 3600 0 0 
127350 108000 3600 884 523 0 0 0 266 266 241 3291 1969 3600 0 0 
127400 108000 3599 878 536 0 0 0 229 230 208 3293 1925 3599 0 0 
127450 108000 3599 885 520 0 0 0 218 219 190 3273 1918 3599 0 0 
127500 107970 3599 888 520 0 0 0 268 268 251 3272 1949 3599 0 0 
127550 108000 3600 772 433 0 0 0 260 260 238 3305 1937 3600 0 0 
127600 107970 3599 759 418 0 0 0 249 249 227 3303 1910 3599 0 0 
127650 108000 3599 750 422 0 0 0 287 288 265 3304 1957 3599 0 0 
127700 108000 3600 792 451 0 0 0 244 244 223 3293 1930 3600 0 0 
127750 107970 3599 793 461 0 0 0 262 262 246 3301 1919 3599 0 0 
127800 107970 3599 798 450 0 0 0 241 241 226 3294 1908 3599 0 0 
127850 108000 3600 868 501 0 0 0 256 256 231 3263 1922 3600 0 0 
127900 108000 3600 862 510 0 0 0 251 251 232 3301 1937 3600 0 0 
127950 108000 3600 869 505 0 0 0 262 262 235 3283 1960 3600 0 0 
128000 108000 3600 835 512 0 0 0 266 266 240 3296 1901 3600 0 0 
128050 108000 3600 845 508 0 0 0 662 662 603 3291 1941 3600 0 0 
128100 107970 3600 822 495 0 0 0 421 420 384 3320 1938 3600 0 0 
128150 108000 3600 850 494 0 0 0 320 320 296 3296 1943 3600 0 0 
128200 107970 3600 879 509 0 0 0 298 297 268 3264 1908 3600 0 0 
128250 108000 3600 818 494 0 0 0 277 277 259 3322 1970 3600 0 0 
128300 108000 3600 833 499 0 0 0 267 267 246 3289 1923 3600 0 0 
128350 107970 3599 840 528 0 0 0 245 245 232 3338 1907 3599 0 0 
128400 107970 3599 838 523 0 0 0 260 260 242 3304 1898 3599 0 0 
128450 108000 3600 879 527 0 0 0 247 247 233 3290 1946 3600 0 0 
128500 108000 3599 897 545 0 0 0 247 248 231 3294 1945 3599 0 0 
128550 108000 3600 772 420 0 0 0 281 281 253 3292 1934 3600 0 0 
128600 108000 3600 751 386 0 0 0 239 239 226 3262 1903 3600 0 0 
128650 108000 3600 774 428 0 0 0 248 248 234 3291 1924 3600 0 0 
128700 107970 3599 801 467 0 0 0 285 285 261 3297 1936 3599 0 0 
128750 108000 3600 816 477 0 0 0 279 279 253 3287 1902 3600 0 0 
128800 108000 3599 835 488 0 0 0 247 248 219 3287 1953 3599 0 0 
128850 108000 3600 844 484 0 0 0 227 227 202 3273 1918 3600 0 0 
128900 108000 3599 853 494 0 0 0 258 259 233 3296 1946 3599 0 0 
128950 108000 3600 821 490 0 0 0 306 306 279 3280 1923 3600 0 0 
129000 108000 3600 839 483 0 0 0 308 308 284 3287 1920 3600 0 0 
129050 108000 3600 819 485 0 0 0 524 524 478 3301 1897 3600 0 0 
129100 108000 3599 850 494 0 0 0 446 447 407 3274 1897 3599 0 0 
129150 107940 3600 855 506 0 0 0 317 315 292 3279 1926 3600 0 0 
129200 108000 3600 873 527 0 0 0 291 291 268 3282 1932 3600 0 0 
129250 108000 3600 867 509 0 0 0 268 268 237 3275 1942 3600 0 0 
129300 107940 3599 840 519 0 0 0 264 263 250 3302 1910 3599 0 0 
129350 108000 3600 853 514 0 0 0 213 213 197 3292 1933 3600 0 0 
129400 108000 3600 880 514 0 0 0 264 264 242 3267 1930 3600 0 0 
129450 108000 3600 840 497 0 0 0 253 253 234 3290 1877 3600 0 0 
129500 107970 3598 851 516 0 0 0 233 234 210 3291 1929 3598 0 0 
129550 108000 3600 773 431 0 0 0 227 227 211 3280 1929 3600 0 0 
129600 107970 3600 775 395 0 0 0 290 289 258 3261 1951 3600 0 0 
129650 108000 3600 778 430 0 0 0 270 270 245 3278 1930 3600 0 0 
129700 108000 3598 790 451 0 0 0 253 255 238 3291 1938 3598 0 0 
129750 107970 3600 815 489 0 0 0 247 246 231 3294 1930 3600 0 0 
129800 107940 3599 819 473 0 0 0 216 215 204 3310 1932 3599 0 0 
129850 107970 3598 810 471 0 0 0 261 262 235 3312 1907 3598 0 0 
129900 108000 3600 815 474 0 0 0 229 229 215 3293 1930 3600 0 0 
129950 108000 3600 807 469 0 0 0 247 247 232 3280 1922 3600 0 0 
130000 108000 3600 806 474 0 0 0 264 264 247 3303 1916 3600 0 0 
130050 108000 3600 834 486 0 0 0 713 713 640 3283 1931 3600 0 0 
130100 107970 3600 817 495 0 0 0 454 453 419 3302 1943 3600 0 0 
130150 108000 3600 811 505 0 0 0 372 372 340 3318 1929 3600 0 0 
130200 108000 3600 876 508 0 0 0 290 290 267 3280 1938 3600 0 0 
130250 107970 3599 863 525 0 0 0 259 259 239 3299 1921 3599 0 0 
130300 108000 3600 850 536 0 0 0 268 268 247 3308 1907 3600 0 0 
130350 108000 3600 843 524 0 0 0 259 259 245 3327 1953 3600 0 0 
130400 107970 3599 863 522 0 0 0 246 246 231 3299 1921 3599 0 0 
130450 108000 3600 866 523 0 0 0 247 247 226 3306 1912 3600 0 0 
130500 107940 3599 864 510 0 0 0 237 236 217 3286 1955 3599 0 0 
130550 108000 3600 754 432 0 0 0 240 240 224 3304 1927 3600 0 0 
130600 107970 3599 765 398 0 0 0 246 246 217 3278 1910 3599 0 0 
130650 108000 3599 760 434 0 0 0 237 238 219 3311 1898 3599 0 0 
130700 108000 3600 796 438 0 0 0 245 245 223 3275 1965 3600 0 0 
130750 108000 3600 795 436 0 0 0 248 248 224 3277 1900 3600 0 0 
130800 107940 3599 823 467 0 0 0 249 248 228 3285 1910 3599 0 0 
130850 107970 3600 823 492 0 0 0 255 254 238 3291 1917 3600 0 0 
130900 108000 3599 830 484 0 0 0 249 250 226 3301 1920 3599 0 0 
130950 107940 3599 840 489 0 0 0 268 267 239 3280 1907 3599 0 0 
131000 108000 3600 881 496 0 0 0 264 264 245 3265 1908 3600 0 0 
131050 108000 3600 861 510 0 0 0 603 603 544 3288 1956 3600 0 0 
131100 107970 3600 836 497 0 0 0 474 473 432 3299 1913 3600 0 0 
131150 108000 3600 838 502 0 0 0 341 341 310 3291 1908 3600 0 0 
131200 108000 3600 843 502 0 0 0 266 266 248 3291 1922 3600 0 0 
131250 107970 3599 860 516 0 0 0 285 285 269 3295 1907 3599 0 0 
131300 107940 3599 838 508 0 0 0 279 278 265 3299 1937 3599 0 0 
131350 108000 3600 884 518 0 0 0 289 289 261 3269 1953 3600 0 0 
131400 107970 3599 858 505 0 0 0 309 309 286 3254 1940 3599 0 0 
131450 107970 3599 868 520 0 0 0 285 285 267 3299 1930 3599 0 0 
131500 108000 3600 904 535 0 0 0 303 303 284 3268 1929 3600 0 0 
131550 108000 3600 804 452 0 0 0 296 296 279 3293 1954 3600 0 0 
131600 108000 3600 776 417 0 0 0 278 278 254 3288 1911 3600 0 0 
131650 107970 3600 768 434 0 0 0 269 268 250 3298 1910 3600 0 0 
131700 107970 3600 777 422 0 0 0 268 267 241 3295 1906 3600 0 0 
131750 108000 3600 776 439 0 0 0 283 283 250 3294 1946 3600 0 0 
131800 108000 3600 801 450 0 0 0 263 263 241 3302 1948 3600 0 0 
131850 107910 3598 827 467 0 0 0 247 246 228 3270 1966 3598 0 0 
131900 107940 3598 847 485 0 0 0 235 235 210 3266 1940 3598 0 0 
131950 108000 3600 829 464 0 0 0 242 242 227 3264 1937 3600 0 0 
132000 107940 3597 798 465 0 0 0 236 237 218 3310 1912 3597 0 0 
132050 108000 3600 839 487 0 0 0 469 469 414 3278 1935 3600 0 0 
132100 107910 3598 838 480 0 0 0 390 389 362 3274 1929 3598 0 0 
132150 107970 3598 831 487 0 0 0 312 313 291 3299 1905 3598 0 0 
132200 108000 3600 861 488 0 0 0 329 329 296 3271 1922 3600 0 0 
132250 108000 3600 859 499 0 0 0 270 270 256 3289 1898 3600 0 0 
132300 107970 3599 842 522 0 0 0 272 272 248 3308 1923 3599 0 0 
132350 108000 3600 857 511 0 0 0 269 269 254 3277 1929 3600 0 0 
132400 107970 3599 847 506 0 0 0 242 242 231 3281 1928 3599 0 0 
132450 108000 3600 873 524 0 0 0 287 287 266 3283 1910 3600 0 0 
132500 108000 3600 863 503 0 0 0 244 244 216 3275 1924 3600 0 0 
132550 108000 3600 737 422 0 0 0 242 242 220 3307 1931 3600 0 0 
132600 108000 3600 739 387 0 0 0 237 237 212 3275 1935 3600 0 0 
132650 108000 3600 729 401 0 0 0 254 254 234 3318 1921 3600 0 0 
132700 108000 3600 761 440 0 0 0 269 269 250 3303 1918 3600 0 0 
132750 108000 3600 832 460 0 0 0 248 248 228 3277 1904 3600 0 0 
132800 108000 3600 813 474 0 0 0 241 241 226 3282 1923 3600 0 0 
132850 107940 3599 838 487 0 0 0 271 270 253 3279 1919 3599 0 0 
132900 108000 3600 870 514 0 0 0 282 282 256 3269 1906 3600 0 0 
132950 107970 3599 848 501 0 0 0 242 242 218 3280 1919 3599 0 0 
133000 107970 3600 807 470 0 0 0 284 283 260 3293 1917 3600 0 0 
133050 108000 3600 816 490 0 0 0 639 639 584 3297 1894 3600 0 0 
133100 108000 3600 818 485 0 0 0 414 414 389 3310 1917 3600 0 0 
133150 107970 3599 827 480 0 0 0 313 313 293 3301 1946 3599 0 0 
133200 107970 3599 847 493 0 0 0 270 270 233 3272 1947 3599 0 0 
133250 108000 3599 821 495 0 0 0 279 280 249 3306 1907 3599 0 0 
133300 107970 3599 844 513 0 0 0 221 221 204 3315 1911 3599 0 0 
133350 107970 3598 830 483 0 0 0 266 267 237 3278 1884 3598 0 0 
133400 108000 3600 811 487 0 0 0 250 250 225 3323 1900 3600 0 0 
133450 107970 3599 839 499 0 0 0 275 275 253 3316 1897 3599 0 0 
133500 107970 3599 881 519 0 0 0 262 262 235 3267 1937 3599 0 0 
133550 108000 3600 826 445 0 0 0 256 256 236 3258 1907 3600 0 0 
133600 108000 3600 753 398 0 0 0 240 240 223 3287 1909 3600 0 0 
133650 108000 3600 807 426 0 0 0 268 268 246 3257 1900 3600 0 0 
133700 108000 3599 816 455 0 0 0 270 271 248 3264 1924 3599 0 0 
133750 107970 3599 803 467 0 0 0 261 261 241 3293 1933 3599 0 0 
133800 108000 3600 783 466 0 0 0 238 238 222 3312 1936 3600 0 0 
133850 107970 3600 798 469 0 0 0 271 270 255 3304 1934 3600 0 0 
133900 107970 3599 842 484 0 0 0 256 256 231 3274 1941 3599 0 0 
133950 108000 3600 829 474 0 0 0 297 297 269 3281 1940 3600 0 0 
134000 108000 3600 841 505 0 0 0 258 258 240 3302 1921 3600 0 0 
134050 108000 3600 897 547 0 0 0 608 608 547 3274 1926 3600 0 0 
134100 107970 3600 884 536 0 0 0 462 461 428 3294 1945 3600 0 0 
134150 108000 3600 894 534 0 0 0 325 325 299 3266 1918 3600 0 0 
134200 108000 3599 878 534 0 0 0 284 285 260 3290 1928 3599 0 0 
134250 108000 3600 877 515 0 0 0 243 243 216 3279 1939 3600 0 0 
134300 107970 3600 902 531 0 0 0 251 250 218 3250 1937 3600 0 0 
134350 107970 3599 849 513 0 0 0 262 262 245 3293 1934 3599 0 0 
134400 107970 3599 849 518 0 0 0 255 255 237 3289 1936 3599 0 0 
134450 107970 3600 874 514 0 0 0 301 300 271 3265 1947 3600 0 0 
134500 108000 3599 864 527 0 0 0 241 242 219 3301 1918 3599 0 0 
134550 107910 3598 800 461 0 0 0 267 266 244 3292 1920 3598 0 0 
134600 107970 3600 774 422 0 0 0 242 241 218 3277 1896 3600 0 0 
134650 108000 3600 791 439 0 0 0 231 231 216 3290 1923 3600 0 0 
134700 108000 3600 826 479 0 0 0 248 248 227 3303 1933 3600 0 0 
134750 108000 3599 825 486 0 0 0 266 267 251 3297 1907 3599 0 0 
134800 108000 3600 815 480 0 0 0 272 272 250 3296 1925 3600 0 0 
134850 107970 3600 847 503 0 0 0 260 259 248 3291 1918 3600 0 0 
134900 108000 3600 887 501 0 0 0 273 273 242 3240 1937 3600 0 0 
134950 108000 3600 868 522 0 0 0 293 293 270 3280 1913 3600 0 0 
135000 108000 3600 863 511 0 0 0 271 271 246 3282 1910 3600 0 0 
135050 108000 3600 853 503 0 0 0 721 721 654 3284 1927 3600 0 0 
135100 108000 3600 843 506 0 0 0 462 462 436 3298 1933 3600 0 0 
135150 108000 3600 831 501 0 0 0 363 363 331 3287 1939 3600 0 0 
135200 107970 3600 854 504 0 0 0 314 313 281 3272 1918 3600 0 0 
135250 108000 3599 868 498 0 0 0 278 279 255 3272 1890 3599 0 0 
135300 108000 3599 822 503 0 0 0 260 261 240 3326 1920 3599 0 0 
135350 107970 3599 858 502 0 0 0 238 238 225 3271 1906 3599 0 0 
135400 108000 3600 848 507 0 0 0 248 248 231 3294 1936 3600 0 0 
135450 108000 3600 838 512 0 0 0 271 271 247 3301 1931 3600 0 0 
135500 107970 3599 854 526 0 0 0 237 237 210 3292 1940 3599 0 0 
135550 108000 3600 801 441 0 0 0 254 254 231 3282 1937 3600 0 0 
135600 107970 3600 787 415 0 0 0 260 259 242 3263 1900 3600 0 0 
135650 108000 3600 799 454 0 0 0 252 252 228 3281 1904 3600 0 0 
135700 108000 3600 780 471 0 0 0 309 309 284 3313 1903 3600 0 0 
135750 108000 3600 785 473 0 0 0 259 259 245 3316 1897 3600 0 0 
135800 108000 3598 851 473 0 0 0 269 271 251 3259 1955 3598 0 0 
135850 107970 3600 839 484 0 0 0 286 285 261 3282 1933 3600 0 0 
135900 107970 3599 839 474 0 0 0 240 240 218 3286 1953 3599 0 0 
135950 108000 3600 854 488 0 0 0 301 301 258 3282 1910 3600 0 0 
136000 107970 3600 886 522 0 0 0 270 269 241 3277 1894 3600 0 0 
136050 108000 3600 861 529 0 0 0 777 777 716 3291 1927 3600 0 0 
136100 108000 3600 889 540 0 0 0 460 460 427 3299 1933 3600 0 0 
136150 108000 3600 851 520 0 0 0 336 336 308 3293 1911 3600 0 0 
136200 108000 3600 861 511 0 0 0 280 280 263 3294 1934 3600 0 0 
136250 107970 3600 822 499 0 0 0 266 265 243 3317 1955 3600 0 0 
136300 107970 3600 853 504 0 0 0 256 255 232 3285 1938 3600 0 0 
136350 108000 3599 872 513 0 0 0 247 248 228 3276 1933 3599 0 0 
136400 108000 3599 870 518 0 0 0 236 237 215 3283 1897 3599 0 0 
136450 108000 3600 876 542 0 0 0 247 247 221 3289 1900 3600 0 0 
136500 107970 3599 902 531 0 0 0 258 258 228 3257 1938 3599 0 0 
136550 107940 3598 847 470 0 0 0 274 274 252 3239 1931 3598 0 0 
136600 108000 3598 803 440 0 0 0 283 285 265 3263 1922 3598 0 0 
136650 107970 3600 794 416 0 0 0 258 257 228 3276 1925 3600 0 0 
