# Avida Dominant Data
# Sat Apr  7 03:35:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

177400 13150.7 254 51.7744 0.00393701 121 121 118 71 6 4 512 0 3.76285 3596346 121-bkszq 
177450 12058.5 254 47.4743 0.00393701 121 121 118 56 3 3 512 0 3.76285 3596346 121-bkszq 
177500 960 256 3.75 0.00390625 121 121 120 42 4 4 520 0 3.75 3617069 121-bkynn 
177550 13023.4 261 49.8979 0.00383142 121 121 119 55 2 2 499 0 120 3607975 121-bkwdq 
177600 17173.4 261 65.7986 0.00383142 121 121 119 72 7 6 499 0 120 3607975 121-bkwdq 
177650 20018.5 261 76.6992 0.00383142 121 121 119 72 4 4 499 0 120.411 3607975 121-bkwdq 
177700 21865.7 261 83.7767 0.00383142 121 121 119 67 0 0 499 0 120.411 3607975 121-bkwdq 
177750 16422.5 254 64.6557 0.00393701 121 121 118 72 12 12 512 0 120 3596346 121-bkszq 
177800 17127.3 254 67.4302 0.00393701 121 121 118 46 3 3 512 0 120.471 3596346 121-bkszq 
177850 24474.9 258.863 94.547 0.00386305 121 121 120 40 3 3 512 0 120.471 3614858 121-bkxyf 
177900 25055 258.86 96.7898 0.0038631 121 121 120 46 2 2 512 0 120.471 3614858 121-bkxyf 
177950 25475.6 258.86 98.4146 0.0038631 121 121 120 39 2 1 512 0 120.471 3614858 121-bkxyf 
178000 29641.4 258 114.889 0.00387597 121 121 120 46 9 8 520 0 120.471 3620262 121-bkzjz 
178050 24797.9 258.858 95.7977 0.00386313 121 121 120 42 10 9 512 0 3.76471 3614858 121-bkxyf 
178100 22120.5 254 87.0885 0.00393701 121 121 119 39 7 7 524 0 3.76471 3622233 121-blaaz 
178150 16684.7 254 65.6877 0.00393701 121 121 118 50 5 5 512 0 3.76471 3596346 121-bkszq 
178200 16116.2 254 63.4496 0.00393701 121 121 118 34 1 1 512 0 3.76471 3596346 121-bkszq 
178250 960 256 3.75 0.00390625 121 121 120 34 4 4 522 0 3.76471 3634423 121-bldhk 
178300 2829.36 255 11.0955 0.00392157 121 121 118 38 0 0 511 0 3.76471 3632163 121-blctp 
178350 2268.94 255 8.89782 0.00392157 121 121 118 32 0 0 511 0 3.76471 3632163 121-blctp 
178400 2787.37 259 10.762 0.003861 121 121 120 38 2 2 528 0 3.76471 3631594 121-blcmh 
178450 936 254 3.68504 0.00393701 121 121 117 33 0 0 517 0 3.76471 3635091 121-bldmr 
178500 9206.25 256.722 35.8609 0.00389527 121 121 119 32 5 3 516 0 3.77778 3608359 121-bkwey 
178550 18115.6 258.729 70.0167 0.00386506 121 121 119 63 1 1 520 0 120.471 3638787 121-bleot 
178600 22980.1 258.719 88.8232 0.0038652 121 121 119 55 7 7 520 0 120.471 3638787 121-bleot 
178650 24762.4 258.718 95.7127 0.00386522 121 121 119 64 3 3 520 0 120.471 3638787 121-bleot 
178700 25912.7 258.718 100.159 0.00386523 121 121 119 51 2 2 520 0 120.351 3638787 121-bleot 
178750 23952.4 258.866 92.5278 0.00386301 121 121 120 54 4 4 514 0 120.471 3633310 121-bldbs 
178800 30417 256 118.816 0.00390625 121 121 119 52 7 6 524 0 120.471 3644287 121-blgbn 
178850 25523.1 258.864 98.5963 0.00386304 121 121 120 45 6 6 514 0 120.471 3633310 121-bldbs 
178900 26165.5 258.866 101.077 0.00386301 121 121 120 50 7 7 514 0 120.471 3633310 121-bldbs 
178950 26601.8 258.863 102.764 0.00386306 121 121 120 49 4 4 514 0 120.471 3633310 121-bldbs 
179000 29194.8 256 114.042 0.00390625 121 121 118 43 0 0 523 0 120.471 3642783 121-blfqu 
179050 26626.3 256 104.009 0.00390625 121 121 118 36 5 4 523 0 3.76471 3642783 121-blfqu 
179100 20702.2 255.429 81.0455 0.003915 121 121 116.496 34 4 2 509 0 3.76471 3648619 121-blhhh 
179150 17251.8 255.432 67.5377 0.00391496 121 121 116.501 47 1 1 509 0 3.776 3648619 121-blhhh 
179200 14099.5 255.427 55.1974 0.00391502 121 121 116.494 58 1 1 509 0 3.776 3648619 121-blhhh 
179250 11828.9 255.425 46.3083 0.00391506 121 121 116.494 58 0 0 509 0 3.76471 3648619 121-blhhh 
179300 10372 255.422 40.6049 0.0039151 121 121 116.495 53 1 1 509 0 3.76471 3648619 121-blhhh 
179350 944 255 3.70196 0.00392157 121 121 118 52 5 4 535 0 3.76471 3655200 121-bliyi 
179400 944 255 3.70196 0.00392157 121 121 118 53 5 5 535 0 3.76471 3655200 121-bliyi 
179450 14991.7 254 59.0224 0.00393701 121 121 117 45 3 3 517 0 3.77953 3640789 121-blfef 
179500 13989.4 254 55.0765 0.00393701 121 121 117 43 6 4 517 0 3.76471 3640789 121-blfef 
179550 15488.9 254 60.98 0.00393701 121 121 117 72 4 3 517 0 120.471 3640789 121-blfef 
179600 16866.4 254 66.403 0.00393701 121 121 117 62 5 5 517 0 120.471 3640789 121-blfef 
179650 15244.5 255 59.7823 0.00392157 121 121 117 64 5 5 516 0 120.945 3655518 121-bljdd 
179700 20655.6 260 79.4446 0.00384615 121 121 120 65 7 6 525 0 120.471 3647809 121-blhbn 
179750 21714.5 260 83.5172 0.00384615 121 121 120 60 1 1 525 0 120.471 3647809 121-blhbn 
179800 22648.6 260 87.1099 0.00384615 121 121 120 58 4 3 525 0 120.945 3647809 121-blhbn 
179850 23328.9 260 89.7267 0.00384615 121 121 120 57 2 2 525 0 120.945 3647809 121-blhbn 
179900 19055.6 255 74.728 0.00392157 121 121 119 47 4 4 512 0 120.945 3655669 121-bljbm 
179950 26752.9 252 106.162 0.00396825 121 121 116 48 2 2 514 0 120.471 3659099 121-blkaq 
180000 27101 252 107.544 0.00396825 121 121 116 51 8 6 514 0 120.945 3659099 121-blkaq 
180050 25887 255 101.518 0.00392157 121 121 118 42 6 5 513 0 3.77953 3661984 121-blksy 
180100 23769.9 255 93.2154 0.00392157 121 121 118 41 5 5 513 0 3.77953 3661984 121-blksy 
180150 20528.4 253 81.1398 0.00395257 121 121 118 41 2 2 522 0 3.76471 3662728 121-blkxt 
180200 12701.7 257 49.423 0.00389105 121 121 119 44 2 2 527 0 3.77953 3669519 121-blmvg 
180250 13252.3 252 52.5885 0.00396825 121 121 118 41 5 4 531 0 3.77953 3667786 121-blmgx 
180300 5651.09 259.964 21.7386 0.00384669 121 121 118.987 36 1 1 525 0 3.77953 3671867 121-blngq 
180350 4751.57 259.965 18.2783 0.00384667 121 121 118.985 48 2 2 525 0 3.77953 3671867 121-blngq 
180400 4166.13 259.964 16.0262 0.00384669 121 121 118.983 41 5 5 525 0 3.77953 3671867 121-blngq 
180450 3732.28 259.964 14.3573 0.00384668 121 121 118.982 46 1 1 525 0 3.77953 3671867 121-blngq 
180500 3354.91 259.965 12.9056 0.00384668 121 121 118.984 52 6 6 525 0 3.76471 3671867 121-blngq 
180550 8268.18 259.968 31.804 0.00384663 121 121 118.986 91 2 2 525 0 120.471 3671867 121-blngq 
180600 12218.9 259.971 46.9997 0.00384659 121 121 118.986 81 6 4 525 0 120.471 3671867 121-blngq 
180650 14378 259.971 55.305 0.00384658 121 121 118.987 85 3 2 525 0 120.471 3671867 121-blngq 
180700 16292 259.972 62.6673 0.00384657 121 121 118.988 68 5 5 525 0 120.471 3671867 121-blngq 
180750 17370.1 259.97 66.8151 0.0038466 121 121 118.987 58 5 5 525 0 120.471 3671867 121-blngq 
180800 18131.8 259.971 69.7446 0.00384658 121 121 118.988 44 1 1 525 0 120.471 3671867 121-blngq 
180850 18355.9 254 72.2672 0.00393701 121 121 119 42 0 0 523 0 120.471 3665728 121-bllrr 
180900 19187.7 259.971 73.8063 0.00384659 121 121 118.986 33 4 4 525 0 120.471 3671867 121-blngq 
180950 30464 255 119.467 0.00392157 121 121 119 44 4 4 529 0 120.945 3687772 121-blros 
181000 25964.1 257 101.027 0.00389105 121 121 120 48 10 8 526 0 121.423 3681091 121-blpyh 
181050 25449 252 100.988 0.00396825 121 121 116 49 2 2 520 0 3.77953 3687354 121-blrlh 
181100 23818.5 255.416 93.2534 0.00391519 121 121 118.488 46 2 2 525 0 3.77778 3683383 121-blqlh 
181150 20759.7 255.415 81.2776 0.00391521 121 121 118.487 55 5 2 525 0 3.76471 3683383 121-blqlh 
181200 18359.4 255.42 71.8799 0.00391513 121 121 118.491 59 10 10 525 0 3.77778 3683383 121-blqlh 
181250 16427.9 255.42 64.3178 0.00391514 121 121 118.491 56 2 2 525 0 3.77778 3683383 121-blqlh 
181300 7186.61 257 27.9635 0.00389105 121 121 120 55 7 7 511 0 3.77778 3691977 121-blsrv 
181350 6006.26 257 23.3707 0.00389105 121 121 120 59 1 1 511 0 3.76471 3691977 121-blsrv 
181400 12938.7 255.425 50.6569 0.00391506 121 121 118.498 46 2 2 525 0 3.77778 3683383 121-blqlh 
181450 936 254 3.68504 0.00393701 121 121 117 42 0 0 519 0 3.77778 3698428 121-bluix 
181500 936 254 3.68504 0.00393701 121 121 117 44 2 2 519 0 3.76471 3698428 121-bluix 
181550 9841.42 255 38.5938 0.00392157 121 121 117 50 6 6 526 0 120.471 3699328 121-blupj 
181600 16239.3 256 63.4346 0.00390625 121 121 120 55 2 2 532 0 120.471 3688019 121-blrrh 
181650 21209.9 256 82.8513 0.00390625 121 121 118 56 8 8 524 0 120.471 3698848 121-blumf 
181700 23433.6 256 91.5377 0.00390625 121 121 118 72 10 8 524 0 120.471 3698848 121-blumf 
181750 24803.2 256 96.8874 0.00390625 121 121 118 63 6 6 524 0 120.471 3698848 121-blumf 
181800 25773.5 256 100.678 0.00390625 121 121 118 78 3 3 524 0 120.471 3698848 121-blumf 
181850 26512.5 256 103.565 0.00390625 121 121 118 79 6 6 524 0 120.471 3698848 121-blumf 
181900 27052.8 256 105.675 0.00390625 121 121 118 80 5 5 524 0 120.471 3698848 121-blumf 
181950 27378.5 256 106.947 0.00390625 121 121 118 46 2 2 524 0 120.471 3698848 121-blumf 
182000 27825.4 257 108.27 0.00389105 121 121 118 40 1 1 523 0 120.471 3702447 121-blvke 
182050 25744.2 256 100.563 0.00390625 121 121 120 35 7 6 531 0 3.76471 3708756 121-blxch 
182100 21473.3 254 84.5405 0.00393701 121 121 117 56 3 2 521 0 3.76471 3709721 121-blxke 
182150 17380.1 254 68.4255 0.00393701 121 121 117 60 3 3 521 0 3.76471 3709721 121-blxke 
182200 14627.5 254 57.5887 0.00393701 121 121 117 62 2 2 521 0 3.76471 3709721 121-blxke 
182250 12826 254 50.4961 0.00393701 121 121 117 57 6 6 521 0 3.76471 3709721 121-blxke 
182300 11490.2 254 45.237 0.00393701 121 121 117 57 10 9 521 0 3.76471 3709721 121-blxke 
182350 10233.6 254 40.2899 0.00393701 121 121 117 71 8 6 521 0 3.77778 3709721 121-blxke 
182400 9288.32 254 36.5682 0.00393701 121 121 117 62 6 6 521 0 3.76471 3709721 121-blxke 
182450 8520.52 254 33.5453 0.00393701 121 121 117 69 1 1 521 0 3.76471 3709721 121-blxke 
182500 7764.52 254 30.569 0.00393701 121 121 117 52 1 0 521 0 3.76471 3709721 121-blxke 
182550 13837.5 254 54.4784 0.00393701 121 121 119 68 14 12 529 0 120.411 3723118 121-bmawg 
182600 18491.6 254 72.8015 0.00393701 121 121 119 59 5 4 529 0 120.411 3723118 121-bmawg 
182650 28885.2 258 111.958 0.00387597 121 121 120 68 7 6 534 0 120.889 3727564 121-bmced 
182700 29107 257 113.257 0.00389105 121 121 118 56 0 0 525 0 120.889 3726823 121-bmbze 
182750 29427.1 257 114.502 0.00389105 121 121 118 55 1 0 525 0 120.411 3726823 121-bmbze 
182800 29590.9 257 115.14 0.00389105 121 121 118 54 0 0 525 0 120.411 3726823 121-bmbze 
182850 29708.4 257 115.597 0.00389105 121 121 118 50 3 3 525 0 120.411 3726823 121-bmbze 
182900 28416.1 257 110.569 0.00389105 121 121 120 54 4 4 534 0 120.411 3723774 121-bmbbu 
182950 28665.6 257 111.539 0.00389105 121 121 120 56 6 6 534 0 120.471 3723774 121-bmbbu 
183000 29873.1 257 116.238 0.00389105 121 121 118 61 7 7 525 0 120.471 3726823 121-bmbze 
183050 23418.5 252.413 92.7736 0.00396178 121 121 117.481 62 11 10 535 0 3.76471 3733353 121-bmdrd 
183100 25188 257 98.0078 0.00389105 121 121 118 46 1 1 525 0 3.76471 3726823 121-bmbze 
183150 14989 252.412 59.3799 0.0039618 121 121 117.483 52 6 4 535 0 3.76471 3733353 121-bmdrd 
183200 6568.52 252 26.0655 0.00396825 121 121 117 52 3 3 531 0 3.76471 3737209 121-bmeth 
183250 6788.63 253 26.8325 0.00395257 121 121 118 48 9 9 531 0 3.76471 3737062 121-bmeqp 
183300 4576.79 252 18.1619 0.00396825 121 121 117 46 2 2 531 0 3.77778 3737209 121-bmeth 
183350 18824.8 257 73.2481 0.00389105 121 121 120 43 2 2 534 0 3.76471 3723774 121-bmbbu 
183400 17937.5 257 69.7956 0.00389105 121 121 120 33 7 5 534 0 3.76471 3723774 121-bmbbu 
183450 17027.1 257 66.2531 0.00389105 121 121 120 51 8 8 534 0 3.76471 3723774 121-bmbbu 
183500 16090.5 257 62.6088 0.00389105 121 121 120 45 7 6 534 0 3.76471 3723774 121-bmbbu 
183550 19444.2 255 76.2519 0.00392157 121 121 118 61 3 2 523 0 120.411 3746819 121-bmhfn 
183600 17909.8 257 69.6881 0.00389105 121 121 120 61 6 5 535 0 120.411 3728132 121-bmchk 
183650 19468.7 257 75.7539 0.00389105 121 121 120 63 4 4 535 0 120.411 3728132 121-bmchk 
183700 20571.9 257 80.0463 0.00389105 121 121 120 61 3 3 535 0 120.471 3728132 121-bmchk 
183750 21423 257 83.3578 0.00389105 121 121 120 50 2 2 535 0 120.411 3728132 121-bmchk 
183800 16844.9 256 65.8005 0.00390625 121 121 120 54 0 0 537 0 120.411 3740554 121-bmfoo 
183850 21579.1 258 83.64 0.00387597 121 121 118 46 2 2 518 0 120.889 3742098 121-bmfyj 
183900 28802.4 253 113.844 0.00395257 121 121 118 42 4 3 525 0 120.471 3748357 121-bmhqj 
183950 19986.2 256 78.0712 0.00390625 121 121 120 47 1 1 537 0 120.471 3740554 121-bmfoo 
184000 20706.7 256 80.8855 0.00390625 121 121 120 49 3 3 537 0 120.471 3740554 121-bmfoo 
184050 24882.9 255 97.5801 0.00392157 121 121 119 44 11 10 534 0 3.76471 3751725 121-bmind 
184100 19367.5 258 75.0678 0.00387597 121 121 119 45 5 4 525 0 3.76471 3755617 121-bmjok 
184150 13678.7 253 54.066 0.00395257 121 121 117 45 5 5 521 0 3.76471 3754536 121-bmjgg 
184200 11003.4 253 43.4918 0.00395257 121 121 117 56 3 3 521 0 3.76471 3754536 121-bmjgg 
184250 13188.5 256 51.5175 0.00390625 121 121 120 53 6 5 539 0 3.77953 3752191 121-bmiqe 
184300 12361.7 255 48.4772 0.00392157 121 121 119 47 4 4 534 0 3.77953 3751725 121-bmind 
184350 7750.53 253 30.6345 0.00395257 121 121 117 43 3 3 521 0 3.76471 3754536 121-bmjgg 
184400 10405.2 255 40.8047 0.00392157 121 121 119 46 1 1 534 0 3.76471 3751725 121-bmind 
184450 8567.19 257 33.3354 0.00389105 121 121 120 40 1 1 518 0 3.76471 3752866 121-bmiuw 
184500 9204.86 255 36.0975 0.00392157 121 121 119 40 3 3 534 0 3.76471 3751725 121-bmind 
184550 10514.4 257 40.9121 0.00389105 121 121 120 56 4 3 518 0 120.945 3752866 121-bmiuw 
184600 22627.6 253 89.437 0.00395257 121 121 117 52 4 4 522 0 120.945 3768047 121-bmmzq 
184650 25624.6 253 101.283 0.00395257 121 121 117 59 1 1 522 0 120.945 3768047 121-bmmzq 
184700 21924.9 253 86.6597 0.00395257 121 121 117 62 4 4 538 0 120.945 3760319 121-bmksa 
184750 22468.7 253 88.809 0.00395257 121 121 117 54 7 7 537 0 120.945 3763459 121-bmlot 
184800 19442.9 256 75.9488 0.00390625 121 121 120 61 9 9 537 0 120.471 3740554 121-bmfoo 
184850 28783.3 253 113.768 0.00395257 121 121 118 70 3 3 536 0 120.471 3768747 121-bmnbr 
184900 29045.1 253 114.803 0.00395257 121 121 118 67 9 8 536 0 120.471 3768747 121-bmnbr 
184950 29186.8 253 115.363 0.00395257 121 121 118 66 5 5 536 0 120.471 3768747 121-bmnbr 
185000 29292.6 253 115.781 0.00395257 121 121 118 54 5 5 536 0 120.889 3768747 121-bmnbr 
185050 26936.9 253 106.47 0.00395257 121 121 118 65 13 13 536 0 3.76471 3768747 121-bmnbr 
185100 24294.5 253 96.0256 0.00395257 121 121 118 65 4 4 536 0 3.77778 3768747 121-bmnbr 
185150 22195.8 253 87.7303 0.00395257 121 121 118 66 4 4 536 0 3.76471 3768747 121-bmnbr 
185200 20731.2 253 81.9413 0.00395257 121 121 118 50 2 2 536 0 3.76471 3768747 121-bmnbr 
185250 19334.4 253 76.4206 0.00395257 121 121 118 52 7 7 536 0 3.76471 3768747 121-bmnbr 
185300 920 251 3.66534 0.00398406 121 121 115 41 2 1 537 0 3.77778 3782993 121-bmqwf 
185350 6655.69 257 25.8976 0.00389105 121 121 120 42 1 1 522 0 3.77953 3776546 121-bmpeh 
185400 4825.96 254 18.9998 0.00393701 121 121 118 35 0 0 539 0 3.77953 3778469 121-bmpqk 
185450 6796.32 255 26.6522 0.00392157 121 121 119 43 4 4 537 0 3.77953 3775871 121-bmoyx 
185500 5751.43 255 22.5546 0.00392157 121 121 119 42 1 1 537 0 3.77953 3775871 121-bmoyx 
185550 13610.5 254 53.5847 0.00393701 121 121 119 51 3 3 544 0 120.945 3784705 121-bmrjk 
185600 11711.6 255 45.9278 0.00392157 121 121 119 54 3 3 537 0 120.945 3775871 121-bmoyx 
185650 14339.1 255 56.2317 0.00392157 121 121 119 52 7 6 537 0 120.945 3775871 121-bmoyx 
185700 16438.8 255 64.466 0.00392157 121 121 119 74 9 8 537 0 120.471 3775871 121-bmoyx 
185750 18109.5 255 71.0175 0.00392157 121 121 119 62 7 7 537 0 120.471 3775871 121-bmoyx 
185800 19317.1 255 75.7531 0.00392157 121 121 119 67 5 5 537 0 120.471 3775871 121-bmoyx 
185850 20537.6 255 80.5394 0.00392157 121 121 119 80 7 7 537 0 120.471 3775871 121-bmoyx 
185900 21577.1 255 84.6161 0.00392157 121 121 119 79 12 11 537 0 120.945 3775871 121-bmoyx 
185950 22354.8 255 87.6661 0.00392157 121 121 119 61 5 5 537 0 120.471 3775871 121-bmoyx 
186000 22822 255 89.4981 0.00392157 121 121 119 51 2 2 537 0 120.471 3775871 121-bmoyx 
186050 21989.3 255 86.2327 0.00392157 121 121 119 52 8 8 537 0 3.76471 3775871 121-bmoyx 
186100 9741.85 256 38.0541 0.00390625 121 121 117 35 0 0 532 0 3.76471 3801015 121-bmvpm 
186150 20413.5 255 80.0529 0.00392157 121 121 119 37 2 2 537 0 3.76471 3775871 121-bmoyx 
186200 19412.4 254 76.4266 0.00393701 121 121 117 40 2 1 541 0 3.76471 3787870 121-bmsff 
186250 2287.46 255 8.97042 0.00392157 121 121 118 34 4 4 540 0 3.77953 3800951 121-bmvxm 
186300 2005.63 255 7.86521 0.00392157 121 121 118 36 2 2 540 0 3.77953 3800951 121-bmvxm 
186350 1816.99 255 7.12543 0.00392157 121 121 118 35 4 4 540 0 3.77953 3800951 121-bmvxm 
186400 1999.92 254 7.87369 0.00393701 121 121 118 46 4 3 542 0 3.77953 3802533 121-bmwbt 
186450 944 259 3.64479 0.003861 121 121 118 38 6 4 527 0 3.95062 3803983 121-bmwmc 
186500 1553.67 254 6.1168 0.00393701 121 121 118 40 3 2 542 0 3.76471 3802533 121-bmwbt 
186550 15465.2 257 60.1757 0.00389105 121 121 118 60 2 2 545 0 120.471 3795557 121-bmufi 
186600 17080.8 254 67.2473 0.00393701 121 121 118 53 6 5 543 0 120.471 3799113 121-bmvcz 
186650 15106.1 255 59.2398 0.00392157 121 121 116 68 7 7 544 0 120.945 3804127 121-bmwli 
186700 17559.5 255 68.8608 0.00392157 121 121 116 49 3 3 544 0 120.945 3804127 121-bmwli 
186750 30720 258 119.07 0.00387597 121 121 120 56 7 7 542 0 120.945 3814852 121-bmzhm 
186800 30720 258 119.07 0.00387597 121 121 120 43 5 5 542 0 120.945 3814852 121-bmzhm 
186850 29950.3 254 117.915 0.00393701 121 121 118 41 4 4 544 0 120.945 3813520 121-bmyzd 
186900 29999.6 254 118.109 0.00393701 121 121 118 58 5 5 544 0 120.945 3813520 121-bmyzd 
186950 30041.5 254 118.273 0.00393701 121 121 118 55 6 6 544 0 120.945 3813520 121-bmyzd 
187000 30067.2 254 118.375 0.00393701 121 121 118 65 7 7 544 0 120.945 3813520 121-bmyzd 
187050 19868.5 255.532 77.7527 0.00391344 121 121 117.884 48 2 2 551 0 3.77953 3821229 121-bnbbn 
187100 13275.1 255.548 51.9503 0.00391319 121 121 117.915 45 7 6 551 0 3.77953 3821229 121-bnbbn 
187150 23329.5 254 91.8485 0.00393701 121 121 118 45 8 7 544 0 3.77953 3813520 121-bmyzd 
187200 21491.7 254 84.6128 0.00393701 121 121 118 52 3 3 544 0 3.77778 3813520 121-bmyzd 
187250 19676.5 254 77.4666 0.00393701 121 121 118 53 5 5 544 0 3.77953 3813520 121-bmyzd 
187300 18301.8 254 72.0543 0.00393701 121 121 118 44 2 2 544 0 3.77953 3813520 121-bmyzd 
187350 17194.4 254 67.6945 0.00393701 121 121 118 47 1 1 544 0 3.77953 3813520 121-bmyzd 
187400 5826.55 255.551 22.8011 0.00391314 121 121 117.935 58 2 2 551 0 3.77953 3821229 121-bnbbn 
187450 5240.26 255.552 20.5068 0.00391312 121 121 117.944 44 3 2 551 0 3.79447 3821229 121-bnbbn 
187500 4802.27 255.553 18.7927 0.00391311 121 121 117.948 48 1 0 551 0 3.77953 3821229 121-bnbbn 
187550 28296.1 257 110.101 0.00389105 121 121 119 70 5 5 540 0 120.945 3834291 121-bnerv 
187600 19341.1 252 76.7504 0.00396825 121 121 118 62 6 5 548 0 121.423 3828990 121-bndgv 
187650 22380.4 252 88.8113 0.00396825 121 121 118 62 3 3 548 0 121.423 3828990 121-bndgv 
187700 24169.8 252 95.9119 0.00396825 121 121 118 67 4 4 548 0 121.423 3828990 121-bndgv 
187750 25213.2 252 100.052 0.00396825 121 121 118 67 6 6 548 0 121.423 3828990 121-bndgv 
187800 25682.2 253 101.511 0.00395257 121 121 119 67 6 4 554 0 121.423 3829545 121-bndiv 
187850 29905.1 257 116.362 0.00389105 121 121 119 54 0 0 540 0 121.423 3834291 121-bnerv 
187900 30035.5 255 117.786 0.00392157 121 121 118 40 7 7 542 0 121.423 3835359 121-bneze 
187950 23578.3 253.419 93.0406 0.00394604 121 121 117.493 51 2 2 545 0 121.423 3822628 121-bnbju 
188000 30464 256 119 0.00390625 121 121 119 41 6 6 541 0 121.423 3838348 121-bnftl 
188050 25932.2 256 101.298 0.00390625 121 121 119 37 4 4 552 0 3.79447 3838109 121-bnftd 
188100 10563.5 253 41.7528 0.00395257 121 121 115 38 0 0 549 0 3.79447 3844115 121-bnhhc 
188150 7026.79 253 27.7739 0.00395257 121 121 115 44 1 1 549 0 3.79447 3844115 121-bnhhc 
188200 5380.7 253 21.2676 0.00395257 121 121 115 49 6 6 549 0 3.79447 3844115 121-bnhhc 
188250 4365.86 253 17.2564 0.00395257 121 121 115 48 6 6 549 0 3.79447 3844115 121-bnhhc 
188300 3775.04 253 14.9211 0.00395257 121 121 115 47 4 4 549 0 3.80952 3844115 121-bnhhc 
188350 3337.39 253 13.1912 0.00395257 121 121 115 37 3 3 549 0 3.80952 3844115 121-bnhhc 
188400 9904.63 256 38.69 0.00390625 121 121 119 42 3 3 552 0 3.79447 3838109 121-bnftd 
188450 1428.25 259 5.51449 0.003861 121 121 120 50 5 4 561 0 3.77953 3845866 121-bnhsg 
188500 1304.27 259 5.03578 0.003861 121 121 120 59 2 2 561 0 3.77953 3845866 121-bnhsg 
188550 14104.1 257 54.8797 0.00389105 121 121 119 47 4 4 541 0 120.471 3850863 121-bnjgb 
188600 18826.2 256 73.54 0.00390625 121 121 119 60 0 0 540 0 120.945 3850172 121-bnixb 
188650 25201.4 260 96.9283 0.00384615 121 121 119 49 2 2 551 0 120.471 3853312 121-bnjyr 
188700 26648.8 260 102.495 0.00384615 121 121 119 47 5 5 551 0 120.471 3853312 121-bnjyr 
188750 27438.6 260 105.533 0.00384615 121 121 119 50 1 1 551 0 120.471 3853312 121-bnjyr 
188800 24557.8 258 95.1854 0.00387597 121 121 118 34 4 4 554 0 120.471 3852329 121-bnjnm 
188850 25429.5 258 98.5641 0.00387597 121 121 118 42 2 2 554 0 120.471 3852329 121-bnjnm 
188900 26104.2 258 101.179 0.00387597 121 121 118 36 1 1 554 0 120.471 3852329 121-bnjnm 
188950 29952 257 116.545 0.00389105 121 121 117 43 7 7 555 0 120.471 3860406 121-bnltk 
189000 22757.4 256 88.8962 0.00390625 121 121 119 49 11 11 558 0 120.471 3849981 121-bniwx 
189050 25915 257 100.837 0.00389105 121 121 117 41 0 0 555 0 3.76471 3860406 121-bnltk 
189100 19407.4 256 75.8101 0.00390625 121 121 119 44 2 2 558 0 3.76471 3849981 121-bniwx 
189150 19660.8 256 76.7999 0.00390625 121 121 119 50 1 1 554 0 3.76471 3851551 121-bnjjj 
189200 18223.1 256 71.1838 0.00390625 121 121 119 43 2 2 554 0 3.76285 3851551 121-bnjjj 
189250 6380.83 255 25.0229 0.00392157 121 121 118 46 0 0 548 0 3.76285 3860975 121-bnmdu 
189300 944 256 3.6875 0.00390625 121 121 118 36 2 2 552 0 3.76285 3867989 121-bnnta 
189350 952 256 3.71875 0.00390625 121 121 119 33 1 1 536 0 3.76285 3868046 121-bnnty 
189400 5663.73 257 22.0379 0.00389105 121 121 117 41 2 2 547 0 3.76285 3863638 121-bnmwp 
189450 944 255 3.70196 0.00392157 121 121 118 39 2 2 552 0 3.76285 3868229 121-bnnup 
