# Avida Dominant Data
# Sat Apr  7 12:31:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

99050 29213.9 436 67.0043 0.00229358 121 121 115 93 0 0 404 0 2.2037 1218650 121-amrxh 
99100 941.957 435.158 2.16462 0.00229802 121 121 117.491 79 1 1 400 0 2.19861 1212358 121-amqbu 
99150 941.238 435.156 2.16298 0.00229803 121 121 117.494 94 7 6 400 0 2.19861 1212358 121-amqbu 
99200 912 434.524 2.09885 0.00230137 121 121 114 112 2 1 410 0 2.2037 1224407 121-amtrb 
99250 928 437.358 2.12184 0.00228647 121 121 116 117 7 6 407 0 2.19861 1224805 121-amtrc 
99300 928 437.36 2.12183 0.00228646 121 121 116 130 6 6 407 0 2.2037 1224805 121-amtrc 
99350 928 437.356 2.12185 0.00228648 121 121 116 123 0 0 407 0 2.20882 1224805 121-amtrc 
99400 928 437.361 2.12183 0.00228645 121 121 116 111 7 6 407 0 2.2037 1224805 121-amtrc 
99450 928 437.361 2.12183 0.00228645 121 121 116 108 0 0 407 0 2.19861 1224805 121-amtrc 
99500 928 437.362 2.12182 0.00228645 121 121 116 93 8 8 407 0 2.19861 1224805 121-amtrc 
99550 29696 439 67.6446 0.0022779 121 121 116 151 68 59 408 0 68.4989 1231389 121-amvmq 
99600 29696 439 67.6446 0.0022779 121 121 116 244 25 23 408 0 68.4989 1231389 121-amvmq 
99650 29696 439 67.6446 0.0022779 121 121 116 241 28 24 408 0 68.968 1231389 121-amvmq 
99700 29696 439 67.6446 0.0022779 121 121 116 219 30 29 408 0 69.2844 1231389 121-amvmq 
99750 29696 439 67.6446 0.0022779 121 121 116 207 15 15 408 0 69.2844 1231389 121-amvmq 
99800 29696 439 67.6446 0.0022779 121 121 116 187 9 9 408 0 69.3941 1231389 121-amvmq 
99850 29696 439 67.6446 0.0022779 121 121 116 195 13 13 408 0 69.3941 1231389 121-amvmq 
99900 29696 439 67.6446 0.0022779 121 121 116 169 16 15 408 0 69.3941 1231389 121-amvmq 
99950 29696 439 67.6446 0.0022779 121 121 116 178 6 6 408 0 69.4437 1231389 121-amvmq 
100000 29696 439 67.6446 0.0022779 121 121 116 149 4 3 408 0 69.4437 1231389 121-amvmq 
100050 29407.7 439 66.988 0.0022779 121 121 116 95 0 0 408 0 2.18851 1231389 121-amvmq 
100100 948.046 438.169 2.16366 0.00228223 121 121 118.506 81 6 4 411 0 2.18851 1237650 121-amxfd 
100150 928 439 2.1139 0.0022779 121 121 116 120 12 10 410 0 2.18851 1237632 121-amxfe 
100200 947.944 438.17 2.16342 0.00228223 121 121 118.493 173 3 3 411 0 2.19355 1237650 121-amxfd 
100250 947.903 438.164 2.16335 0.00228225 121 121 118.488 183 1 1 411 0 2.19355 1237650 121-amxfd 
100300 947.94 438.165 2.16343 0.00228225 121 121 118.493 189 0 0 411 0 2.19355 1237650 121-amxfd 
100350 947.903 438.168 2.16333 0.00228223 121 121 118.488 161 5 5 411 0 2.19355 1237650 121-amxfd 
100400 947.906 438.167 2.16334 0.00228224 121 121 118.488 138 10 10 411 0 2.19355 1237650 121-amxfd 
100450 947.926 438.168 2.16339 0.00228223 121 121 118.491 132 1 1 411 0 2.19861 1237650 121-amxfd 
100500 947.915 438.167 2.16337 0.00228224 121 121 118.489 112 9 7 411 0 2.20882 1237650 121-amxfd 
100550 947.917 438.168 2.16336 0.00228223 121 121 118.49 105 4 4 411 0 67.3079 1237650 121-amxfd 
100600 947.912 438.167 2.16336 0.00228224 121 121 118.489 80 6 6 411 0 2.20882 1237650 121-amxfd 
100650 29952 434.567 68.9242 0.00230116 121 121 117 152 56 52 414 0 70.2512 1245078 121-amzgu 
100700 29952 434.534 68.9295 0.00230133 121 121 117 228 40 38 414 0 70.2512 1245078 121-amzgu 
100750 29952 434.512 68.9329 0.00230145 121 121 117 307 20 18 414 0 70.7447 1245078 121-amzgu 
100800 29952 434.515 68.9325 0.00230143 121 121 117 336 19 17 414 0 70.2512 1245078 121-amzgu 
100850 29952 434.52 68.9316 0.0023014 121 121 117 369 25 24 414 0 70.2512 1245078 121-amzgu 
100900 29952 434.516 68.9323 0.00230142 121 121 117 345 11 10 414 0 70.3557 1245078 121-amzgu 
100950 29952 434.515 68.9325 0.00230143 121 121 117 364 18 17 414 0 70.2512 1245078 121-amzgu 
101000 29952 434.51 68.9332 0.00230146 121 121 117 304 14 14 414 0 70.7447 1245078 121-amzgu 
101050 29452.4 434.511 67.7832 0.00230145 121 121 117 223 0 0 414 0 2.20882 1245078 121-amzgu 
101100 29452.4 434.511 67.7832 0.00230145 121 121 117 164 0 0 414 0 2.20882 1245078 121-amzgu 
101150 29452.4 434.511 67.7832 0.00230145 121 121 117 105 0 0 414 0 2.20882 1245078 121-amzgu 
101200 952 436.689 2.18005 0.00228997 121 121 119 86 1 1 412 0 2.20882 1238701 121-amxok 
101250 944 435.568 2.1673 0.00229587 121 121 118 86 8 8 418 0 2.20882 1249926 121-anaqb 
101300 944 435.561 2.16733 0.0022959 121 121 118 92 6 6 418 0 2.20882 1249926 121-anaqb 
101350 944 435.556 2.16736 0.00229593 121 121 118 95 1 1 418 0 2.20882 1249926 121-anaqb 
101400 937.883 436.135 2.15044 0.00229287 121 121 117.235 87 9 7 413 0 2.20882 1250439 121-anarp 
101450 937.865 436.133 2.15041 0.00229288 121 121 117.233 101 6 5 413 0 2.20882 1250439 121-anarp 
101500 920 443 2.07675 0.00225734 121 121 115 116 3 0 418 0 2.20882 1249348 121-anaqk 
101550 920 443 2.07675 0.00225734 121 121 115 105 6 6 418 0 67.6446 1249348 121-anaqk 
101600 920 443 2.07675 0.00225734 121 121 115 110 1 1 418 0 68.968 1249348 121-anaqk 
101650 29696 439 67.6446 0.0022779 121 121 116 116 20 19 414 0 69.0138 1256803 121-ancmb 
101700 29696 439 67.6446 0.0022779 121 121 116 142 11 9 414 0 69.0138 1256803 121-ancmb 
101750 29696 439 67.6446 0.0022779 121 121 116 139 7 6 414 0 69.3941 1256803 121-ancmb 
101800 29696 439 67.6446 0.0022779 121 121 116 140 18 14 414 0 69.2844 1256803 121-ancmb 
101850 29696 439 67.6446 0.0022779 121 121 116 117 12 12 414 0 69.3941 1256803 121-ancmb 
101900 29696 439 67.6446 0.0022779 121 121 116 120 3 2 414 0 69.3941 1256803 121-ancmb 
101950 29696 439 67.6446 0.0022779 121 121 116 115 6 6 414 0 69.8716 1256803 121-ancmb 
102000 29696 439 67.6446 0.0022779 121 121 116 85 1 1 414 0 69.8716 1256803 121-ancmb 
102050 29389.8 439 66.9471 0.0022779 121 121 116 76 0 0 414 0 2.21395 1256803 121-ancmb 
102100 944 438 2.15525 0.00228311 121 121 118 92 4 4 416 0 2.21395 1261604 121-anebl 
102150 928 439 2.1139 0.0022779 121 121 116 132 7 6 416 0 2.21911 1262050 121-anebo 
102200 928 439 2.1139 0.0022779 121 121 116 151 8 6 416 0 2.21395 1262050 121-anebo 
102250 928 439 2.1139 0.0022779 121 121 116 162 8 8 416 0 2.21395 1262050 121-anebo 
102300 928 439 2.1139 0.0022779 121 121 116 155 2 2 416 0 2.21911 1262050 121-anebo 
102350 928 439 2.1139 0.0022779 121 121 116 133 6 5 416 0 2.20882 1262050 121-anebo 
102400 928 439 2.1139 0.0022779 121 121 116 129 8 8 416 0 2.20882 1262050 121-anebo 
102450 928 439 2.1139 0.0022779 121 121 116 114 1 1 416 0 2.21395 1262050 121-anebo 
102500 928 439 2.1139 0.0022779 121 121 116 128 10 7 416 0 2.21395 1262050 121-anebo 
102550 928 439 2.1139 0.0022779 121 121 116 113 1 1 416 0 8.621 1262050 121-anebo 
102600 30208 438 68.968 0.00228311 121 121 118 151 39 36 419 0 69.5525 1269141 121-anfyj 
102650 30207.9 438 68.9679 0.00228311 121 121 118 227 15 15 419 0 69.7117 1269141 121-anfyj 
102700 30464 439 69.3941 0.0022779 121 121 119 262 34 33 421 0 70.0322 1269388 121-anfze 
102750 30207.7 437.999 68.9676 0.00228311 121 121 117.999 281 24 21 419 0 70.0322 1269141 121-anfyj 
102800 30207.6 437.998 68.9673 0.00228311 121 121 117.998 337 20 18 419 0 69.8716 1269141 121-anfyj 
102850 30207.6 437.998 68.9673 0.00228311 121 121 117.998 348 36 36 419 0 69.8716 1269141 121-anfyj 
102900 30207.5 437.998 68.9673 0.00228311 121 121 117.998 333 8 5 419 0 70.1935 1269141 121-anfyj 
102950 30207.6 437.998 68.9673 0.00228311 121 121 117.998 330 10 9 419 0 70.3557 1269141 121-anfyj 
103000 30207.6 437.998 68.9674 0.00228311 121 121 117.998 319 8 6 419 0 70.1935 1269141 121-anfyj 
103050 29683.6 437.998 67.7711 0.00228311 121 121 117.998 191 0 0 419 0 2.18349 1269141 121-anfyj 
103100 947.668 438.007 2.16359 0.00228307 121 121 118.458 82 18 17 421 0 2.18519 1274732 121-anhmu 
103150 947.72 438.009 2.1637 0.00228306 121 121 118.465 121 1 1 421 0 2.19026 1274732 121-anhmu 
103200 947.732 438.009 2.16373 0.00228306 121 121 118.467 135 5 5 421 0 2.19026 1274732 121-anhmu 
103250 947.831 438.009 2.16395 0.00228306 121 121 118.479 124 6 6 421 0 2.19026 1274732 121-anhmu 
103300 947.846 438.01 2.16398 0.00228305 121 121 118.481 109 1 1 421 0 2.19026 1274732 121-anhmu 
103350 947.913 438.011 2.16413 0.00228305 121 121 118.489 103 12 10 421 0 2.19861 1274732 121-anhmu 
103400 947.919 438.011 2.16414 0.00228305 121 121 118.49 99 3 3 421 0 2.19026 1274732 121-anhmu 
103450 947.944 438.011 2.1642 0.00228305 121 121 118.493 103 12 12 421 0 2.19026 1274732 121-anhmu 
103500 947.958 438.011 2.16423 0.00228305 121 121 118.495 82 3 3 421 0 2.18851 1274732 121-anhmu 
103550 29440 439.578 66.9734 0.00227491 121 121 115 138 59 52 417 0 68.9231 1281110 121-anjfd 
103600 29440 439.578 66.9735 0.00227491 121 121 115 221 45 39 417 0 68.8109 1281110 121-anjfd 
103650 29440 439.579 66.9733 0.00227491 121 121 115 228 6 6 417 0 90.0741 1281110 121-anjfd 
103700 29440 439.579 66.9732 0.0022749 121 121 115 222 20 18 417 0 90.8642 1281110 121-anjfd 
103750 29440 439.577 66.9735 0.00227492 121 121 115 288 14 13 417 0 90.8642 1281110 121-anjfd 
103800 29440 439.577 66.9735 0.00227492 121 121 115 364 21 19 417 0 90.8642 1281110 121-anjfd 
103850 29440 439.578 66.9735 0.00227491 121 121 115 320 19 17 417 0 90.8642 1281110 121-anjfd 
103900 29440 439.578 66.9734 0.00227491 121 121 115 337 17 15 417 0 90.8642 1281110 121-anjfd 
103950 29440 439.578 66.9735 0.00227491 121 121 115 326 15 13 417 0 91.3723 1281110 121-anjfd 
104000 29440 439.577 66.9736 0.00227492 121 121 115 306 17 14 417 0 91.3723 1281110 121-anjfd 
104050 28920 439.577 65.7906 0.00227492 121 121 115 182 0 0 417 0 2.18349 1281110 121-anjfd 
104100 943.845 439.301 2.14851 0.00227635 121 121 117.981 89 12 10 418 0 2.18851 1287331 121-ankxi 
104150 928 442 2.09955 0.00226244 121 121 116 98 0 0 423 0 2.18851 1286984 121-ankxh 
104200 943.818 439.289 2.1485 0.00227641 121 121 117.977 94 2 2 418 0 2.83951 1287331 121-ankxi 
104250 928 442 2.09955 0.00226244 121 121 116 106 3 3 423 0 2.83951 1286984 121-ankxh 
104300 928 442 2.09955 0.00226244 121 121 116 109 4 3 423 0 2.83951 1286984 121-ankxh 
104350 928 442 2.09955 0.00226244 121 121 116 108 3 3 423 0 2.83951 1286984 121-ankxh 
104400 928 442 2.09955 0.00226244 121 121 116 92 8 6 423 0 2.83951 1286984 121-ankxh 
104450 928 442 2.09955 0.00226244 121 121 116 92 4 4 423 0 2.85538 1286984 121-ankxh 
104500 928 442 2.09955 0.00226244 121 121 116 83 5 5 423 0 2.85538 1286984 121-ankxh 
104550 29571.2 440.292 67.1626 0.00227122 121 121 115.513 176 48 44 423 0 67.4909 1293568 121-anmrs 
104600 29567.9 440.284 67.1562 0.00227126 121 121 115.5 338 32 29 423 0 67.9184 1293568 121-anmrs 
104650 29566.8 440.284 67.1539 0.00227126 121 121 115.495 462 71 62 423 0 68.2278 1293568 121-anmrs 
104700 29566.2 440.283 67.1525 0.00227127 121 121 115.493 484 33 28 423 0 68.2278 1293568 121-anmrs 
104750 29565.7 440.283 67.1514 0.00227127 121 121 115.491 523 27 26 423 0 68.8109 1293568 121-anmrs 
104800 29566.1 440.284 67.1521 0.00227126 121 121 115.492 481 46 39 423 0 68.6545 1293568 121-anmrs 
104850 29566.3 440.284 67.1527 0.00227126 121 121 115.493 396 19 18 423 0 68.8109 1293568 121-anmrs 
104900 29566.5 440.284 67.1531 0.00227126 121 121 115.494 390 26 26 423 0 68.8109 1293568 121-anmrs 
104950 29566.4 440.284 67.1529 0.00227126 121 121 115.494 385 18 15 423 0 68.8109 1293568 121-anmrs 
105000 29566.5 440.284 67.1531 0.00227126 121 121 115.494 356 13 10 423 0 69.2844 1293568 121-anmrs 
105050 29181 440.284 66.2776 0.00227127 121 121 115.494 251 0 0 423 0 2.17352 1293568 121-anmrs 
105100 29181 440.284 66.2776 0.00227127 121 121 115.494 139 0 0 423 0 2.17352 1293568 121-anmrs 
105150 924.019 440.282 2.09869 0.00227127 121 121 115.502 96 12 10 424 0 2.17352 1299606 121-anofu 
105200 928 441.725 2.10086 0.00226386 121 121 116 110 7 7 427 0 2.17352 1299803 121-anofo 
105250 920 440 2.09091 0.00227273 121 121 115 98 8 7 422 0 2.18349 1294210 121-anofp 
105300 923.98 440.288 2.09858 0.00227124 121 121 115.498 105 13 13 424 0 2.17849 1299606 121-anofu 
105350 920 440 2.09091 0.00227273 121 121 115 105 2 1 422 0 2.17849 1294210 121-anofp 
105400 931.93 442 2.10844 0.00226244 121 121 116.491 96 8 8 427 0 2.17849 1299700 121-anofn 
105450 931.944 442 2.10847 0.00226244 121 121 116.493 88 1 1 427 0 2.17849 1299700 121-anofn 
105500 931.952 442 2.10849 0.00226244 121 121 116.494 79 3 2 427 0 2.17849 1299700 121-anofn 
105550 931.98 441.291 2.11194 0.00226608 121 121 116.498 74 7 7 427 0 8.34157 1299407 121-anofs 
105600 29818.9 441 67.6165 0.00226757 121 121 116.48 211 83 73 430 0 69.2364 1306599 121-anqbt 
105650 29820.6 441 67.6203 0.00226757 121 121 116.487 374 81 72 430 0 68.8109 1306599 121-anqbt 
105700 29821 441 67.6212 0.00226757 121 121 116.488 481 35 33 430 0 69.2364 1306599 121-anqbt 
105750 29821.3 441 67.6221 0.00226757 121 121 116.49 529 45 43 430 0 69.3941 1306599 121-anqbt 
105800 29821.5 441 67.6225 0.00226757 121 121 116.49 520 39 33 430 0 69.3941 1306599 121-anqbt 
105850 29821.5 441 67.6225 0.00226757 121 121 116.49 504 25 23 430 0 69.3941 1306599 121-anqbt 
105900 29821.8 441 67.6232 0.00226757 121 121 116.491 451 30 27 430 0 69.3941 1306599 121-anqbt 
105950 29822 441 67.6235 0.00226757 121 121 116.492 426 27 26 430 0 69.3941 1306599 121-anqbt 
106000 29821.8 441 67.6231 0.00226757 121 121 116.491 390 20 19 430 0 69.3941 1306599 121-anqbt 
106050 29424.9 441 66.7231 0.00226757 121 121 116.492 249 0 0 430 0 2.17352 1306599 121-anqbt 
106100 29424.9 441 66.7231 0.00226757 121 121 116.492 155 0 0 430 0 2.17352 1306599 121-anqbt 
106150 936 441 2.12245 0.00226757 121 121 117 242 1 1 432 0 2.17849 1311972 121-anrlx 
106200 936 441 2.12245 0.00226757 121 121 117 294 18 18 432 0 2.17849 1311972 121-anrlx 
106250 936 441 2.12245 0.00226757 121 121 117 281 2 1 432 0 2.17352 1311972 121-anrlx 
106300 936 441 2.12245 0.00226757 121 121 117 279 7 7 432 0 2.17352 1311972 121-anrlx 
106350 936 441 2.12245 0.00226757 121 121 117 274 13 12 432 0 2.17849 1311972 121-anrlx 
106400 936 441 2.12245 0.00226757 121 121 117 259 12 10 432 0 2.17352 1311972 121-anrlx 
106450 936 441 2.12245 0.00226757 121 121 117 258 8 8 432 0 2.17352 1311972 121-anrlx 
106500 936 441 2.12245 0.00226757 121 121 117 258 8 6 432 0 2.17352 1311972 121-anrlx 
106550 936 441 2.12245 0.00226757 121 121 117 213 5 5 432 0 2.17352 1311972 121-anrlx 
106600 936 441 2.12245 0.00226757 121 121 117 198 9 8 432 0 69.6037 1311972 121-anrlx 
106650 936 441 2.12245 0.00226757 121 121 117 194 1 0 432 0 69.8716 1311972 121-anrlx 
106700 936 441 2.12245 0.00226757 121 121 117 177 0 0 432 0 70.1935 1311972 121-anrlx 
106750 29440 438 67.2146 0.00228311 121 121 115 162 12 11 429 0 70.1935 1319631 121-antki 
106800 30432.5 438.877 69.3416 0.00227854 121 121 118.877 178 14 13 427 0 70.1935 1319432 121-antja 
106850 29440 438 67.2146 0.00228311 121 121 115 186 11 10 429 0 70.1935 1319631 121-antki 
106900 29440 438 67.2146 0.00228311 121 121 115 212 21 20 429 0 70.3557 1319631 121-antki 
106950 29440 438 67.2146 0.00228311 121 121 115 198 10 10 429 0 70.1935 1319631 121-antki 
107000 29440 438 67.2146 0.00228311 121 121 115 176 19 19 429 0 70.3557 1319631 121-antki 
107050 28755.9 438 65.6527 0.00228311 121 121 115 105 0 0 429 0 2.18349 1319631 121-antki 
107100 944 438 2.15525 0.00228311 121 121 118 68 18 16 432 0 2.18349 1325002 121-anuuo 
107150 937.261 437 2.14476 0.00228833 121 121 117.158 84 2 2 432 0 2.18349 1324623 121-anuuh 
107200 937.294 437 2.14484 0.00228833 121 121 117.162 97 5 4 432 0 2.18851 1324623 121-anuuh 
107250 944 438 2.15525 0.00228311 121 121 118 102 4 4 432 0 2.18851 1325002 121-anuuo 
107300 944 438 2.15525 0.00228311 121 121 118 93 5 5 432 0 2.18349 1325002 121-anuuo 
107350 937.163 437 2.14454 0.00228833 121 121 117.145 97 16 14 432 0 2.18349 1324623 121-anuuh 
107400 937.139 437 2.14448 0.00228833 121 121 117.142 86 2 1 432 0 2.18851 1324623 121-anuuh 
107450 937.127 437 2.14446 0.00228833 121 121 117.141 89 8 8 432 0 2.18851 1324623 121-anuuh 
107500 937.113 437 2.14442 0.00228833 121 121 117.139 83 0 0 432 0 2.18349 1324623 121-anuuh 
107550 29184 430 67.8698 0.00232558 121 121 114 108 43 39 436 0 68.6247 1331160 121-anwpq 
107600 29184 429 68.028 0.002331 121 121 114 210 11 11 437 0 92.5786 1331406 121-anwqb 
107650 29184 429 68.028 0.002331 121 121 114 296 6 6 437 0 69.4942 1331406 121-anwqb 
107700 29184 429 68.028 0.002331 121 121 114 299 33 29 437 0 68.9002 1331406 121-anwqb 
107750 29184 429 68.028 0.002331 121 121 114 326 30 29 437 0 69.4942 1331406 121-anwqb 
107800 29184 429 68.028 0.002331 121 121 114 383 19 18 437 0 69.1732 1331406 121-anwqb 
107850 29184 429 68.028 0.002331 121 121 114 385 28 26 437 0 68.9002 1331406 121-anwqb 
107900 29184 429 68.028 0.002331 121 121 114 385 20 20 437 0 68.9002 1331406 121-anwqb 
107950 29184 429 68.028 0.002331 121 121 114 417 17 15 437 0 68.9002 1331406 121-anwqb 
108000 29184 429 68.028 0.002331 121 121 114 396 16 14 437 0 68.9002 1331406 121-anwqb 
108050 28570.6 429 66.5981 0.002331 121 121 114 280 0 0 437 0 2.18182 1331406 121-anwqb 
108100 28570.6 429 66.5981 0.002331 121 121 114 161 0 0 437 0 2.18182 1331406 121-anwqb 
108150 934.817 434.852 2.14973 0.00229963 121 121 116.852 117 5 5 438 0 2.18349 1337515 121-anycb 
108200 934.931 434.866 2.14992 0.00229956 121 121 116.866 142 7 7 438 0 2.18182 1337515 121-anycb 
108250 935.069 434.884 2.15016 0.00229947 121 121 116.884 167 9 9 438 0 2.18182 1337515 121-anycb 
108300 935.084 434.885 2.15018 0.00229946 121 121 116.885 172 15 15 438 0 2.20561 1337515 121-anycb 
108350 935.098 434.887 2.1502 0.00229945 121 121 116.887 175 9 8 438 0 2.20561 1337515 121-anycb 
108400 935.079 434.885 2.15017 0.00229946 121 121 116.885 168 4 4 438 0 2.20561 1337515 121-anycb 
108450 935.082 434.885 2.15018 0.00229946 121 121 116.885 143 6 5 438 0 2.20561 1337515 121-anycb 
108500 935.113 434.889 2.15023 0.00229944 121 121 116.889 108 3 3 438 0 2.20561 1337515 121-anycb 
108550 28928 426 67.9061 0.00234742 121 121 113 92 15 12 441 0 69.6558 1344061 121-anzvi 
108600 28928 426 67.9061 0.00234742 121 121 113 198 36 31 441 0 69.7089 1344061 121-anzvi 
108650 28928 426 67.9061 0.00234742 121 121 113 195 27 25 441 0 69.6037 1344061 121-anzvi 
108700 28928 426 67.9061 0.00234742 121 121 113 213 19 18 441 0 69.5525 1344061 121-anzvi 
108750 28928 426 67.9061 0.00234742 121 121 113 221 16 15 441 0 70.1452 1344061 121-anzvi 
108800 28928 426 67.9061 0.00234742 121 121 113 219 7 6 441 0 70.1452 1344061 121-anzvi 
108850 28928 426 67.9061 0.00234742 121 121 113 207 11 10 441 0 70.1452 1344061 121-anzvi 
108900 28928 426 67.9061 0.00234742 121 121 113 167 18 16 441 0 70.0882 1344061 121-anzvi 
108950 28928 426 67.9061 0.00234742 121 121 113 161 12 12 441 0 69.8716 1344061 121-anzvi 
109000 28928 426 67.9061 0.00234742 121 121 113 145 9 9 441 0 69.8716 1344061 121-anzvi 
109050 29432.1 439 67.0434 0.0022779 121 121 118 114 0 0 435 0 2.17674 1344315 121-anzxj 
109100 944 439 2.15034 0.0022779 121 121 118 90 9 7 437 0 2.17674 1350176 121-aobla 
109150 944 439 2.15034 0.0022779 121 121 118 118 10 10 437 0 2.17169 1350176 121-aobla 
109200 944 439 2.15034 0.0022779 121 121 118 133 6 6 437 0 2.18519 1350176 121-aobla 
109250 944 439 2.15034 0.0022779 121 121 118 118 2 2 437 0 2.18519 1350176 121-aobla 
109300 944 439 2.15034 0.0022779 121 121 118 121 11 9 437 0 2.18519 1350176 121-aobla 
109350 944 439 2.15034 0.0022779 121 121 118 114 5 5 437 0 2.18014 1350176 121-aobla 
109400 944 439 2.15034 0.0022779 121 121 118 94 7 6 437 0 2.18014 1350176 121-aobla 
109450 912 431 2.11601 0.00232019 121 121 114 82 3 3 446 0 2.19535 1348842 121-aoblz 
109500 943.491 435.873 2.1646 0.00229425 121 121 117.936 73 5 5 445 0 2.19535 1350518 121-aoblx 
109550 29952 437 68.54 0.00228833 121 121 117 123 57 54 445 0 70.0322 1356375 121-aodgx 
109600 29952 437 68.54 0.00228833 121 121 117 173 21 19 445 0 69.8716 1356375 121-aodgx 
109650 30174 436.867 69.069 0.00228903 121 121 117.867 197 12 11 449 0 69.8716 1356398 121-aodgz 
109700 30172.8 436.862 69.0669 0.00228905 121 121 117.862 191 5 4 449 0 69.8716 1356398 121-aodgz 
109750 28672 435 65.9126 0.00229885 121 121 112 200 14 11 447 0 70.0322 1356510 121-aodjd 
109800 28672 435 65.9126 0.00229885 121 121 112 203 10 10 447 0 70.0322 1356510 121-aodjd 
109850 28672 435 65.9126 0.00229885 121 121 112 218 9 8 447 0 70.0322 1356510 121-aodjd 
109900 28672 435 65.9126 0.00229885 121 121 112 216 13 11 447 0 70.0322 1356510 121-aodjd 
109950 28672 435 65.9126 0.00229885 121 121 112 196 5 5 447 0 70.0322 1356510 121-aodjd 
110000 28672 435 65.9126 0.00229885 121 121 112 197 11 11 447 0 70.0322 1356510 121-aodjd 
110050 27972 435 64.3034 0.00229885 121 121 112 84 0 0 447 0 2.17512 1356510 121-aodjd 
110100 943.49 435.875 2.16459 0.00229424 121 121 117.936 99 10 9 445 0 2.18014 1350518 121-aoblx 
110150 943.496 435.874 2.16461 0.00229424 121 121 117.937 116 8 8 445 0 2.18014 1350518 121-aoblx 
110200 943.484 435.875 2.16458 0.00229424 121 121 117.935 133 7 7 445 0 2.18014 1350518 121-aoblx 
110250 896 429 2.08858 0.002331 121 121 112 126 6 6 450 0 2.18014 1362437 121-aoeyo 
110300 896 429 2.08858 0.002331 121 121 112 127 1 1 450 0 2.18014 1362437 121-aoeyo 
110350 943.478 435.875 2.16456 0.00229424 121 121 117.935 106 6 6 445 0 2.18014 1350518 121-aoblx 
110400 943.348 435.866 2.16431 0.00229429 121 121 117.919 106 5 5 447 0 2.18519 1356458 121-aoexu 
110450 943.362 435.869 2.16432 0.00229427 121 121 117.92 103 2 2 447 0 2.18519 1356458 121-aoexu 
110500 904 437 2.06865 0.00228833 121 121 113 91 0 0 448 0 2.18519 1362420 121-aoexx 
110550 29696 436 68.1101 0.00229358 121 121 116 212 95 86 442 0 68.3836 1368835 121-aogph 
110600 29696 436.283 68.0975 0.00229315 121 121 116 271 14 12 442 0 68.6972 1368835 121-aogph 
110650 29696 436.202 68.1011 0.00229327 121 121 116 279 27 23 442 0 68.6972 1368835 121-aogph 
