#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

123086 1525274 1524622 514 1 532 121 2.84498 0 1 0 1 wljagceefcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwwfpyslzvvfcaxgab wljagceefcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwwfpyslzvvfcaxgab 
123280 1527823 1525274 515 1 533 121 2.84498 0 1 0 1 wljagceefcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwsfpyslzvvfcaxgab wljagceefcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwsfpyslzvvfcaxgab 
123389 1529289 1527823 516 1 534 121 2.84498 0 1 0 1 wljagceefcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumrmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwsfpyslzvvfcaxgab wljagceefcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumrmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwsfpyslzvvfcaxgab 
123513 1530976 1529289 517 1 535 121 91.0395 0 1 1 2 wljagceefcyyycoururapurcuorcjdAuajvyaybrxiwkdwcfumrmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwsfpyslzvvfcaxgab wljagceefcyyycoururapurcuorcjdAuajvyaybrxiwkdwcfumrmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwsfpyslzvvfcaxgab 
123572 1531722 1530976 518 1 536 121 91.3171 0 1 1 2 wljagceefcyyycoururapurcuorcjdauajvyaybrxiwkdwcfumrmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwsfpyslzvvfcaxgab wljagceefcyyycoururapurcuorcjdauajvyaybrxiwkdwcfumrmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwsfpyslzvvfcaxgab 
123984 1537616 1531722 519 1 537 121 2.85366 0 1 0 1 wljagceefcyyycoururapurcuorcjdauajvdaybrxiwkdwcfumrmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwsfpyslzvvfcaxgab wljagceefcyyycoururapurcuorcjdauajvdaybrxiwkdwcfumrmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwsfpyslzvvfcaxgab 
125032 1551888 1537616 520 1 538 121 2.85366 0 1 0 1 wljagceefcyyycoururapurcuorcjdauajvdaybrxiwkdwcfumrmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfwvvumacexAdycwsfpyslzvvfcaxgab wljagceefcyyycoururapurcuorcjdauajvdaybrxiwkdwcfumrmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfwvvumacexAdycwsfpyslzvvfcaxgab 
126021 1566582 1551888 521 1 539 121 2.85366 0 1 0 1 wljagceefcyyycoururapurcuorcjdauajvdaybrziwkdwcfumrmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfwvvumacexAdycwsfpyslzvvfcaxgab wljagceefcyyycoururapurcuorcjdauajvdaybrziwkdwcfumrmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfwvvumacexAdycwsfpyslzvvfcaxgab 
126022 1566589 1566582 522 1 540 121 2.85366 0 1 0 1 wljagceefcyyycoururapurcuorcjdauajvdaybrziwkdwcfumrmjAundwitoouwcktAmxztvuthjqeokdwoxnpavdfwvvumacexAdycwsfpyslzvvfcaxgab wljagceefcyyycoururapurcuorcjdauajvdaybrziwkdwcfumrmjAundwitoouwcktAmxztvuthjqeokdwoxnpavdfwvvumacexAdycwsfpyslzvvfcaxgab 
126630 1576523 1566589 523 1 541 121 2.8693 0 1 0 1 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkdwcfumrmjAundwitoouwcktAmxztvuthjqeokdwoxnpavdfwvvumacexAdycwsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkdwcfumrmjAundwitoouwcktAmxztvuthjqeokdwoxnpavdfwvvumacexAdycwsfpyslzvvfcaxgab 
126657 1576961 1576523 524 1 542 121 91.8176 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkdwcfumrmjAundwitoouwcktAmxztvuthjqeokdwoxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkdwcfumrmjAundwitoouwcktAmxztvuthjqeokdwoxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab 
126715 1577979 1576961 525 1 543 121 91.8176 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwcfumrmjAundwitoouwcktAmxztvuthjqeokdwoxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwcfumrmjAundwitoouwcktAmxztvuthjqeokdwoxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab 
126834 1579909 1577979 526 1 544 121 91.8176 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwcfumrmjAundeitoouwcktAmxztvuthjqeokdwoxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwcfumrmjAundeitoouwcktAmxztvuthjqeokdwoxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab 
126993 1582442 1579909 527 1 545 121 2.87805 0 1 0 1 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwcfumrmjAundeitaouwcktAmxztvuthjqeokdwoxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwcfumrmjAundeitaouwcktAmxztvuthjqeokdwoxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab 
127025 1582923 1582442 528 1 546 121 2.87805 0 1 0 1 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwkfumrmjAundeitaouwcktAmxztvuthjqeokdwoxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwkfumrmjAundeitaouwcktAmxztvuthjqeokdwoxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab 
127539 1591397 1582923 529 1 547 121 92.0976 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwkfumrmjAundeicaouwcktAmxztvuthjqeokdwoxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwkfumrmjAundeicaouwcktAmxztvuthjqeokdwoxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab 
127551 1591596 1591397 530 1 548 121 92.3792 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwkfumrmjAundeicaouwcktAmxztvuthjqeokdboxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwkfumrmjAundeicaouwcktAmxztvuthjqeokdboxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab 
127556 1591676 1591596 531 1 549 121 92.3792 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfumrmjAundeicaouwcktAmxztvuthjqeokdboxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfumrmjAundeicaouwcktAmxztvuthjqeokdboxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab 
127577 1591995 1591676 532 1 550 121 92.3792 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfumrmjAundeicaouwcktAmxztvuthjqeokdbhxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfumrmjAundeicaouwcktAmxztvuthjqeokdbhxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab 
127954 1598260 1591995 533 1 551 121 2.89571 0 1 0 1 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfuarmjAundeicaouwcktAmxztvuthjqeokdbhxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfuarmjAundeicaouwcktAmxztvuthjqeokdbhxnoavdfwvvumacexAdycwsfpyslzvvfcaxgab 
128052 1599728 1598260 534 1 552 121 2.88685 0 1 0 1 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfuarmjAundeicaouwcktAmxztvuthjqeokdbhxnoavdfwvvumacexAdyywsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfuarmjAundeicaouwcktAmxztvuthjqeokdbhxnoavdfwvvumacexAdyywsfpyslzvvfcaxgab 
128250 1602897 1599728 535 1 553 121 2.88685 0 1 0 1 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfuarrjAundeicaouwcktAmxztvuthjqeokdbhxnoavdfwvvumacexAdyywsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfuarrjAundeicaouwcktAmxztvuthjqeokdbhxnoavdfwvvumacexAdyywsfpyslzvvfcaxgab 
128440 1606024 1602897 536 1 554 121 2.88685 0 1 0 1 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfuarrjAundeiyaouwcktAmxztvuthjqeokdbhxnoavdfwvvumacexAdyywsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfuarrjAundeiyaouwcktAmxztvuthjqeokdbhxnoavdfwvvumacexAdyywsfpyslzvvfcaxgab 
129502 1622057 1606024 537 1 555 121 92.0976 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfusrrjAundeiyaouwcktAmxztvuthjqeokdbhxnoavdfwvvumacexAdyywsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfusrrjAundeiyaouwcktAmxztvuthjqeokdbhxnoavdfwvvumacexAdyywsfpyslzvvfcaxgab 
129513 1622213 1622057 538 1 556 121 92.0976 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfusrrjAundeiyaouwcktAmxztvuthjqehkdbhxnoavdfwvvumacexAdyywsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfusrrjAundeiyaouwcktAmxztvuthjqehkdbhxnoavdfwvvumacexAdyywsfpyslzvvfcaxgab 
129522 1622372 1622213 539 1 557 121 91.3171 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfusrrjAundeiyeouwcktAmxztvuthjqehkdbhxnoavdfwvvumacexAdyywsfpyslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfusrrjAundeiyeouwcktAmxztvuthjqehkdbhxnoavdfwvvumacexAdyywsfpyslzvvfcaxgab 
129980 1629879 1622372 540 1 558 121 2.85366 0 1 0 1 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfusrrjAundeiyeouwcktAmxztvuthjqehkdbhxnoavdfwvvumacexAdyywsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwzfusrrjAundeiyeouwcktAmxztvuthjqehkdbhxnoavdfwvvumacexAdyywsfplslzvvfcaxgab 
130060 1631094 1629879 541 1 559 121 2.85366 0 1 0 1 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwkfusrrjAundeiyeouwcktAmxztvuthjqehkdbhxnoavdfwvvumacexAdyywsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwkfusrrjAundeiyeouwcktAmxztvuthjqehkdbhxnoavdfwvvumacexAdyywsfplslzvvfcaxgab 
130486 1638057 1631094 542 1 560 121 2.85366 0 1 0 1 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwkfusrrjAundeiyeouwcktomxztvuthjqehkdbhxnoavdfwvvumacexAdyywsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwkfusrrjAundeiyeouwcktomxztvuthjqehkdbhxnoavdfwvvumacexAdyywsfplslzvvfcaxgab 
130508 1638422 1638057 543 1 561 121 91.3171 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwkfusrrjAundeiyeouwcktomxztvuthjqehkdbhxnoavdfwvvpmacexAdyywsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaybrziwkkwkfusrrjAundeiyeouwcktomxztvuthjqehkdbhxnoavdfwvvpmacexAdyywsfplslzvvfcaxgab 
130520 1638614 1638422 544 1 562 121 91.0395 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaysrziwkkwkfusrrjAundeiyeouwcktomxztvuthjqehkdbhxnoavdfwvvpmacexAdyywsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaysrziwkkwkfusrrjAundeiyeouwcktomxztvuthjqehkdbhxnoavdfwvvpmacexAdyywsfplslzvvfcaxgab 
130528 1638754 1638614 545 1 563 121 90.0306 0 1 1 2 wujagceefcyyycoururapurcuorcjdauajvdaysrziwkkwkfusrrjAundeiyeouwcktomxztvfthjqehkdbhxnoavdfwvvpmacexAdyywsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcjdauajvdaysrziwkkwkfusrrjAundeiyeouwcktomxztvfthjqehkdbhxnoavdfwvvpmacexAdyywsfplslzvvfcaxgab 
130536 1638906 1638754 546 1 564 121 90.0306 0 1 1 2 wujagceefcyyycoururapurcuorcodauajvdaysrziwkkwkfusrrjAundeiyeouwcktomxztvfthjqehkdbhxnoavdfwvvpmacexAdyywsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcodauajvdaysrziwkkwkfusrrjAundeiyeouwcktomxztvfthjqehkdbhxnoavdfwvvpmacexAdyywsfplslzvvfcaxgab 
130653 1640852 1638906 547 1 565 121 90.0306 0 1 1 2 wujagceefcyyycoururapurcuorcodauajvdaysrziwkkwkfusrrjAundeiyeouwckkomxztvfthjqehkdbhxnoavdfwvvpmacexAdyywsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcodauajvdaysrziwkkwkfusrrjAundeiyeouwckkomxztvfthjqehkdbhxnoavdfwvvpmacexAdyywsfplslzvvfcaxgab 
130684 1641420 1640852 548 1 566 121 90.3067 0 1 1 2 wujagceefcyyycoururapurcuorcodauajvdaysrziwkkwkfusrrjAundeiyeouwckkomxztvfthjcehkdbhxnoavdfwvvpmacexAdyywsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcodauajvdaysrziwkkwkfusrrjAundeiyeouwckkomxztvfthjcehkdbhxnoavdfwvvpmacexAdyywsfplslzvvfcaxgab 
130992 1646437 1641420 549 1 567 121 2.82209 0 1 0 1 wujagceefcyyycoururapurcuorcodauajvdaysrziwkkwkfusrrjAundeiyeouwckkomxztvfthjcehkdbhxnnavdfwvvpmacexAdyywsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcodauajvdaysrziwkkwkfusrrjAundeiyeouwckkomxztvfthjcehkdbhxnnavdfwvvpmacexAdyywsfplslzvvfcaxgab 
131429 1653522 1646437 550 1 568 121 2.82209 0 1 0 1 wujagceefcyyycoururapurcuorcotauajvdaysrziwkkwkfusrrjAundeiyeouwckkomxztvfthjcehkdbhxnnavdfwvvpmacexAdyywsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauajvdaysrziwkkwkfusrrjAundeiyeouwckkomxztvfthjcehkdbhxnnavdfwvvpmacexAdyywsfplslzvvfcaxgab 
131547 1655482 1653522 551 1 569 121 90.5846 0 1 1 2 wujagceefcyyycoururapurcuorcotauajvdaysrziwkkwkfusrrjAundeiyeouwckkomxztvfthjcehkdbhxnnavdfwvvpmacexAdyawsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauajvdaysrziwkkwkfusrrjAundeiyeouwckkomxztvfthjcehkdbhxnnavdfwvvpmacexAdyawsfplslzvvfcaxgab 
131576 1655992 1655482 552 1 570 121 90.5846 0 1 1 2 wujagceefcyyycoururapurcuorcotauajvdaysrziwkkwkfusrrjAundeiyeouwckkomxztvfthjcehkdbhxnnavdfwvvpmacejAdyawsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauajvdaysrziwkkwkfusrrjAundeiyeouwckkomxztvfthjcehkdbhxnnavdfwvvpmacejAdyawsfplslzvvfcaxgab 
131609 1656525 1655992 553 1 571 121 90.5846 0 1 1 2 wujagceefcyyycoururapurcuorcotauajvdaysrziwkswkfusrrjAundeiyeouwckkomxztvfthjcehkdbhxnnavdfwvvpmacejAdyawsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauajvdaysrziwkswkfusrrjAundeiyeouwckkomxztvfthjcehkdbhxnnavdfwvvpmacejAdyawsfplslzvvfcaxgab 
131632 1656902 1656525 554 1 572 121 90.5846 0 1 1 2 wujagceefcyyycoururapurcuorcotauajvdaysrziwkswkfusrrjAunweiyeouwckkomxztvfthjcehkdbhxnnavdfwvvpmacejAdyawsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauajvdaysrziwkswkfusrrjAunweiyeouwckkomxztvfthjcehkdbhxnnavdfwvvpmacejAdyawsfplslzvvfcaxgab 
131992 1662995 1656902 555 1 573 121 2.79012 0 1 0 1 wujagceefcyyycoururapurcuorcotauajvdaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcehkdbhxnnavdfwvvpmacejAdyawsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauajvdaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcehkdbhxnnavdfwvvpmacejAdyawsfplslzvvfcaxgab 
132228 1666873 1662995 556 1 574 121 2.79012 0 1 0 1 wujagceefcyyycoururapurcuorcotauajvdaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcehkdbhxnnavdfwvvpmacexAdyawsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauajvdaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcehkdbhxnnavdfwvvpmacexAdyawsfplslzvvfcaxgab 
133021 1680326 1666873 557 1 575 121 2.78154 0 1 0 1 wujagceefcyyycoururapurcuorcotauajvAaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcehkdbhxnnavdfwvvpmacexAdyawsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauajvAaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcehkdbhxnnavdfwvvpmacexAdyawsfplslzvvfcaxgab 
133383 1686317 1680326 558 1 576 121 2.78154 0 1 0 1 wujagceefcyyycoururapurcuorcotauajvAaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcexkdbhxnnavdfwvvpmacexAdyawsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauajvAaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcexkdbhxnnavdfwvvpmacexAdyawsfplslzvvfcaxgab 
133425 1687061 1686317 559 1 577 121 2.79755 0 1 0 1 wujagceefcyyycoururapurcuorcotauajvAaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcexkbbhxnnavdfwvvpmacexAdyawsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauajvAaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcexkbbhxnnavdfwvvpmacexAdyawsfplslzvvfcaxgab 
133500 1688350 1687061 560 1 578 121 90.3067 0 1 1 2 wujagceefcyyycoururapurcuorcotauaqvAaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcexkbbhxnnavdfwvvpmacexAdyawsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauaqvAaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcexkbbhxnnavdfwvvpmacexAdyawsfplslzvvfcaxgab 
133534 1688971 1688350 561 1 579 121 90.3067 0 1 1 2 wujagceefcyyycoururapurcuorcotauaqvAaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauaqvAaysrziwkswkfusrrjAunweiyeouwckkomxztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplslzvvfcaxgab 
133545 1689153 1688971 562 1 580 121 90.3067 0 1 1 2 wujagceefcyyycoururapurcuorcotauaqvAaysrziwkswkfusrrjAunweiyeouwpkkomxztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplslzvvfcaxgab wujagceefcyyycoururapurcuorcotauaqvAaysrziwkswkfusrrjAunweiyeouwpkkomxztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplslzvvfcaxgab 
133568 1689517 1689153 563 1 581 121 90.3067 0 1 1 2 wujagceefcyyycoururapurcuorcotauaqvAaysrziwkswkfusrrjAunweiyeouwpkkomxztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab wujagceefcyyycoururapurcuorcotauaqvAaysrziwkswkfusrrjAunweiyeouwpkkomxztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab 
133580 1689735 1689517 564 1 582 121 90.3067 0 1 1 2 wujagceefcyyycoururapurcuorcotauaqvAaysrziwkswkfusrrjAuxweiyeouwpkkomxztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab wujagceefcyyycoururapurcuorcotauaqvAaysrziwkswkfusrrjAuxweiyeouwpkkomxztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab 
133953 1696004 1689735 565 1 583 121 90.3067 0 1 1 2 wujagceefcyyycoururapurcuqrcotauaqvAaysrziwkswkfusrrjAuxweiyeouwpkkomxztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab wujagceefcyyycoururapurcuqrcotauaqvAaysrziwkswkfusrrjAuxweiyeouwpkkomxztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab 
133996 1696773 1696004 566 1 584 121 2.83077 0 1 0 1 wujagceefcyyycoururapurcuqrcotauaqvAaysrziwkswkfusrrjAuxweiyeouwpkkomaztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab wujagceefcyyycoururapurcuqrcotauaqvAaysrziwkswkfusrrjAuxweiyeouwpkkomaztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab 
134029 1697256 1696773 567 1 585 121 2.83077 0 1 0 1 wujagceefcyyycoururapurcuqrcotauaqvAaysrziwkswkfusrrjAuxweiyeouwppkomaztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab wujagceefcyyycoururapurcuqrcotauaqvAaysrziwkswkfusrrjAuxweiyeouwppkomaztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab 
134314 1701998 1697256 568 1 586 121 2.83077 0 1 0 1 wujagceefcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxweiyeouwppkomaztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab wujagceefcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxweiyeouwppkomaztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab 
134345 1702521 1701998 569 1 587 121 2.82209 0 1 0 1 wujagcmefcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxweiyeouwppkomaztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab wujagcmefcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxweiyeouwppkomaztvqthjcexkbbhxnnavddwvvpmacexAdyawsfplsAzvvfcaxgab 
134504 1705188 1702521 570 1 588 121 90.3067 0 1 1 2 wujagcmefcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxweiyeouwppkomaztvqthjcexkbbhxnnavddwvvpmdcexAdyawsfplsAzvvfcaxgab wujagcmefcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxweiyeouwppkomaztvqthjcexkbbhxnnavddwvvpmdcexAdyawsfplsAzvvfcaxgab 
134615 1707065 1705188 571 2 590 121 90.5846 0 1 1 2 wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxweiyeouwppkomaztvqtkjcexkbbhxnnavddwvvpmdcexAdyawsfplsAzvvfcaxgab wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxweiyeouwppkomaztvqtkjcexkbbhxnnavddwvvpmdcexAdyawsfplsAzvvfcaxgab 
134962 1712795 1707065 572 1 591 121 2.80615 0 1 0 1 wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxweiyeouwppkomaztvqtkjcexkbbhxnnavddwvvppdcexAdyawsfplsAzvvfcaxgab wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxweiyeouwppkomaztvqtkjcexkbbhxnnavddwvvppdcexAdyawsfplsAzvvfcaxgab 
135341 1719045 1712795 573 1 592 121 2.80615 0 1 0 1 wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxwkiyeouwppkomaztvqtkjcexkbbhxnnavddwvvppdcexAdyawsfplsAzvvfcaxgab wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxwkiyeouwppkomaztvqtkjcexkbbhxnnavddwvvppdcexAdyawsfplsAzvvfcaxgab 
135501 1721676 1719045 574 1 593 121 90.5846 0 1 1 2 wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxwkiyeouwppkomaztvqtkjcexkbbhxnnavddwvvtpdcexAdyawsfplsAzvvfcaxgab wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxwkiyeouwppkomaztvqtkjcexkbbhxnnavddwvvtpdcexAdyawsfplsAzvvfcaxgab 
135517 1721956 1721676 575 1 594 121 90.8642 0 1 1 2 wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxwkiyeouwppkomaztvqtbjcexkbbhxnnavddwvvtpdcexAdyawsfplsAzvvfcaxgab wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfuerrjAuxwkiyeouwppkomaztvqtbjcexkbbhxnnavddwvvtpdcexAdyawsfplsAzvvfcaxgab 
135627 1723764 1721956 576 1 595 121 90.8642 0 1 1 2 wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfueerjAuxwkiyeouwppkomaztvqtbjcexkbbhxnnavddwvvtpdcexAdyawsfplsAzvvfcaxgab wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfueerjAuxwkiyeouwppkomaztvqtbjcexkbbhxnnavddwvvtpdcexAdyawsfplsAzvvfcaxgab 
135632 1723856 1723764 577 1 596 121 90.8642 0 1 1 2 wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfueerjAuewkiyeouwppkomaztvqtbjcexkbbhxnnavddwvvtpdcexAdyawsfplsAzvvfcaxgab wujagcmqfcyyycoururapurcuqrcotauaqvAaysrziwkswkfueerjAuewkiyeouwppkomaztvqtbjcexkbbhxnnavddwvvtpdcexAdyawsfplsAzvvfcaxgab 
