# Generic Statistics Data
# Sun Apr  8 00:54:02 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

110700 0.375672 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82675 0 511 0 0 
110750 0.217197 0.0837083 0.0837083 0.0874205 0.0874205 10 5.76244 0 511 0 0 
110800 0.131571 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74631 0 511 0 0 
110850 0.0869588 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84425 0 511 0 0 
110900 0.0600716 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91139 0 511 0 0 
110950 0.0327991 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92322 0 511 0 0 
111000 0.0211437 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97698 0 511 0 0 
111050 0.870634 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79542 0 511 0 0 
111100 0.356721 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62338 0 511 0 0 
111150 0.216334 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6312 0 511 0 0 
111200 0.141827 0.0837083 0.0837083 0.0874205 0.0874205 10 5.68019 0 511 0 0 
111250 0.0759099 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80855 0 511 0 0 
111300 0.0430523 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88723 0 511 0 0 
111350 0.0296052 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9735 0 511 0 0 
111400 0.0231754 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08046 0 511 0 0 
111450 0.0162668 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11761 0 511 0 0 
111500 0.0253921 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17423 0 511 0 0 
111550 1.54796 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06526 0 511 0 0 
111600 0.899905 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92883 0 511 0 0 
111650 0.579971 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8739 0 511 0 0 
111700 0.337008 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84776 0 511 0 0 
111750 0.196633 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79689 0 511 0 0 
111800 0.11277 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84123 0 511 0 0 
111850 0.0706079 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87148 0 511 0 0 
111900 0.0423865 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8862 0 511 0 0 
111950 0.0234389 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91271 0 527 0 0 
112000 0.0239907 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01201 0 527 0 0 
112050 0.947737 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78133 0 527 0 0 
112100 0.42955 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51385 0 527 0 0 
112150 0.243635 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53671 0 527 0 0 
112200 0.129708 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49672 0 527 0 0 
112250 0.0621173 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59863 0 527 0 0 
112300 0.0438513 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75765 0 527 0 0 
112350 0.0336173 0.0837083 0.0837083 0.0874205 0.0874205 10 5.84406 0 527 0 0 
112400 0.0292037 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92324 0 527 0 0 
112450 0.0265529 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01935 0 527 0 0 
112500 0.0277844 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04389 0 527 0 0 
112550 1.41589 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77249 0 527 0 0 
112600 0.814327 0.0837083 0.0837083 0.0874205 0.0874205 12 5.68868 0 527 0 0 
112650 0.494618 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68084 0 527 0 0 
112700 0.285801 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54848 0 527 0 0 
112750 0.160654 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50004 0 527 0 0 
112800 0.0870631 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5808 0 527 0 0 
112850 0.0450859 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62647 0 527 0 0 
112900 0.022638 0.0837083 0.0837083 0.0874205 0.0874205 12 5.7728 0 528 0 0 
112950 0.0223665 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.83762 0 537 0 0 
113000 0.0180503 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92907 0 537 0 0 
113050 0.883592 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63678 0 537 0 0 
113100 0.334252 0.0837083 0.0837083 0.0874205 0.0874205 9 5.33611 0 537 0 0 
113150 0.188296 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38322 0 537 0 0 
113200 0.0956231 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38239 0 537 0 0 
113250 0.0425656 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52801 0 537 0 0 
113300 0.0257509 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66305 0 537 0 0 
113350 0.0155397 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72582 0 537 0 0 
113400 0.0171901 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83848 0 537 0 0 
113450 0.0245638 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92441 0 537 0 0 
113500 0.0189145 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02197 0 537 0 0 
113550 1.31176 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82844 0 537 0 0 
113600 0.701212 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59411 0 537 0 0 
113650 0.401323 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.597 0 537 0 0 
113700 0.229509 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61456 0 537 0 0 
113750 0.125736 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59048 0 537 0 0 
113800 0.0801119 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71133 0 537 0 0 
113850 0.0410392 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73522 0 537 0 0 
113900 0.0295459 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7794 0 537 0 0 
113950 0.0209852 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78183 0 548 0 0 
114000 0.0206562 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91805 0 548 0 0 
114050 0.877234 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69951 0 548 0 0 
114100 0.350231 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45737 0 548 0 0 
114150 0.197331 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52281 0 548 0 0 
114200 0.0724653 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45789 0 548 0 0 
114250 0.0315912 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64952 0 548 0 0 
114300 0.0215991 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84946 0 548 0 0 
114350 0.0193795 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86295 0 548 0 0 
114400 0.0155538 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98918 0 548 0 0 
114450 0.0167051 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08943 0 548 0 0 
114500 0.0133901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09475 0 548 0 0 
114550 -1.28716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04785 0 548 0 0 
114600 1.10491 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99496 0 548 0 0 
114650 0.674372 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8957 0 548 0 0 
114700 0.423611 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7486 0 548 0 0 
114750 0.247383 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78441 0 548 0 0 
114800 0.149232 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73606 0 548 0 0 
114850 0.093936 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75464 0 548 0 0 
114900 0.0683699 0.0837083 0.0837083 0.0874205 0.0874205 16 5.84609 0 548 0 0 
114950 0.0297152 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88 0 554 0 0 
115000 0.0264538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02256 0 554 0 0 
115050 1.00878 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78965 0 554 0 0 
115100 0.467565 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51308 0 554 0 0 
115150 0.250346 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49568 0 554 0 0 
115200 0.137378 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47728 0 554 0 0 
115250 0.0800456 0.0837083 0.0837083 0.0874205 0.0874205 13 5.61102 0 554 0 0 
115300 0.0444294 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62411 0 554 0 0 
115350 0.0211359 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7348 0 554 0 0 
115400 0.0183721 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8997 0 554 0 0 
115450 0.0224636 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.97305 0 554 0 0 
115500 0.0200991 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09556 0 554 0 0 
115550 1.84048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02798 0 554 0 0 
115600 1.00529 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89847 0 554 0 0 
115650 0.642871 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90374 0 554 0 0 
115700 0.417138 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90337 0 554 0 0 
115750 0.244511 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87519 0 554 0 0 
115800 0.13301 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87923 0 554 0 0 
115850 0.0737619 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.86972 0 554 0 0 
115900 0.0429193 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86086 0 554 0 0 
115950 0.0271087 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96188 0 554 0 0 
116000 0.0236014 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03346 0 569 0 0 
116050 0.927283 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72436 0 569 0 0 
116100 0.349978 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39658 0 569 0 0 
116150 0.137225 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36048 0 569 0 0 
116200 0.0403985 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54839 0 569 0 0 
116250 0.0208639 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66044 0 569 0 0 
116300 0.0207136 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79236 0 569 0 0 
116350 0.0207356 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91034 0 569 0 0 
116400 0.0195331 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95369 0 569 0 0 
116450 0.0201433 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09513 0 569 0 0 
116500 0.0151694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09798 0 569 0 0 
116550 1.4483 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03646 0 569 0 0 
116600 0.832729 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92747 0 569 0 0 
116650 0.513383 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89706 0 569 0 0 
116700 0.30928 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9187 0 569 0 0 
116750 0.176392 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82594 0 569 0 0 
116800 0.104061 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.69558 0 569 0 0 
116850 0.0600284 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76488 0 569 0 0 
116900 0.0243057 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78628 0 569 0 0 
116950 0.0331363 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91568 0 569 0 0 
117000 0.0151371 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9195 0 569 0 0 
117050 0.993513 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67977 0 569 0 0 
117100 0.395143 0.0837083 0.0837083 0.0874205 0.0874205 12 5.46575 0 569 0 0 
117150 0.132095 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.38868 0 569 0 0 
117200 0.0434337 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35466 0 574 0 0 
117250 0.018295 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54767 0 574 0 0 
117300 0.015268 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66198 0 574 0 0 
117350 0.0150266 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7926 0 574 0 0 
117400 0.0248465 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88879 0 574 0 0 
117450 0.0191721 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90853 0 574 0 0 
117500 0.022326 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93647 0 574 0 0 
117550 1.29569 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70777 0 574 0 0 
117600 0.609806 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29801 0 574 0 0 
117650 0.31305 0.0837083 0.0837083 0.0874205 0.0874205 0 5.24124 0 574 0 0 
117700 0.170197 0.0837083 0.0837083 0.0874205 0.0874205 3 5.20226 0 574 0 0 
117750 0.0884737 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43611 0 574 0 0 
117800 0.0418976 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.615 0 574 0 0 
117850 0.0242364 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67076 0 574 0 0 
117900 0.0230917 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78593 0 574 0 0 
117950 0.024115 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85089 0 574 0 0 
118000 0.0213614 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96509 0 574 0 0 
118050 4.22799 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65151 0 574 0 0 
118100 0.264038 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41835 0 574 0 0 
118150 0.113035 0.0837083 0.0837083 0.0874205 0.0874205 18 5.47375 0 574 0 0 
118200 0.0398464 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61432 0 574 0 0 
118250 0.0193887 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77456 0 574 0 0 
118300 0.0137266 0.0837083 0.0837083 0.0874205 0.0874205 11 5.91385 0 574 0 0 
118350 0.016279 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02678 0 574 0 0 
118400 0.0169659 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06587 0 574 0 0 
118450 0.0147656 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12971 0 574 0 0 
118500 0.011781 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1436 0 574 0 0 
118550 1.38933 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94771 0 574 0 0 
118600 0.770375 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77114 0 574 0 0 
118650 0.445898 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73121 0 574 0 0 
118700 0.251425 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74702 0 574 0 0 
118750 0.132831 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7578 0 574 0 0 
118800 0.0592956 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77109 0 574 0 0 
118850 0.027435 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85466 0 574 0 0 
118900 0.0196261 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92224 0 574 0 0 
118950 0.0240851 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01549 0 574 0 0 
119000 0.0191426 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0277 0 574 0 0 
119050 0.826058 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69695 0 574 0 0 
119100 0.316602 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42451 0 574 0 0 
119150 0.153039 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42711 0 574 0 0 
119200 0.0612412 0.0837083 0.0837083 0.0874205 0.0874205 12 5.53799 0 574 0 0 
119250 0.0249181 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63636 0 574 0 0 
119300 0.0180837 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81909 0 574 0 0 
119350 0.01692 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88728 0 574 0 0 
119400 0.0128663 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90042 0 574 0 0 
119450 0.0157069 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99682 0 574 0 0 
119500 0.0170535 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05415 0 574 0 0 
119550 1.85394 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96199 0 574 0 0 
119600 0.979833 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81725 0 574 0 0 
119650 0.582043 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79991 0 574 0 0 
119700 0.370437 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73673 0 574 0 0 
119750 0.223714 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62407 0 574 0 0 
119800 0.128573 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65451 0 574 0 0 
119850 0.073021 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66776 0 574 0 0 
119900 0.0479286 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77793 0 574 0 0 
119950 0.0348747 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85864 0 574 0 0 
120000 0.0408165 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99396 0 574 0 0 
120050 0.804297 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83114 0 574 0 0 
120100 0.257538 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55561 0 574 0 0 
120150 0.118985 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52386 0 574 0 0 
120200 0.0524338 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62085 0 574 0 0 
120250 0.0390311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76618 0 574 0 0 
120300 0.0333126 0.0837083 0.0837083 0.0874205 0.0874205 12 5.87713 0 574 0 0 
120350 0.029222 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96733 0 574 0 0 
120400 0.0306588 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06703 0 574 0 0 
120450 0.0319787 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17461 0 574 0 0 
120500 0.0365645 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16665 0 574 0 0 
120550 0.0281019 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17855 0 574 0 0 
120600 2.05227 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11095 0 574 0 0 
120650 1.00144 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92313 0 574 0 0 
120700 0.637736 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96114 0 574 0 0 
120750 0.390613 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84652 0 574 0 0 
120800 0.207034 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73933 0 574 0 0 
120850 0.111728 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68651 0 574 0 0 
120900 0.0652049 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78553 0 574 0 0 
120950 0.0379261 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88179 0 574 0 0 
121000 0.02077 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88934 0 574 0 0 
121050 4.31217 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79389 0 601 0 0 
121100 0.326256 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65813 0 601 0 0 
121150 0.155239 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72729 0 601 0 0 
121200 0.0626217 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69315 0 601 0 0 
121250 0.0266544 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.81585 0 604 0 0 
121300 0.0219298 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96322 0 604 0 0 
121350 0.0198392 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03251 0 604 0 0 
121400 0.0225591 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00499 0 604 0 0 
121450 0.0193306 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.02899 0 604 0 0 
121500 0.0185652 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.08363 0 604 0 0 
121550 1.49092 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.94176 0 604 0 0 
121600 0.885094 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88546 0 604 0 0 
121650 0.562213 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87713 0 604 0 0 
121700 0.342258 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88607 0 604 0 0 
121750 0.223481 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81748 0 604 0 0 
121800 0.126595 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78918 0 604 0 0 
121850 0.0751613 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78868 0 604 0 0 
121900 0.0364765 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8075 0 604 0 0 
121950 0.0312858 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.90136 0 604 0 0 
122000 0.0234671 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93617 0 611 0 0 
122050 0.668531 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72574 0 611 0 0 
122100 0.184068 0.0837083 0.0837083 0.0874205 0.0874205 11 5.54796 0 611 0 0 
122150 0.0435101 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47937 0 611 0 0 
122200 0.021828 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66715 0 611 0 0 
122250 0.0190667 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78627 0 611 0 0 
122300 0.0169767 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9591 0 611 0 0 
122350 0.0154078 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03131 0 611 0 0 
122400 0.0147977 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09459 0 611 0 0 
122450 0.0187424 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19982 0 611 0 0 
122500 0.015193 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22692 0 611 0 0 
122550 1.08344 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.90823 0 611 0 0 
122600 0.512511 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54817 0 611 0 0 
122650 0.310955 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44622 0 611 0 0 
122700 0.193176 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3976 0 611 0 0 
122750 0.124119 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41767 0 611 0 0 
122800 0.0734591 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49291 0 611 0 0 
122850 0.0386495 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59818 0 611 0 0 
122900 0.0258088 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74526 0 611 0 0 
122950 0.0219631 0.0837083 0.0837083 0.0874205 0.0874205 11 5.80176 0 611 0 0 
123000 0.0212655 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91989 0 611 0 0 
123050 0.804102 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68177 0 611 0 0 
123100 0.279659 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46194 0 611 0 0 
123150 0.136022 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4497 0 611 0 0 
123200 0.0564078 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.54524 0 611 0 0 
123250 0.0281085 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68553 0 611 0 0 
123300 0.0232705 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84424 0 611 0 0 
123350 0.0177354 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9018 0 611 0 0 
123400 0.0187462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00845 0 611 0 0 
123450 0.0179331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05321 0 611 0 0 
123500 0.0179015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1686 0 611 0 0 
123550 1.3987 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9691 0 611 0 0 
123600 0.708923 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.6691 0 611 0 0 
123650 0.357174 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49667 0 611 0 0 
123700 0.179736 0.0837083 0.0837083 0.0874205 0.0874205 13 5.3966 0 611 0 0 
123750 0.0770359 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38456 0 611 0 0 
123800 0.0331846 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5573 0 611 0 0 
123850 0.0249599 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63846 0 611 0 0 
123900 0.0263139 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74066 0 611 0 0 
123950 0.0235303 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76781 0 611 0 0 
124000 0.0207297 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80435 0 611 0 0 
124050 4.30773 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74734 0 611 0 0 
124100 0.37562 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69836 0 611 0 0 
124150 0.232116 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72138 0 611 0 0 
124200 0.118209 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72434 0 611 0 0 
124250 0.0556939 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68923 0 611 0 0 
124300 0.0266504 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77378 0 611 0 0 
124350 0.0213974 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87547 0 611 0 0 
124400 0.0203424 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95434 0 611 0 0 
124450 0.0188371 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0572 0 611 0 0 
124500 0.0216426 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09877 0 611 0 0 
124550 1.41397 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87112 0 611 0 0 
124600 0.778288 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68565 0 611 0 0 
124650 0.473859 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62752 0 611 0 0 
124700 0.296725 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70768 0 611 0 0 
