#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

171923 2909415 2901075 945 1 979 121 110.778 0 1 1 2 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopiysyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmsajbcphcqimlpmzvvvvxgym wpjagcrztxcyycoururapurcustcqjdpnvujAdycopiysyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmsajbcphcqimlpmzvvvvxgym 
171941 2909719 2909415 946 1 980 121 110.778 0 1 1 2 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopiysyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmsajbcphcqimppmzvvvvxgym wpjagcrztxcyycoururapurcustcqjdpnvujAdycopiysyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmsajbcphcqimppmzvvvvxgym 
171968 2910243 2909719 947 1 981 121 3.44526 0 1 0 1 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopuysyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmsajbcphcqimppmzvvvvxgym wpjagcrztxcyycoururapurcustcqjdpnvujAdycopuysyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmsajbcphcqimppmzvvvvxgym 
172051 2911686 2910243 948 1 982 121 3.43273 0 1 0 1 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopuysyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqimppmzvvvvxgym wpjagcrztxcyycoururapurcustcqjdpnvujAdycopuysyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqimppmzvvvvxgym 
172084 2912312 2911686 949 1 983 121 3.43273 0 1 0 1 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopuysyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqimppmzvvvvxgom wpjagcrztxcyycoururapurcustcqjdpnvujAdycopuysyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqimppmzvvvvxgom 
172501 2920542 2912312 950 1 984 121 109.847 0 1 1 2 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfysyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqimppmzvvvvxgom wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfysyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqimppmzvvvvxgom 
172714 2924632 2920542 951 1 985 121 109.847 0 1 1 2 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfyoyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqimppmzvvvvxgom wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfyoyAjfpmosydukqbwpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqimppmzvvvvxgom 
172745 2925227 2924632 952 1 986 121 109.847 0 1 1 2 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfyoyAjfpmosydukqawpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqimppmzvvvvxgom wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfyoyAjfpmosydukqawpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqimppmzvvvvxgom 
172760 2925534 2925227 953 1 987 121 109.847 0 1 1 2 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfyoyAjfpmosydukqawpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqrmppmzvvvvxgom wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfyoyAjfpmosydukqawpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqrmppmzvvvvxgom 
172962 2929515 2925534 954 1 988 121 3.44928 0 1 0 1 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfnoyAjfpmosydukqawpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqrmppmzvvvvxgom wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfnoyAjfpmosydukqawpAmatsadcmbywmrclboyanojhppkAcniAdnlzmwajbcphcqrmppmzvvvvxgom 
173021 2930643 2929515 955 1 989 121 3.46182 0 1 0 1 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfnoyAjfpmosydukqawpAmatsadcmbywmrclboyanojhppkAcniAdnlzmlajbcphcqrmppmzvvvvxgom wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfnoyAjfpmosydukqawpAmatsadcmbywmrclboyanojhppkAcniAdnlzmlajbcphcqrmppmzvvvvxgom 
173028 2930719 2930643 956 1 990 121 3.46182 0 1 0 1 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfnoyAjfpmosydukqawpAmatsadcybywmrclboyanojhppkAcniAdnlzmlajbcphcqrmppmzvvvvxgom wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfnoyAjfpmosydukqawpAmatsadcybywmrclboyanojhppkAcniAdnlzmlajbcphcqrmppmzvvvvxgom 
173075 2931519 2930719 957 1 991 121 3.46182 0 1 0 1 wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfnoyAjfpmosydukqawpAmatsadcybywmrclboyanojhppkAcniAdnlzmlcjbcphcqrmppmzvvvvxgom wpjagcrztxcyycoururapurcustcqjdpnvujAdycopfnoyAjfpmosydukqawpAmatsadcybywmrclboyanojhppkAcniAdnlzmlcjbcphcqrmppmzvvvvxgom 
173500 2939969 2931519 958 1 992 121 110.778 0 1 1 2 wpjagcrztxcyycoururapurcustcqjdpnvujAdycrpfnoyAjfpmosydukqawpAmatsadcybywmrclboyanojhppkAcniAdnlzmlcjbcphcqrmppmzvvvvxgom wpjagcrztxcyycoururapurcustcqjdpnvujAdycrpfnoyAjfpmosydukqawpAmatsadcybywmrclboyanojhppkAcniAdnlzmlcjbcphcqrmppmzvvvvxgom 
173517 2940330 2939969 959 1 993 121 111.182 0 1 1 2 wpjagcrztxcyycoururapurcustcqjdpnvujAdycrpfnoyAjfpmosydukqawpAmatsadcybywmrclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgom wpjagcrztxcyycoururapurcustcqjdpnvujAdycrpfnoyAjfpmosydukqawpAmatsadcybywmrclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgom 
173530 2940578 2940330 960 1 994 121 111.182 0 1 1 2 wpjagcrztxcyycoururapurcustcqjdpnvujAdycrpfnoyAjfpmosydukqawpAmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgom wpjagcrztxcyycoururapurcustcqjdpnvujAdycrpfnoyAjfpmosydukqawpAmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgom 
173654 2942964 2940578 961 1 995 121 111.182 0 1 1 2 wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpfnoyAjfpmosydukqawpAmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgom wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpfnoyAjfpmosydukqawpAmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgom 
173820 2946224 2942964 962 1 996 121 111.182 0 1 1 2 wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpfnoyAjfpmosydukqawpAmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgim wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpfnoyAjfpmosydukqawpAmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgim 
173979 2949392 2946224 963 1 997 121 3.47445 0 1 0 1 wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpinoyAjfpmosydukqawpAmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgim wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpinoyAjfpmosydukqawpAmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgim 
174162 2952828 2949392 964 1 998 121 3.47445 0 1 0 1 wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpinoyAjfpmosydukqawpjmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgim wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpinoyAjfpmosydukqawpjmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgim 
174509 2959862 2952828 965 1 999 121 111.182 0 1 1 2 wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpknoyAjfpmosydukqawpjmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgim wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpknoyAjfpmosydukqawpjmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgim 
174522 2960094 2959862 966 1 1000 121 111.182 0 1 1 2 wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpknoyAjfpmosydpkqawpjmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgim wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpknoyAjfpmosydpkqawpjmatsadcybyworclboyanojhppaAcniAdnlzmlcjbcphcqrmppmzvvvvxgim 
174526 2960184 2960094 967 1 1001 121 111.182 0 1 1 2 wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpknoyAjfpmosydpkqawpjmatsadcybyworclboyanojhppaAcniAdnlzmlcjbzphcqrmppmzvvvvxgim wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpknoyAjfpmosydpkqawpjmatsadcybyworclboyanojhppaAcniAdnlzmlcjbzphcqrmppmzvvvvxgim 
174535 2960380 2960184 968 1 1002 121 111.182 0 1 1 2 wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhppaAcniAdnlzmlcjbzphcqrmppmzvvvvxgim wpjagcrztxcyycoururapurcustcjjdpnvujAdycrpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhppaAcniAdnlzmlcjbzphcqrmppmzvvvvxgim 
174969 2968956 2960380 969 1 1003 121 3.47445 0 1 0 1 wpjagcrztxcyycoururapurcustcjjdpnvujAdycnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhppaAcniAdnlzmlcjbzphcqrmppmzvvvvxgim wpjagcrztxcyycoururapurcustcjjdpnvujAdycnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhppaAcniAdnlzmlcjbzphcqrmppmzvvvvxgim 
175067 2970775 2968956 970 1 1004 121 3.47445 0 1 0 1 wpjagcrztxcyycoururapurcustcjjdpnvujAdycnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhppaAcniAddlzmlcjbzphcqrmppmzvvvvxgim wpjagcrztxcyycoururapurcustcjjdpnvujAdycnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhppaAcniAddlzmlcjbzphcqrmppmzvvvvxgim 
175325 2975883 2970775 971 1 1005 121 3.48718 0 1 0 1 wpjagcrztxcyycoururapurcustcjjdpnvujAdycnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhpparcniAddlzmlcjbzphcqrmppmzvvvvxgim wpjagcrztxcyycoururapurcustcjjdpnvujAdycnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhpparcniAddlzmlcjbzphcqrmppmzvvvvxgim 
175515 2979582 2975883 972 1 1006 121 111.182 0 1 1 2 wpjagcrztxcyycoururapurcustcjjdpnvujAdynnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhpparcniAddlzmlcjbzphcqrmppmzvvvvxgim wpjagcrztxcyycoururapurcustcjjdpnvujAdynnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhpparcniAddlzmlcjbzphcqrmppmzvvvvxgim 
175615 2981626 2979582 973 1 1007 121 111.182 0 1 1 2 wnjagcrztxcyycoururapurcustcjjdpnvujAdynnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhpparcniAddlzmlcjbzphcqrmppmzvvvvxgim wnjagcrztxcyycoururapurcustcjjdpnvujAdynnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhpparcniAddlzmlcjbzphcqrmppmzvvvvxgim 
176000 2989383 2981626 974 1 1008 121 3.47445 0 1 0 1 wnjagcrztxcyycoururapurcustcjjdpnvujAkynnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhpparcniAddlzmlcjbzphcqrmppmzvvvvxgim wnjagcrztxcyycoururapurcustcjjdpnvujAkynnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhpparcniAddlzmlcjbzphcqrmppmzvvvvxgim 
176175 2992672 2989383 975 1 1009 121 3.47445 0 1 0 1 wnjagcrztxcyycoururapurcustcjjdpnvujAkynnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhpparcniAdddzmlcjbzphcqrmppmzvvvvxgim wnjagcrztxcyycoururapurcustcjjdpnvujAkynnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhpparcniAdddzmlcjbzphcqrmppmzvvvvxgim 
176207 2993310 2992672 976 1 1010 121 3.47445 0 1 0 1 wnjagcrztxcyycoururapurcustcjjdpnvujAkynnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhpparcniAdddzmlcjbzphcmrmppmzvvvvxgim wnjagcrztxcyycoururapurcustcjjdpnvujAkynnpknoyAjfpmosydpkqawpjmatsadcybynorclboyanojhpparcniAdddzmlcjbzphcmrmppmzvvvvxgim 
176325 2995588 2993310 977 1 1011 121 3.44526 0 1 0 1 wnjagcrztxcyycoururapurcustcjjdpnvujAkynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboyanojhpparcniAdddzmlcjbzphcmrmppmzvvvvxgim wnjagcrztxcyycoururapurcustcjjdpnvujAkynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboyanojhpparcniAdddzmlcjbzphcmrmppmzvvvvxgim 
176521 2999503 2995588 978 1 1012 121 110.248 0 1 1 2 wnjagcrztxcyycoururapurcustcjjdpnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboyanojhpparcniAdddzmlcjbzphcmrmppmzvvvvxgim wnjagcrztxcyycoururapurcustcjjdpnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboyanojhpparcniAdddzmlcjbzphcmrmppmzvvvvxgim 
176533 2999745 2999503 979 1 1013 121 109.847 0 1 1 2 wnjagcrztxcyycoururapurcustcjjdpnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboymnojhpparcniAdddzmlcjbzphcmrmppmzvvvvxgim wnjagcrztxcyycoururapurcustcjjdpnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboymnojhpparcniAdddzmlcjbzphcmrmppmzvvvvxgim 
176566 3000398 2999745 980 1 1014 121 109.847 0 1 1 2 wnjagcrztxcyycoururapurcustcejdpnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboymnojhpparcniAdddzmlcjbzphcmrmppmzvvvvxgim wnjagcrztxcyycoururapurcustcejdpnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboymnojhpparcniAdddzmlcjbzphcmrmppmzvvvvxgim 
176575 3000597 3000398 981 1 1015 121 109.847 0 1 1 2 wnjagcrztxcyycoururapurcustcejdpnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboymnojhpnarcniAdddzmlcjbzphcmrmppmzvvvvxgim wnjagcrztxcyycoururapurcustcejdpnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboymnojhpnarcniAdddzmlcjbzphcmrmppmzvvvvxgim 
176988 3008897 3000597 982 2 1017 121 3.43273 0 1 0 1 wnjagcrztxcyycoururapurcustcejdfnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboymnojhpnarcniAdddumlcjbzphcmrmppmzvvvvxgim wnjagcrztxcyycoururapurcustcejdfnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboymnojhpnarcniAdddumlcjbzphcmrmppmzvvvvxgim 
177563 3020027 3008897 983 1 1018 121 3.43273 0 1 0 1 wnjagcrztxcyycoururapurcustcejdfnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboymnojhpnarcniAdddumlcjbzphcmrmApmzvvvvxgim wnjagcrztxcyycoururapurcustcejdfnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboymnojhpnarcniAdddumlcjbzphcmrmApmzvvvvxgim 
178155 3031408 3020027 984 1 1019 121 3.43273 0 1 0 1 wnjagcrztxcyycoururapurcustcejdfnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboymnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim wnjagcrztxcyycoururapurcustcejdfnvujAjynnpknoyAjfpmosydpkqawpjmwtsadcybynorclboymnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim 
179133 3050476 3031408 985 1 1020 121 3.43273 0 1 0 1 wnjagcrztxcyycoururapurcustcejdfnvujAjynnpknoyAjfpmosydpkqcwpjmwtsadcybynorclboymnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim wnjagcrztxcyycoururapurcustcejdfnvujAjynnpknoyAjfpmosydpkqcwpjmwtsadcybynorclboymnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim 
179502 3057790 3050476 986 1 1021 121 110.778 0 1 1 2 wnjagcrztxcyycoururapurcustcejdfnvujAjynnpknoyAjfpmosydpkqcwpjmctsadcybynorclboymnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim wnjagcrztxcyycoururapurcustcejdfnvujAjynnpknoyAjfpmosydpkqcwpjmctsadcybynorclboymnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim 
179524 3058226 3057790 987 1 1022 121 110.778 0 1 1 2 wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoyAjfpmosydpkqcwpjmctsadcybynorclboymnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoyAjfpmosydpkqcwpjmctsadcybynorclboymnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim 
179526 3058267 3058226 988 1 1023 121 110.778 0 1 1 2 wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoyAjfpmosydpkqcwpjmctsadcybynorclbosmnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoyAjfpmosydpkqcwpjmctsadcybynorclbosmnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim 
179569 3059114 3058267 989 1 1024 121 110.778 0 1 1 2 wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcwpjmctsadcybynorclbosmnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcwpjmctsadcybynorclbosmnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim 
179863 3064928 3059114 990 1 1025 121 110.778 0 1 1 2 wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcwpjmctsadcybmnorclbosmnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcwpjmctsadcybmnorclbosmnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim 
179991 3067526 3064928 991 1 1026 121 3.44928 0 1 0 1 wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcwpjmctsadcwbmnorclbosmnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcwpjmctsadcwbmnorclbosmnojhpnarcniAdddumlcubzphcmrmApmzvvvvxgim 
180061 3068703 3067526 992 1 1027 121 3.44928 0 1 0 1 wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcwpjmctsadcwbmnorclbosmnojhpnarcniAddkumlcubzphcmrmApmzvvvvxgim wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcwpjmctsadcwbmnorclbosmnojhpnarcniAddkumlcubzphcmrmApmzvvvvxgim 
180157 3070558 3068703 993 1 1028 121 3.44928 0 1 0 1 wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcepjmctsadcwbmnorclbosmnojhpnarcniAddkumlcubzphcmrmApmzvvvvxgim wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcepjmctsadcwbmnorclbosmnojhpnarcniAddkumlcubzphcmrmApmzvvvvxgim 
180340 3074094 3070558 994 1 1029 121 3.44928 0 1 0 1 wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcepjmctsadcwbmnorclbosmnojhpnarcniAddkumlcubzphcmrmApxzvvvvxgim wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcepjmctsadcwbmnorclbosmnojhpnarcniAddkumlcubzphcmrmApxzvvvvxgim 
180510 3077447 3074094 995 1 1030 121 110.377 0 1 1 2 wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcepjmctsadcwbmnyrclbosmnojhpnarcniAddkumlcubzphcmrmApxzvvvvxgim wnjagcrztxcyycoururapurcustcejdlnvujAjynnpknoynjfpmosydpkqcepjmctsadcwbmnyrclbosmnojhpnarcniAddkumlcubzphcmrmApxzvvvvxgim 
180524 3077711 3077447 996 2 1032 121 110.377 0 1 1 2 wnjagcrztxcyycoururapurcustcejdlnvujAjynnpAnoynjfpmosydpkqcepjmctsadcwbmnyrclbosmnojhpnarcniAddkumlcubzpjcmrmApxzvvvvxgim wnjagcrztxcyycoururapurcustcejdlnvujAjynnpAnoynjfpmosydpkqcepjmctsadcwbmnyrclbosmnojhpnarcniAddkumlcubzpjcmrmApxzvvvvxgim 
180664 3080358 3077711 997 1 1033 121 110.377 0 1 1 2 wnjagcrwtxcyycoururapurcustcejdlnvujAjynnpAnoynjfpmosydpkqcepjmctsadcwbmnyrclbosmnojhpnarcniAddkumlcubzpjcmrmApxzvvvvxgim wnjagcrwtxcyycoururapurcustcejdlnvujAjynnpAnoynjfpmosydpkqcepjmctsadcwbmnyrclbosmnojhpnarcniAddkumlcubzpjcmrmApxzvvvvxgim 
180803 3083139 3080358 998 1 1034 121 110.778 0 1 1 2 wnjagcrwtxcyycoururapurcustcejdlnvujAjynnpAnoynjfpmosydpkqcepjmctsadcwbmnyrclbosmnojhanarcniAddkumlcubzpjcmrmApxzvvvvxgim wnjagcrwtxcyycoururapurcustcejdlnvujAjynnpAnoynjfpmosydpkqcepjmctsadcwbmnyrclbosmnojhanarcniAddkumlcubzpjcmrmApxzvvvvxgim 
180969 3086406 3083139 999 1 1035 121 110.778 0 1 1 2 wnjagcrwtxcyycoururapurcustcejdlnvujAaynnpAnoynjfpmosydpkqcepjmctsadcwbmnyrclbosmnojhanarcniAddkumlcubzpjcmrmApxzvvvvxgim wnjagcrwtxcyycoururapurcustcejdlnvujAaynnpAnoynjfpmosydpkqcepjmctsadcwbmnyrclbosmnojhanarcniAddkumlcubzpjcmrmApxzvvvvxgim 
181004 3087050 3086406 1000 2 1037 121 3.44928 0 1 0 1 wnjagcrwtxcyycoururapurcustcejdlnvujAaynnpAnoyljfpmosydpkqcepjmctsadswbmnyrclbosmnojhanarcniAddkumlcubzpjcmrmApxzvvvvxgim wnjagcrwtxcyycoururapurcustcejdlnvujAaynnpAnoyljfpmosydpkqcepjmctsadswbmnyrclbosmnojhanarcniAddkumlcubzpjcmrmApxzvvvvxgim 
181049 3087770 3087050 1001 1 1038 121 3.43682 0 1 0 1 wnjagcrwtxcyycoururapurcustcejdlnvujAaynnpAnoyljfpmosydpkqcepjmctsadswbmnyrclbosmnojhanarcniAddkumlcuozpjcmrmApxzvvvvxgim wnjagcrwtxcyycoururapurcustcejdlnvujAaynnpAnoyljfpmosydpkqcepjmctsadswbmnyrclbosmnojhanarcniAddkumlcuozpjcmrmApxzvvvvxgim 
181146 3089609 3087770 1002 1 1039 121 3.43682 0 1 0 1 wnjagcrwtxcyycoururapurcustcejdknvujAaynnpAnoyljfpmosydpkqcepjmctsadswbmnyrclbosmnojhanarcniAddkumlcuozpjcmrmApxzvvvvxgim wnjagcrwtxcyycoururapurcustcejdknvujAaynnpAnoyljfpmosydpkqcepjmctsadswbmnyrclbosmnojhanarcniAddkumlcuozpjcmrmApxzvvvvxgim 
181270 3092108 3089609 1003 1 1040 121 3.43682 0 1 0 1 wnjagcrwtxcyycoururapurcustcejdknvujAaynnpAnoyljfpmosydpkqcepjmctsadswbmnyrclbosmnojhanarcwiAddkumlcuozpjcmrmApxzvvvvxgim wnjagcrwtxcyycoururapurcustcejdknvujAaynnpAnoyljfpmosydpkqcepjmctsadswbmnyrclbosmnojhanarcwiAddkumlcuozpjcmrmApxzvvvvxgim 
181326 3093174 3092108 1004 1 1041 121 3.43682 0 1 0 1 wnjagcrwtxcyycoururapurcustcejdknvujAaynnpAnoyljfpmosydpkqcepjmctsadswbmnyrclbosmnojhanarcwiAddkrmlcuozpjcmrmApxzvvvvxgim wnjagcrwtxcyycoururapurcustcejdknvujAaynnpAnoyljfpmosydpkqcepjmctsadswbmnyrclbosmnojhanarcwiAddkrmlcuozpjcmrmApxzvvvvxgim 
181501 3096588 3093174 1005 1 1042 121 110.377 0 1 1 2 wnjagcrwtxcyycoururapurcustcejdknvujAaynnpAnoyljfpmosydpkqcepjmctsadsabmnyrclbosmnojhanarcwiAddkrmlcuozpjcmrmApxzvvvvxgim wnjagcrwtxcyycoururapurcustcejdknvujAaynnpAnoyljfpmosydpkqcepjmctsadsabmnyrclbosmnojhanarcwiAddkrmlcuozpjcmrmApxzvvvvxgim 
181512 3096834 3096588 1006 1 1043 121 110.377 0 1 1 2 wnjagcrwtxcyycoururapurcustcejdknvujAaynnpAnoyljfpmosydpkqcepjmctsadsabmnyrclbosmnojhanarcwiAddkrmlcuozpjcmrpApxzvvvvxgim wnjagcrwtxcyycoururapurcustcejdknvujAaynnpAnoyljfpmosydpkqcepjmctsadsabmnyrclbosmnojhanarcwiAddkrmlcuozpjcmrpApxzvvvvxgim 
181795 3102206 3096834 1007 1 1044 121 110.377 0 1 1 2 wnjagcrwtxcyycoururapurcustcejdkfvujAaynnpAnoyljfpmosydpkqcepjmctsadsabmnyrclbosmnojhanarcwiAddkrmlcuozpjcmrpApxzvvvvxgim wnjagcrwtxcyycoururapurcustcejdkfvujAaynnpAnoyljfpmosydpkqcepjmctsadsabmnyrclbosmnojhanarcwiAddkrmlcuozpjcmrpApxzvvvvxgim 
181961 3105444 3102206 1008 2 1046 121 110.377 0 1 1 2 wnjagcrwtxcyycoururapurcustcnjdkfvujAaynnpAnoyljfpmosydpkqcepjmctsadsabmnyrclbosmnojhanarcwiAddkwmlcuozpjcmrpApxzvvvvxgim wnjagcrwtxcyycoururapurcustcnjdkfvujAaynnpAnoyljfpmosydpkqcepjmctsadsabmnyrclbosmnojhanarcwiAddkwmlcuozpjcmrpApxzvvvvxgim 
