# Avida Dominant Data
# Sun Apr  8 00:54:02 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

122900 30720 276 111.304 0.00362319 121 121 120 135 3 3 618 0 112.413 1930123 121-aufrd 
122950 30464 275 110.778 0.00363636 121 121 119 118 8 7 620 0 111.709 1930119 121-aufrm 
123000 30720 276 111.304 0.00362319 121 121 120 113 6 5 618 0 112 1930123 121-aufrd 
123050 952 275 3.46182 0.00363636 121 121 119 83 4 3 620 0 3.49091 1938838 121-auidi 
123100 952 274 3.47445 0.00364964 121 121 119 122 5 5 624 0 3.50365 1940006 121-auidc 
123150 952 274 3.47445 0.00364964 121 121 119 132 17 17 624 0 3.50365 1940006 121-auidc 
123200 952 274 3.47445 0.00364964 121 121 119 130 9 9 624 0 3.50365 1940006 121-auidc 
123250 952 275 3.46182 0.00363636 121 121 119 115 14 14 622 0 3.50365 1940066 121-auide 
123300 960 276 3.47826 0.00362319 121 121 120 93 8 8 619 0 3.50365 1939099 121-auidj 
123350 952 275 3.46182 0.00363636 121 121 119 108 4 4 620 0 3.50365 1938838 121-auidi 
123400 952 275 3.46182 0.00363636 121 121 119 98 9 9 620 0 3.50365 1938838 121-auidi 
123450 952 275 3.46182 0.00363636 121 121 119 79 4 4 620 0 3.50365 1938838 121-auidi 
123500 952 275 3.46182 0.00363636 121 121 119 80 6 5 620 0 3.50365 1938838 121-auidi 
123550 30464 274 111.182 0.00364964 121 121 119 217 71 63 622 0 111.709 1949771 121-aukwr 
123600 30464 274 111.182 0.00364964 121 121 119 372 39 37 622 0 112.117 1949771 121-aukwr 
123650 30464 274 111.182 0.00364964 121 121 119 391 24 23 622 0 112.117 1949771 121-aukwr 
123700 30464 274 111.182 0.00364964 121 121 119 411 20 16 622 0 112.117 1949771 121-aukwr 
123750 30464 274 111.182 0.00364964 121 121 119 410 35 33 622 0 112.117 1949771 121-aukwr 
123800 30464 274 111.182 0.00364964 121 121 119 319 22 22 622 0 112.117 1949771 121-aukwr 
123850 30464 274 111.182 0.00364964 121 121 119 299 16 15 622 0 112.117 1949771 121-aukwr 
123900 30464 274 111.182 0.00364964 121 121 119 272 18 18 622 0 112.117 1949771 121-aukwr 
123950 30464 274 111.182 0.00364964 121 121 119 259 16 14 622 0 112.527 1949771 121-aukwr 
124000 30464 274 111.182 0.00364964 121 121 119 236 21 17 622 0 112.527 1949771 121-aukwr 
124050 30191.8 274 110.189 0.00364964 121 121 119 113 0 0 622 0 3.49091 1949771 121-aukwr 
124100 952 275 3.46182 0.00363636 121 121 119 124 6 6 626 0 3.49091 1959167 121-aunmz 
124150 952 275 3.46182 0.00363636 121 121 119 111 18 17 626 0 3.64751 1959167 121-aunmz 
124200 952 274 3.47445 0.00364964 121 121 119 123 5 4 623 0 3.50365 1959576 121-aunnf 
124250 952 274 3.47445 0.00364964 121 121 119 142 4 4 623 0 3.5 1959576 121-aunnf 
124300 952 274 3.47445 0.00364964 121 121 119 120 13 13 623 0 3.50365 1959576 121-aunnf 
124350 952 274 3.47445 0.00364964 121 121 119 115 9 8 623 0 3.5 1959576 121-aunnf 
124400 952 274 3.47445 0.00364964 121 121 119 87 2 2 623 0 3.5 1959576 121-aunnf 
124450 952 274 3.47445 0.00364964 121 121 119 78 2 1 623 0 3.5 1959576 121-aunnf 
124500 952 274 3.47445 0.00364964 121 121 119 68 2 2 623 0 3.5 1959576 121-aunnf 
124550 30464 275 110.778 0.00363636 121 121 119 233 78 75 627 0 112 1969457 121-auqft 
124600 30464 275 110.778 0.00363636 121 121 119 288 39 37 627 0 112.413 1969457 121-auqft 
124650 30464 275 110.778 0.00363636 121 121 119 276 36 31 627 0 112.941 1969457 121-auqft 
124700 30464 275 110.778 0.00363636 121 121 119 221 22 19 627 0 112.527 1969457 121-auqft 
124750 30464 275 110.778 0.00363636 121 121 119 180 21 21 627 0 112.413 1969457 121-auqft 
124800 30464 275 110.778 0.00363636 121 121 119 159 12 12 627 0 112.413 1969457 121-auqft 
124850 30464 275 110.778 0.00363636 121 121 119 122 10 9 627 0 112.527 1969457 121-auqft 
124900 30464 275 110.778 0.00363636 121 121 119 107 5 4 627 0 112.941 1969457 121-auqft 
124950 30464 272 112 0.00367647 121 121 119 114 10 10 628 0 112.413 1970936 121-auqol 
125000 30464 272 112 0.00367647 121 121 119 86 2 2 628 0 112.527 1970936 121-auqol 
125050 944 273 3.45788 0.003663 121 121 118 76 2 2 630 0 3.52941 1979096 121-auspg 
125100 952 275 3.46182 0.00363636 121 121 119 111 9 8 630 0 3.51648 1979116 121-ausps 
125150 952 275 3.46182 0.00363636 121 121 119 109 16 16 631 0 3.52941 1979363 121-auspo 
125200 952 275 3.46182 0.00363636 121 121 119 132 9 8 631 0 3.52941 1979363 121-auspo 
125250 952 275 3.46182 0.00363636 121 121 119 96 4 4 631 0 3.52941 1979363 121-auspo 
125300 952 275 3.46182 0.00363636 121 121 119 90 5 4 631 0 3.52941 1979363 121-auspo 
125350 952 275 3.46182 0.00363636 121 121 119 80 6 5 631 0 3.67315 1979363 121-auspo 
125400 952 275 3.46182 0.00363636 121 121 119 76 9 9 631 0 3.67315 1979363 121-auspo 
125450 952 275 3.46182 0.00363636 121 121 119 67 7 6 631 0 3.54244 1979363 121-auspo 
125500 944 273 3.45788 0.003663 121 121 118 64 10 9 630 0 3.54244 1979096 121-auspg 
125550 30208 335 90.1731 0.00298507 121 121 118 83 3 2 632 0 111.304 1989460 121-auvju 
125600 30720 277 110.903 0.00361011 121 121 120 147 22 20 634 0 112 1989372 121-auvla 
125650 30720 277 110.903 0.00361011 121 121 120 132 11 10 634 0 112.117 1989372 121-auvla 
125700 30464 272 112 0.00367647 121 121 119 148 10 8 631 0 112.413 1989558 121-auvrm 
125750 30464 272 112 0.00367647 121 121 119 172 15 15 631 0 112.413 1989558 121-auvrm 
125800 30464 272 112 0.00367647 121 121 119 187 14 12 631 0 112.413 1989558 121-auvrm 
125850 30464 272 112 0.00367647 121 121 119 172 10 10 631 0 112.413 1989558 121-auvrm 
125900 30464 272 112 0.00367647 121 121 119 159 6 5 631 0 112.413 1989558 121-auvrm 
125950 30464 272 112 0.00367647 121 121 119 163 14 13 631 0 112.527 1989558 121-auvrm 
126000 30464 272 112 0.00367647 121 121 119 144 8 6 631 0 112.527 1989558 121-auvrm 
126050 960 277 3.4657 0.00361011 121 121 120 80 23 21 637 0 3.51292 1998967 121-auxwa 
126100 952 276 3.44928 0.00362319 121 121 119 126 26 23 638 0 3.51292 1999114 121-auxvq 
126150 952 276 3.44928 0.00362319 121 121 119 121 4 3 635 0 3.51292 1998493 121-auxvy 
126200 952 276 3.44928 0.00362319 121 121 119 111 5 5 638 0 3.52941 1999114 121-auxvq 
126250 952 276 3.44928 0.00362319 121 121 119 91 7 7 638 0 3.52941 1999114 121-auxvq 
126300 952 276 3.44928 0.00362319 121 121 119 94 7 6 638 0 3.52941 1999114 121-auxvq 
126350 952 276 3.44928 0.00362319 121 121 119 83 7 7 638 0 3.52941 1999114 121-auxvq 
126400 944 276 3.42029 0.00362319 121 121 118 76 6 6 637 0 3.52941 1998982 121-auxvs 
126450 960 275 3.49091 0.00363636 121 121 120 71 2 2 636 0 3.52941 1998683 121-auxvo 
126500 960 275 3.49091 0.00363636 121 121 120 72 7 7 636 0 3.52941 1998683 121-auxvo 
126550 29952 273 109.714 0.003663 121 121 117 312 114 99 638 0 111.709 2008627 121-avaml 
126600 29952 273 109.714 0.003663 121 121 117 377 52 49 638 0 111.709 2008627 121-avaml 
126650 29952 273 109.714 0.003663 121 121 117 342 30 29 638 0 111.709 2008627 121-avaml 
126700 29952 273 109.714 0.003663 121 121 117 349 27 24 638 0 111.709 2008627 121-avaml 
126750 29952 273 109.714 0.003663 121 121 117 314 31 29 638 0 112.117 2008627 121-avaml 
126800 29952 273 109.714 0.003663 121 121 117 342 30 25 638 0 112 2008627 121-avaml 
126850 29952 273 109.714 0.003663 121 121 117 283 17 14 638 0 112.117 2008627 121-avaml 
126900 29952 273 109.714 0.003663 121 121 117 248 12 12 638 0 112.117 2008627 121-avaml 
126950 29952 273 109.714 0.003663 121 121 117 192 21 21 638 0 112 2008627 121-avaml 
127000 29952 273 109.714 0.003663 121 121 117 178 17 17 638 0 112 2008627 121-avaml 
127050 936 271 3.45387 0.00369004 121 121 117 78 5 5 642 0 3.47826 2018642 121-avcvy 
127100 952 275 3.46182 0.00363636 121 121 119 132 6 6 640 0 3.48339 2017904 121-avcvq 
127150 936 273 3.42857 0.003663 121 121 117 143 9 7 640 0 3.48718 2017623 121-avcvt 
127200 936 273 3.42857 0.003663 121 121 117 134 11 9 640 0 3.48718 2017623 121-avcvt 
127250 936 273 3.42857 0.003663 121 121 117 135 9 9 640 0 3.48718 2017623 121-avcvt 
127300 936 273 3.42857 0.003663 121 121 117 128 8 8 640 0 3.48718 2017623 121-avcvt 
127350 936 273 3.42857 0.003663 121 121 117 140 15 15 640 0 3.48718 2017623 121-avcvt 
127400 936 273 3.42857 0.003663 121 121 117 127 17 16 640 0 3.48718 2017623 121-avcvt 
127450 936 273 3.42857 0.003663 121 121 117 118 15 15 640 0 3.48718 2017623 121-avcvt 
127500 936 273 3.42857 0.003663 121 121 117 96 2 2 640 0 3.48718 2017623 121-avcvt 
127550 29696 272 109.176 0.00367647 121 121 116 234 66 60 647 0 110.524 2028431 121-avfky 
127600 29696 272 109.176 0.00367647 121 121 116 263 47 42 646 0 111.182 2028209 121-avfkq 
127650 29696 272 109.176 0.00367647 121 121 116 258 29 29 646 0 111.182 2028209 121-avfkq 
127700 29696 272 109.176 0.00367647 121 121 116 272 17 14 646 1 111.182 2028209 121-avfkq 
127750 29696 272 109.176 0.00367647 121 121 116 269 30 28 647 0 111.59 2028431 121-avfky 
127800 29696 272 109.176 0.00367647 121 121 116 260 18 18 646 0 111.59 2028209 121-avfkq 
127850 29696 272 109.176 0.00367647 121 121 116 255 20 14 646 0 111.709 2028209 121-avfkq 
127900 29696 272 109.176 0.00367647 121 121 116 221 12 9 646 0 111.59 2028209 121-avfkq 
127950 29696 272 109.176 0.00367647 121 121 116 223 13 12 647 0 111.59 2028431 121-avfky 
128000 29696 272 109.176 0.00367647 121 121 116 234 19 18 647 0 111.59 2028431 121-avfky 
128050 928 333 2.78679 0.003003 121 121 116 64 2 2 650 0 3.47059 2038144 121-avhqe 
128100 920 272 3.38235 0.00367647 121 121 115 84 13 13 652 0 3.46667 2037476 121-avhqj 
128150 920 272 3.38235 0.00367647 121 121 115 88 6 6 652 0 3.47059 2037476 121-avhqj 
128200 920 272 3.38235 0.00367647 121 121 115 82 10 9 652 0 3.47059 2037476 121-avhqj 
128250 928 272 3.41176 0.00367647 121 121 116 84 6 6 650 0 3.47059 2037645 121-avhqy 
128300 928 272 3.41176 0.00367647 121 121 116 95 1 1 650 0 3.48339 2037645 121-avhqy 
128350 920 272 3.38235 0.00367647 121 121 115 69 10 10 652 0 3.48339 2037476 121-avhqj 
128400 928 272 3.41176 0.00367647 121 121 116 71 4 4 650 0 3.4963 2037645 121-avhqy 
128450 928 272 3.41176 0.00367647 121 121 116 58 5 5 650 0 3.5 2037645 121-avhqy 
128500 936 273 3.42857 0.003663 121 121 117 57 4 4 649 0 3.5 2038167 121-avhpq 
128550 29696 272 109.176 0.00367647 121 121 116 233 70 63 651 0 110.652 2048288 121-avkiw 
128600 29696 272 109.176 0.00367647 121 121 116 329 62 56 651 0 110.652 2048288 121-avkiw 
128650 29696 272 109.176 0.00367647 121 121 116 397 58 53 651 0 111.059 2048288 121-avkiw 
128700 29696 272 109.176 0.00367647 121 121 116 325 44 38 651 0 111.059 2048288 121-avkiw 
128750 29696 272 109.176 0.00367647 121 121 116 285 26 23 651 0 111.059 2048288 121-avkiw 
128800 29952 272.578 109.885 0.00366869 121 121 117 233 13 13 653 0 111.469 2048482 121-avkjd 
128850 29696 272 109.176 0.00367647 121 121 116 179 18 15 651 0 111.469 2048288 121-avkiw 
128900 29952 272.577 109.885 0.0036687 121 121 117 186 6 6 653 0 111.059 2048482 121-avkjd 
128950 29952 272.577 109.885 0.0036687 121 121 117 165 11 9 653 0 111.469 2048482 121-avkjd 
129000 29952 272.577 109.885 0.0036687 121 121 117 143 16 15 653 0 110.652 2048482 121-avkjd 
129050 928 273 3.39927 0.003663 121 121 116 102 20 19 656 0 3.47059 2058263 121-avmrx 
129100 928 272 3.41176 0.00367647 121 121 116 115 17 17 659 0 3.47059 2058099 121-avmsf 
129150 928 272 3.41176 0.00367647 121 121 116 106 6 6 659 0 3.47059 2058099 121-avmsf 
129200 936 273.58 3.42131 0.00365525 121 121 117 109 2 2 658 0 3.48339 2058057 121-avmrt 
129250 928 272 3.41176 0.00367647 121 121 116 93 7 7 650 0 3.48339 2057834 121-avmse 
129300 928 272 3.41176 0.00367647 121 121 116 88 6 5 650 0 3.48339 2057834 121-avmse 
129350 928 272 3.41176 0.00367647 121 121 116 71 2 2 650 0 3.48339 2057834 121-avmse 
129400 936 272 3.44118 0.00367647 121 121 117 57 9 9 656 0 3.48339 2056361 121-avmrz 
129450 936 272.344 3.43687 0.00367187 121 121 117 53 8 8 658 0 3.4963 2061543 121-avnty 
129500 928 272 3.41176 0.00367647 121 121 116 58 1 1 659 0 3.48339 2058099 121-avmsf 
129550 29952 273 109.714 0.003663 121 121 117 276 68 59 659 0 110.933 2068084 121-avpks 
129600 29952 273 109.714 0.003663 121 121 117 385 65 61 659 0 110.524 2068084 121-avpks 
129650 29952 273 109.714 0.003663 121 121 117 374 31 28 659 0 110.524 2068084 121-avpks 
129700 29952 273 109.714 0.003663 121 121 117 313 31 30 659 0 110.524 2068084 121-avpks 
129750 29696 271 109.579 0.00369004 121 121 116 301 21 19 654 0 110.652 2068053 121-avpkv 
129800 29696 271 109.579 0.00369004 121 121 116 323 30 28 654 0 110.652 2068053 121-avpkv 
129850 29696 271 109.579 0.00369004 121 121 116 241 24 22 654 0 111.059 2068053 121-avpkv 
129900 29696 271 109.579 0.00369004 121 121 116 186 11 10 654 0 111.469 2068053 121-avpkv 
129950 29952 273 109.714 0.003663 121 121 117 159 10 10 659 0 111.059 2068084 121-avpks 
130000 29952 273 109.714 0.003663 121 121 117 153 7 6 659 0 111.059 2068084 121-avpks 
130050 936 272 3.44118 0.00367647 121 121 117 86 23 23 656 0 3.48339 2077444 121-avrwb 
130100 936 273 3.42857 0.003663 121 121 117 131 20 19 659 0 3.48339 2078201 121-avrvs 
130150 936 273 3.42857 0.003663 121 121 117 147 25 24 659 0 3.48339 2078201 121-avrvs 
130200 936 273 3.42857 0.003663 121 121 117 140 17 16 659 0 3.48339 2078201 121-avrvs 
130250 936 273 3.42857 0.003663 121 121 117 116 7 7 659 0 3.48339 2078201 121-avrvs 
130300 936 273 3.42857 0.003663 121 121 117 103 6 6 659 0 3.48339 2078201 121-avrvs 
130350 920 273 3.36996 0.003663 121 121 115 92 3 3 664 0 3.48339 2078245 121-avrvy 
130400 920 273 3.36996 0.003663 121 121 115 75 9 8 664 0 3.48339 2078245 121-avrvy 
130450 928 272 3.41176 0.00367647 121 121 116 56 8 7 657 0 3.48339 2078176 121-avrwn 
130500 928 272 3.41176 0.00367647 121 121 116 52 7 7 658 0 3.5 2079594 121-avsjo 
130550 30208 273.664 110.384 0.00365413 121 121 118 122 37 31 664 0 111.059 2087913 121-avuna 
130600 30208 273.671 110.381 0.00365403 121 121 118 208 30 27 664 0 111.059 2087913 121-avuna 
130650 30208 273.664 110.384 0.00365412 121 121 118 236 28 26 664 0 111.059 2087913 121-avuna 
130700 30208 273.666 110.383 0.00365411 121 121 118 188 10 8 664 0 111.059 2087913 121-avuna 
130750 29440 272 108.235 0.00367647 121 121 115 147 11 9 664 0 111.059 2087875 121-avumc 
130800 29440 271 108.635 0.00369004 121 121 115 134 7 6 657 0 111.059 2087819 121-avuly 
130850 29440 272 108.235 0.00367647 121 121 115 121 11 10 665 0 111.059 2087821 121-avulu 
130900 29440 272 108.235 0.00367647 121 121 115 117 6 4 665 0 111.059 2087821 121-avulu 
130950 29440 272 108.235 0.00367647 121 121 115 97 9 8 665 0 111.059 2087821 121-avulu 
131000 30208 273.669 110.382 0.00365406 121 121 118 98 3 3 664 0 111.059 2087913 121-avuna 
131050 944 274.668 3.43689 0.00364078 121 121 118 84 16 15 665 0 3.48718 2097925 121-avxcj 
131100 912 271 3.36531 0.00369004 121 121 114 121 14 12 666 0 3.48718 2098131 121-avxbz 
131150 920 271 3.39483 0.00369004 121 121 115 135 7 7 669 0 3.48718 2098149 121-avxch 
131200 928 270 3.43704 0.0037037 121 121 116 123 16 14 660 0 3.48718 2098402 121-avxdn 
131250 912 271 3.36531 0.00369004 121 121 114 122 11 10 666 0 3.48718 2098131 121-avxbz 
131300 912 271 3.36531 0.00369004 121 121 114 110 9 9 666 0 3.48718 2098131 121-avxbz 
131350 912 271 3.36531 0.00369004 121 121 114 98 7 7 666 0 3.48718 2098131 121-avxbz 
131400 912 271 3.36531 0.00369004 121 121 114 91 12 9 666 0 3.48718 2098131 121-avxbz 
131450 912 271 3.36531 0.00369004 121 121 114 87 6 6 666 0 3.5 2098131 121-avxbz 
131500 912 271 3.36531 0.00369004 121 121 114 84 4 4 666 0 3.48718 2098131 121-avxbz 
131550 29952 274 109.314 0.00364964 121 121 117 298 84 79 673 0 110.524 2107915 121-avzxn 
131600 29952 274 109.314 0.00364964 121 121 117 307 50 46 673 0 110.524 2107915 121-avzxn 
131650 29952 274 109.314 0.00364964 121 121 117 317 48 46 673 0 110.933 2107915 121-avzxn 
131700 29952 274 109.314 0.00364964 121 121 117 384 38 30 673 0 110.652 2107915 121-avzxn 
131750 29952 274 109.314 0.00364964 121 121 117 330 23 23 673 0 110.248 2107915 121-avzxn 
131800 29952 274 109.314 0.00364964 121 121 117 288 26 23 673 0 111.059 2107915 121-avzxn 
131850 29952 274 109.314 0.00364964 121 121 117 263 16 15 673 0 110.377 2107915 121-avzxn 
131900 29952 274 109.314 0.00364964 121 121 117 261 11 11 673 0 110.778 2107915 121-avzxn 
131950 29952 274 109.314 0.00364964 121 121 117 218 9 8 673 0 111.182 2107915 121-avzxn 
132000 29952 274 109.314 0.00364964 121 121 117 231 12 10 673 0 110.778 2107915 121-avzxn 
132050 29475.1 271 108.764 0.00369004 121 121 116 95 0 0 666 0 3.47445 2108036 121-avzye 
132100 936 274 3.41606 0.00364964 121 121 117 125 7 7 675 0 3.47445 2117793 121-awcfs 
132150 936 274 3.41606 0.00364964 121 121 117 149 9 9 675 0 3.46182 2117793 121-awcfs 
132200 936 274 3.41606 0.00364964 121 121 117 124 11 11 675 0 3.47445 2117793 121-awcfs 
132250 936 274 3.41606 0.00364964 121 121 117 107 12 9 675 0 3.47445 2118056 121-awcgs 
132300 944 277 3.40794 0.00361011 121 121 118 88 9 9 680 0 3.47445 2118136 121-awcfw 
132350 936 274 3.41606 0.00364964 121 121 117 86 1 1 675 0 3.47445 2117793 121-awcfs 
132400 936 274 3.41606 0.00364964 121 121 117 82 3 3 675 0 3.48718 2117793 121-awcfs 
132450 936 274 3.41606 0.00364964 121 121 117 79 3 3 675 0 3.48718 2117793 121-awcfs 
132500 936 274 3.41606 0.00364964 121 121 117 61 5 5 675 0 3.46269 2117793 121-awcfs 
132550 30077.4 275.328 109.242 0.00363205 121 121 117.49 197 46 44 677 0 110.248 2127898 121-aweyd 
132600 30077.1 275.33 109.24 0.00363201 121 121 117.489 265 39 33 677 0 110.248 2127898 121-aweyd 
132650 30078.2 275.331 109.244 0.003632 121 121 117.493 298 19 19 677 0 110.248 2127898 121-aweyd 
132700 30077.9 275.329 109.243 0.00363203 121 121 117.492 297 33 31 677 0 110.377 2127898 121-aweyd 
132750 30077.1 275.328 109.241 0.00363205 121 121 117.489 295 29 28 677 0 110.377 2127898 121-aweyd 
132800 30077.2 275.329 109.241 0.00363203 121 121 117.489 313 33 31 677 0 110.377 2127898 121-aweyd 
132850 30077.4 275.33 109.241 0.00363202 121 121 117.49 282 18 16 677 0 110.778 2127898 121-aweyd 
132900 30077.4 275.329 109.242 0.00363203 121 121 117.49 253 15 14 677 0 110.778 2127898 121-aweyd 
132950 30077.3 275.328 109.241 0.00363204 121 121 117.489 244 10 9 677 0 110.652 2127898 121-aweyd 
133000 30077.3 275.329 109.241 0.00363203 121 121 117.489 203 28 25 677 0 110.778 2127898 121-aweyd 
133050 29777.5 275.329 108.153 0.00363203 121 121 117.489 171 0 0 677 0 3.46182 2127898 121-aweyd 
133100 936 274 3.41606 0.00364964 121 121 117 136 3 2 681 0 3.46182 2137954 121-awhkz 
133150 936 274 3.41606 0.00364964 121 121 117 142 12 10 681 0 3.46182 2137954 121-awhkz 
133200 936 274 3.41606 0.00364964 121 121 117 163 15 15 681 0 3.46182 2137954 121-awhkz 
133250 936 274 3.41606 0.00364964 121 121 117 160 14 12 681 0 3.46182 2137954 121-awhkz 
133300 936 274 3.41606 0.00364964 121 121 117 163 10 10 681 0 3.46182 2137954 121-awhkz 
133350 936 274 3.41606 0.00364964 121 121 117 127 6 6 681 0 3.47445 2137954 121-awhkz 
133400 939.89 275.486 3.41173 0.00362996 121 121 117.486 111 9 8 679 0 3.46182 2137341 121-awhli 
133450 939.866 275.483 3.41168 0.00363 121 121 117.483 107 5 5 679 0 3.47445 2137341 121-awhli 
133500 939.888 275.486 3.41173 0.00362996 121 121 117.486 100 17 17 679 0 3.47445 2137341 121-awhli 
133550 30208 275 109.847 0.00363636 121 121 118 229 44 41 683 0 110.778 2147769 121-awkav 
133600 30208 275 109.847 0.00363636 121 121 118 380 57 53 683 0 110.778 2147769 121-awkav 
133650 30208 275 109.847 0.00363636 121 121 118 442 36 32 683 0 111.182 2147769 121-awkav 
133700 30208 275 109.847 0.00363636 121 121 118 435 37 35 683 0 111.59 2147769 121-awkav 
133750 30208 275 109.847 0.00363636 121 121 118 417 41 36 683 0 112 2147769 121-awkav 
133800 30208 275 109.847 0.00363636 121 121 118 457 37 36 683 0 111.59 2147769 121-awkav 
133850 30208 275 109.847 0.00363636 121 121 118 362 30 29 683 0 110.778 2147769 121-awkav 
133900 30208 275 109.847 0.00363636 121 121 118 311 22 19 683 0 111.182 2147769 121-awkav 
133950 30208 275 109.847 0.00363636 121 121 118 275 23 23 683 0 111.59 2147769 121-awkav 
134000 30208 275 109.847 0.00363636 121 121 118 247 14 14 683 0 111.59 2147769 121-awkav 
134050 29970.4 275 108.983 0.00363636 121 121 118 78 0 0 683 0 3.46182 2147769 121-awkav 
134100 928 272 3.41176 0.00367647 121 121 116 123 23 18 689 0 3.47445 2155820 121-awmip 
134150 943.587 275.652 3.42308 0.0036278 121 121 117.948 131 15 14 687 0 3.47445 2157029 121-awmix 
134200 928 272 3.41176 0.00367647 121 121 116 128 6 6 689 0 3.47445 2155820 121-awmip 
134250 928 272 3.41176 0.00367647 121 121 116 120 2 0 689 0 3.46182 2155820 121-awmip 
134300 928 272 3.41176 0.00367647 121 121 116 130 6 5 689 0 3.46182 2155820 121-awmip 
134350 928 272 3.41176 0.00367647 121 121 116 110 9 8 689 0 3.48718 2155820 121-awmip 
134400 928 272 3.41176 0.00367647 121 121 116 109 7 7 689 0 3.47445 2155820 121-awmip 
134450 928 272 3.41176 0.00367647 121 121 116 103 8 7 689 0 3.47445 2155820 121-awmip 
134500 928 272 3.41176 0.00367647 121 121 116 74 0 0 689 0 3.47445 2155820 121-awmip 
134550 29696 272 109.176 0.00367647 121 121 116 206 55 51 691 0 109.847 2167644 121-awoyw 
