# Avida count data
# Sun Apr  8 00:54:02 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

116800 107970 3599 753 412 0 0 0 246 246 231 3298 1935 3599 0 0 
116850 107970 3599 791 415 0 0 0 266 266 240 3255 1925 3599 0 0 
116900 107970 3598 757 422 0 0 0 237 238 214 3304 1935 3598 0 0 
116950 108000 3600 801 437 0 0 0 215 215 192 3284 1896 3600 0 0 
117000 107940 3599 772 453 0 0 0 225 224 213 3304 1912 3599 0 0 
117050 101370 3384 733 436 0 0 0 240 235 223 3100 1816 3384 0 0 
117100 107850 3597 739 430 0 0 0 296 294 262 3305 1921 3597 0 0 
117150 108000 3599 750 393 0 0 0 261 262 241 3274 1926 3599 0 0 
117200 107970 3600 690 367 0 0 0 233 232 217 3310 1900 3600 0 0 
117250 107940 3600 738 395 0 0 0 219 217 198 3285 1956 3600 0 0 
117300 107970 3599 754 408 0 0 0 237 237 219 3304 1940 3599 0 0 
117350 108000 3599 769 433 0 0 0 211 212 197 3288 1877 3599 0 0 
117400 108000 3600 805 450 0 0 0 232 232 206 3285 1919 3600 0 0 
117450 108000 3599 805 472 0 0 0 228 229 205 3306 1898 3599 0 0 
117500 108000 3600 827 470 0 0 0 227 227 200 3281 1915 3600 0 0 
117550 108000 3600 793 472 0 0 0 234 234 217 3298 1932 3600 0 0 
117600 108000 3600 749 416 0 0 0 263 263 239 3299 1948 3600 0 0 
117650 108000 3599 751 398 0 0 0 218 219 192 3266 1948 3599 0 0 
117700 108000 3600 733 379 0 0 0 232 232 211 3289 1937 3600 0 0 
117750 107940 3597 768 396 0 0 0 205 206 191 3259 1911 3597 0 0 
117800 108000 3600 760 424 0 0 0 257 257 243 3297 1907 3600 0 0 
117850 107940 3599 742 419 0 0 0 234 233 214 3307 1951 3599 0 0 
117900 108000 3600 752 433 0 0 0 216 216 194 3305 1906 3600 0 0 
117950 107970 3598 761 424 0 0 0 268 269 243 3294 1907 3598 0 0 
118000 108000 3600 799 449 0 0 0 220 220 206 3294 1947 3600 0 0 
118050 103530 3451 744 442 0 0 0 109 109 101 3181 1849 3451 0 0 
118100 106800 3561 733 404 0 0 0 214 213 198 3244 1884 3561 0 0 
118150 108000 3600 737 393 0 0 0 290 290 258 3299 1928 3600 0 0 
118200 108000 3600 779 405 0 0 0 222 222 197 3260 1934 3600 0 0 
118250 107970 3600 783 442 0 0 0 228 227 206 3280 1925 3600 0 0 
118300 108000 3599 812 442 0 0 0 258 259 233 3277 1912 3599 0 0 
118350 107970 3599 854 488 0 0 0 250 250 227 3258 1923 3599 0 0 
118400 108000 3600 843 488 0 0 0 217 217 200 3277 1937 3600 0 0 
118450 108000 3600 873 501 0 0 0 230 230 208 3262 1942 3600 0 0 
118500 107910 3598 843 510 0 0 0 214 213 196 3309 1901 3598 0 0 
118550 108000 3600 844 494 0 0 0 263 263 247 3296 1961 3600 0 0 
118600 108000 3600 814 483 0 0 0 227 227 207 3286 1930 3600 0 0 
118650 108000 3599 785 460 0 0 0 253 254 237 3298 1920 3599 0 0 
118700 107940 3600 829 457 0 0 0 231 229 207 3254 1896 3600 0 0 
118750 108000 3600 795 440 0 0 0 208 208 189 3282 1914 3600 0 0 
118800 107940 3599 797 420 0 0 0 255 254 230 3252 1932 3599 0 0 
118850 108000 3600 783 422 0 0 0 238 238 214 3277 1939 3600 0 0 
118900 107940 3598 791 452 0 0 0 244 244 225 3296 1933 3598 0 0 
118950 108000 3600 818 449 0 0 0 208 208 191 3283 1935 3600 0 0 
119000 108000 3599 810 479 0 0 0 249 250 230 3300 1916 3599 0 0 
119050 103650 3456 717 445 0 0 0 138 137 130 3188 1866 3456 0 0 
119100 106290 3543 697 380 0 0 0 193 193 178 3257 1902 3543 0 0 
119150 107970 3599 688 381 0 0 0 205 205 189 3324 1937 3599 0 0 
119200 108000 3600 731 391 0 0 0 226 226 198 3285 1919 3600 0 0 
119250 108000 3600 762 403 0 0 0 263 263 242 3282 1913 3600 0 0 
119300 107970 3599 784 451 0 0 0 205 205 186 3299 1914 3599 0 0 
119350 107970 3600 785 446 0 0 0 225 224 212 3300 1935 3600 0 0 
119400 108000 3600 783 469 0 0 0 240 240 218 3306 1893 3600 0 0 
119450 107970 3600 829 472 0 0 0 204 203 183 3288 1950 3600 0 0 
119500 107940 3598 856 486 0 0 0 238 238 222 3274 1906 3598 0 0 
119550 108000 3600 796 489 0 0 0 254 254 231 3308 1925 3600 0 0 
119600 108000 3600 764 461 0 0 0 223 223 209 3320 1945 3600 0 0 
119650 108000 3600 803 451 0 0 0 240 240 217 3266 1909 3600 0 0 
119700 107970 3600 795 443 0 0 0 253 252 239 3279 1957 3600 0 0 
119750 107970 3600 768 427 0 0 0 302 301 278 3290 1933 3600 0 0 
119800 107940 3598 781 421 0 0 0 196 196 178 3276 1925 3598 0 0 
119850 107970 3600 755 410 0 0 0 214 213 199 3285 1920 3600 0 0 
119900 108000 3600 784 433 0 0 0 211 211 189 3265 1925 3600 0 0 
119950 108000 3600 772 441 0 0 0 245 245 225 3296 1927 3600 0 0 
120000 107970 3599 819 455 0 0 0 231 231 211 3270 1895 3599 0 0 
120050 104220 3477 758 445 0 0 0 193 190 172 3197 1865 3477 0 0 
120100 107430 3581 748 414 0 0 0 249 249 233 3270 1885 3581 0 0 
120150 108000 3600 746 399 0 0 0 201 201 181 3291 1901 3600 0 0 
120200 108000 3600 747 385 0 0 0 172 172 155 3269 1941 3600 0 0 
120250 108000 3600 780 429 0 0 0 259 259 236 3271 1914 3600 0 0 
120300 108000 3599 784 452 0 0 0 221 222 197 3292 1912 3599 0 0 
120350 108000 3600 784 471 0 0 0 261 261 237 3308 1910 3600 0 0 
120400 108000 3599 834 481 0 0 0 209 210 189 3281 1913 3599 0 0 
120450 107970 3599 866 508 0 0 0 244 244 224 3277 1893 3599 0 0 
120500 107970 3599 851 495 0 0 0 227 227 205 3269 1936 3599 0 0 
120550 107970 3599 856 529 0 0 0 241 241 220 3300 1935 3599 0 0 
120600 108000 3600 843 505 0 0 0 248 248 223 3293 1909 3600 0 0 
120650 108000 3600 827 488 0 0 0 239 239 222 3284 1941 3600 0 0 
120700 107970 3598 868 498 0 0 0 247 248 223 3241 1906 3598 0 0 
120750 107970 3600 787 468 0 0 0 257 256 235 3309 1924 3600 0 0 
120800 107970 3599 774 435 0 0 0 265 265 243 3282 1894 3599 0 0 
120850 107970 3599 758 413 0 0 0 251 251 229 3289 1924 3599 0 0 
120900 107970 3600 775 442 0 0 0 236 235 212 3302 1932 3600 0 0 
120950 108000 3600 822 455 0 0 0 204 204 191 3281 1925 3600 0 0 
121000 107970 3600 780 445 0 0 0 264 263 244 3312 1913 3600 0 0 
121050 103470 3450 732 452 0 0 0 109 108 103 3184 1853 3450 0 0 
121100 106830 3563 734 431 0 0 0 255 253 235 3278 1919 3563 0 0 
121150 107970 3597 768 431 0 0 0 254 256 234 3283 1911 3597 0 0 
121200 107970 3598 765 434 0 0 0 252 253 223 3293 1907 3598 0 0 
121250 107940 3598 760 437 0 0 0 230 230 213 3305 1912 3598 0 0 
121300 108000 3600 837 475 0 0 0 257 257 233 3276 1942 3600 0 0 
121350 107880 3596 866 493 0 0 0 243 243 222 3265 1943 3596 0 0 
121400 107970 3599 835 476 0 0 0 230 230 206 3280 1924 3599 0 0 
121450 108000 3599 853 481 0 0 0 255 256 244 3269 1944 3599 0 0 
121500 108000 3600 833 492 0 0 0 240 240 222 3290 1922 3600 0 0 
121550 108000 3600 830 472 0 0 0 254 254 233 3273 1926 3600 0 0 
121600 108000 3600 850 471 0 0 0 274 274 247 3260 1939 3600 0 0 
121650 107970 3599 831 461 0 0 0 277 277 251 3267 1953 3599 0 0 
121700 107970 3599 815 457 0 0 0 229 229 207 3287 1912 3599 0 0 
121750 108000 3599 801 446 0 0 0 276 277 254 3289 1944 3599 0 0 
121800 107940 3599 774 418 0 0 0 249 248 230 3281 1898 3599 0 0 
121850 108000 3600 786 422 0 0 0 236 236 216 3275 1924 3600 0 0 
121900 108000 3600 772 436 0 0 0 272 272 254 3308 1956 3600 0 0 
121950 107970 3598 810 440 0 0 0 223 224 214 3268 1899 3598 0 0 
122000 107970 3599 799 436 0 0 0 268 268 246 3281 1925 3599 0 0 
122050 104490 3485 767 434 0 0 0 118 116 109 3177 1850 3485 0 0 
122100 107520 3584 770 391 0 0 0 183 183 156 3244 1925 3584 0 0 
122150 108000 3600 697 382 0 0 0 239 239 225 3321 1933 3600 0 0 
122200 107940 3598 735 390 0 0 0 222 222 206 3297 1943 3598 0 0 
122250 108000 3599 738 413 0 0 0 281 282 251 3313 1952 3599 0 0 
122300 107940 3599 791 453 0 0 0 252 251 229 3288 1884 3599 0 0 
122350 108000 3600 833 482 0 0 0 234 234 210 3273 1927 3600 0 0 
122400 108000 3599 820 505 0 0 0 226 227 207 3321 1901 3599 0 0 
122450 108000 3600 837 507 0 0 0 262 262 242 3299 1906 3600 0 0 
122500 107970 3600 832 512 0 0 0 239 238 223 3313 1930 3600 0 0 
122550 108000 3600 823 463 0 0 0 198 198 185 3306 1923 3600 0 0 
122600 108000 3600 774 433 0 0 0 251 251 233 3314 1891 3600 0 0 
122650 108000 3600 748 398 0 0 0 246 246 229 3316 1937 3600 0 0 
122700 108000 3600 710 379 0 0 0 270 270 250 3305 1945 3600 0 0 
122750 107970 3599 718 372 0 0 0 272 272 247 3312 1908 3599 0 0 
122800 108000 3599 710 393 0 0 0 221 222 201 3320 1920 3599 0 0 
122850 108000 3600 733 373 0 0 0 227 227 209 3269 1898 3600 0 0 
122900 107940 3598 766 422 0 0 0 198 198 179 3285 1908 3598 0 0 
122950 108000 3599 778 436 0 0 0 226 227 208 3293 1918 3599 0 0 
123000 107940 3599 812 457 0 0 0 229 228 208 3287 1935 3599 0 0 
123050 102840 3431 734 449 0 0 0 160 157 148 3160 1818 3431 0 0 
123100 105930 3531 728 395 0 0 0 231 231 215 3226 1910 3531 0 0 
123150 108000 3600 699 373 0 0 0 250 250 234 3305 1941 3600 0 0 
123200 107970 3599 727 390 0 0 0 220 220 212 3286 1929 3599 0 0 
123250 108000 3600 783 409 0 0 0 262 262 236 3269 1930 3600 0 0 
123300 108000 3600 789 444 0 0 0 237 237 218 3292 1928 3600 0 0 
123350 108000 3600 786 441 0 0 0 233 233 221 3292 1953 3600 0 0 
123400 107940 3599 825 466 0 0 0 261 260 240 3279 1930 3599 0 0 
123450 107940 3598 815 475 0 0 0 249 249 227 3280 1885 3598 0 0 
123500 107970 3599 878 518 0 0 0 225 225 204 3279 1926 3599 0 0 
123550 108000 3600 846 494 0 0 0 261 261 236 3306 1905 3600 0 0 
123600 108000 3600 808 461 0 0 0 191 191 182 3291 1914 3600 0 0 
123650 108000 3599 768 450 0 0 0 230 231 217 3301 1907 3599 0 0 
123700 108000 3598 748 391 0 0 0 232 234 205 3305 1935 3598 0 0 
123750 108000 3600 700 376 0 0 0 230 230 211 3305 1923 3600 0 0 
123800 108000 3600 727 384 0 0 0 225 225 213 3295 1908 3600 0 0 
123850 108000 3600 742 408 0 0 0 233 233 221 3295 1924 3600 0 0 
123900 108000 3600 761 435 0 0 0 259 259 241 3307 1923 3600 0 0 
123950 108000 3599 768 435 0 0 0 238 239 212 3290 1911 3599 0 0 
124000 107970 3599 773 420 0 0 0 247 247 224 3279 1923 3599 0 0 
124050 103380 3449 730 432 0 0 0 203 200 187 3162 1846 3449 0 0 
124100 105930 3530 742 419 0 0 0 192 193 178 3226 1850 3530 0 0 
124150 108000 3600 769 435 0 0 0 259 259 235 3282 1930 3600 0 0 
124200 107940 3598 772 441 0 0 0 247 247 228 3294 1923 3598 0 0 
124250 108000 3600 761 433 0 0 0 231 231 206 3294 1937 3600 0 0 
124300 107970 3600 759 435 0 0 0 225 224 207 3302 1903 3600 0 0 
124350 107970 3600 794 452 0 0 0 219 218 204 3297 1944 3600 0 0 
124400 107970 3600 800 444 0 0 0 213 212 200 3284 1939 3600 0 0 
124450 108000 3600 852 472 0 0 0 223 223 195 3261 1905 3600 0 0 
124500 107970 3600 829 486 0 0 0 257 256 235 3289 1920 3600 0 0 
124550 107940 3598 811 470 0 0 0 227 227 214 3303 1944 3598 0 0 
124600 108000 3600 786 449 0 0 0 267 267 244 3301 1967 3600 0 0 
124650 108000 3600 742 419 0 0 0 247 247 229 3326 1922 3600 0 0 
124700 107970 3600 762 421 0 0 0 262 261 241 3297 1941 3600 0 0 
124750 108000 3600 749 377 0 0 0 262 262 235 3286 1922 3600 0 0 
124800 107910 3599 736 400 0 0 0 241 239 220 3318 1940 3599 0 0 
124850 108000 3598 763 399 0 0 0 255 257 236 3274 1932 3598 0 0 
124900 107970 3599 739 392 0 0 0 217 217 201 3283 1916 3599 0 0 
124950 108000 3600 707 393 0 0 0 253 253 231 3311 1907 3600 0 0 
125000 107970 3599 733 396 0 0 0 216 216 197 3303 1914 3599 0 0 
125050 103860 3463 700 397 0 0 0 116 115 107 3199 1839 3463 0 0 
125100 107160 3574 709 381 0 0 0 224 222 203 3256 1881 3574 0 0 
125150 107970 3599 740 420 0 0 0 249 249 230 3300 1882 3599 0 0 
125200 108000 3599 755 406 0 0 0 251 252 230 3282 1903 3599 0 0 
125250 108000 3599 782 434 0 0 0 230 231 211 3291 1911 3599 0 0 
125300 108000 3599 823 467 0 0 0 251 252 229 3276 1942 3599 0 0 
125350 107970 3600 856 468 0 0 0 243 242 224 3260 1912 3600 0 0 
125400 107970 3599 822 482 0 0 0 255 255 240 3294 1944 3599 0 0 
125450 108000 3600 849 479 0 0 0 239 239 219 3296 1937 3600 0 0 
125500 108000 3600 839 497 0 0 0 262 262 243 3298 1904 3600 0 0 
125550 108000 3600 816 471 0 0 0 261 261 239 3304 1902 3600 0 0 
125600 108000 3599 807 433 0 0 0 243 244 219 3275 1926 3599 0 0 
125650 108000 3600 733 406 0 0 0 268 268 254 3304 1923 3600 0 0 
125700 107970 3600 737 396 0 0 0 221 220 198 3291 1914 3600 0 0 
125750 108000 3600 759 392 0 0 0 203 203 185 3270 1898 3600 0 0 
125800 108000 3600 781 409 0 0 0 231 231 211 3263 1923 3600 0 0 
125850 107970 3600 780 402 0 0 0 253 252 225 3281 1914 3600 0 0 
125900 107940 3598 777 411 0 0 0 185 185 172 3268 1916 3598 0 0 
125950 107970 3598 781 395 0 0 0 240 241 215 3277 1940 3598 0 0 
126000 107910 3597 784 425 0 0 0 231 231 212 3273 1932 3597 0 0 
126050 104430 3487 725 405 0 0 0 244 238 229 3201 1863 3487 0 0 
126100 107040 3569 736 395 0 0 0 237 236 215 3253 1902 3569 0 0 
126150 107790 3595 727 383 0 0 0 218 216 197 3278 1927 3595 0 0 
126200 108000 3600 727 389 0 0 0 246 246 233 3326 1902 3600 0 0 
126250 108000 3600 751 422 0 0 0 188 188 172 3310 1895 3600 0 0 
126300 107970 3600 822 437 0 0 0 246 245 217 3247 1933 3600 0 0 
126350 107970 3600 791 454 0 0 0 253 252 229 3292 1904 3600 0 0 
126400 107940 3598 800 463 0 0 0 234 234 212 3312 1940 3598 0 0 
126450 107970 3599 866 492 0 0 0 216 216 195 3278 1920 3599 0 0 
126500 108000 3600 827 483 0 0 0 231 231 204 3287 1917 3600 0 0 
126550 108000 3600 789 432 0 0 0 274 274 246 3275 1920 3600 0 0 
126600 107970 3599 787 437 0 0 0 245 245 224 3288 1901 3599 0 0 
126650 108000 3599 748 396 0 0 0 259 260 245 3296 1915 3599 0 0 
126700 107970 3599 750 390 0 0 0 219 219 196 3303 1941 3599 0 0 
126750 108000 3600 781 393 0 0 0 217 217 197 3261 1919 3600 0 0 
126800 107940 3599 746 418 0 0 0 236 235 218 3309 1898 3599 0 0 
126850 107970 3598 753 406 0 0 0 219 220 204 3306 1907 3598 0 0 
126900 108000 3600 758 396 0 0 0 240 240 221 3288 1922 3600 0 0 
126950 108000 3600 807 444 0 0 0 233 233 221 3282 1928 3600 0 0 
127000 108000 3600 758 421 0 0 0 219 219 201 3300 1923 3600 0 0 
127050 104400 3482 690 404 0 0 0 228 226 208 3224 1845 3482 0 0 
127100 107100 3571 702 373 0 0 0 243 242 220 3276 1886 3571 0 0 
127150 107790 3593 722 374 0 0 0 214 214 193 3257 1919 3593 0 0 
127200 108000 3600 745 381 0 0 0 250 250 227 3275 1924 3600 0 0 
127250 108000 3600 753 408 0 0 0 198 198 180 3298 1921 3600 0 0 
127300 107940 3597 738 446 0 0 0 241 242 224 3334 1898 3597 0 0 
127350 108000 3600 774 446 0 0 0 238 238 220 3300 1929 3600 0 0 
127400 108000 3599 828 478 0 0 0 204 205 187 3289 1950 3599 0 0 
127450 107970 3600 828 451 0 0 0 246 245 221 3286 1881 3600 0 0 
127500 108000 3599 819 471 0 0 0 239 240 213 3272 1929 3599 0 0 
127550 108000 3600 823 468 0 0 0 234 234 210 3273 1940 3600 0 0 
127600 107940 3598 756 420 0 0 0 279 279 256 3298 1958 3598 0 0 
127650 107970 3598 775 411 0 0 0 258 259 231 3271 1939 3598 0 0 
127700 107970 3600 715 376 0 0 0 219 218 198 3302 1913 3600 0 0 
127750 108000 3600 716 381 0 0 0 258 258 244 3290 1929 3600 0 0 
127800 108000 3599 686 355 0 0 0 205 206 197 3306 1897 3599 0 0 
127850 108000 3600 722 333 0 0 0 195 195 171 3264 1934 3600 0 0 
127900 107970 3599 723 342 0 0 0 212 212 187 3250 1930 3599 0 0 
127950 107970 3599 697 359 0 0 0 230 230 210 3302 1928 3599 0 0 
128000 108000 3600 721 368 0 0 0 237 237 220 3278 1905 3600 0 0 
128050 105570 3520 700 405 0 0 0 196 195 180 3242 1870 3520 0 0 
128100 107400 3581 725 379 0 0 0 358 357 325 3273 1889 3581 0 0 
128150 107910 3596 754 393 0 0 0 244 245 228 3267 1923 3596 0 0 
128200 107940 3600 778 428 0 0 0 265 263 243 3270 1893 3600 0 0 
128250 108000 3600 815 451 0 0 0 276 276 248 3270 1973 3600 0 0 
128300 108000 3599 833 460 0 0 0 235 236 212 3260 1904 3599 0 0 
128350 107970 3599 819 487 0 0 0 247 247 226 3295 1907 3599 0 0 
128400 108000 3599 834 497 0 0 0 234 235 220 3317 1935 3599 0 0 
128450 108000 3600 795 480 0 0 0 247 247 227 3325 1938 3600 0 0 
128500 108000 3600 828 469 0 0 0 234 234 214 3281 1931 3600 0 0 
128550 107940 3599 790 460 0 0 0 276 275 249 3298 1893 3599 0 0 
128600 107970 3599 750 426 0 0 0 284 284 257 3303 1886 3599 0 0 
128650 107970 3599 766 426 0 0 0 252 252 234 3301 1928 3599 0 0 
128700 108000 3600 735 399 0 0 0 257 257 237 3295 1915 3600 0 0 
128750 107970 3599 722 385 0 0 0 265 265 250 3303 1941 3599 0 0 
128800 107940 3599 748 377 0 0 0 238 237 219 3280 1915 3599 0 0 
128850 108000 3600 739 385 0 0 0 224 224 202 3286 1891 3600 0 0 
128900 108000 3599 749 384 0 0 0 240 241 221 3272 1877 3599 0 0 
128950 107970 3599 735 375 0 0 0 241 241 214 3295 1881 3599 0 0 
129000 107970 3599 754 402 0 0 0 220 220 202 3286 1935 3599 0 0 
129050 104400 3485 702 405 0 0 0 155 150 141 3201 1857 3485 0 0 
129100 107250 3577 716 387 0 0 0 256 254 239 3282 1887 3577 0 0 
129150 107970 3599 747 387 0 0 0 277 277 257 3289 1917 3599 0 0 
129200 108000 3600 707 393 0 0 0 249 249 229 3317 1921 3600 0 0 
129250 108000 3600 757 403 0 0 0 237 237 219 3275 1930 3600 0 0 
129300 108000 3600 795 424 0 0 0 242 242 216 3269 1927 3600 0 0 
129350 108000 3600 831 487 0 0 0 259 259 228 3282 1931 3600 0 0 
129400 108000 3600 836 512 0 0 0 262 262 248 3296 1917 3600 0 0 
129450 107970 3599 877 519 0 0 0 262 262 241 3268 1913 3599 0 0 
129500 107970 3599 858 523 0 0 0 237 237 215 3289 1916 3599 0 0 
129550 107970 3599 844 472 0 0 0 281 281 250 3263 1942 3599 0 0 
129600 108000 3600 761 432 0 0 0 268 268 245 3299 1935 3600 0 0 
129650 108000 3600 720 380 0 0 0 220 220 202 3297 1905 3600 0 0 
129700 108000 3599 727 374 0 0 0 248 249 228 3282 1912 3599 0 0 
129750 108000 3599 707 388 0 0 0 231 232 215 3313 1916 3599 0 0 
129800 107970 3598 744 374 0 0 0 261 262 233 3281 1881 3598 0 0 
129850 107970 3600 772 396 0 0 0 224 223 204 3279 1939 3600 0 0 
129900 108000 3600 774 420 0 0 0 240 240 220 3284 1943 3600 0 0 
129950 108000 3600 763 418 0 0 0 232 232 212 3290 1921 3600 0 0 
130000 108000 3599 786 434 0 0 0 251 252 226 3288 1917 3599 0 0 
130050 104790 3498 697 430 0 0 0 211 206 199 3257 1882 3498 0 0 
130100 107340 3577 688 380 0 0 0 237 238 216 3296 1921 3577 0 0 
130150 108000 3600 681 355 0 0 0 217 217 203 3293 1898 3600 0 0 
130200 108000 3599 698 358 0 0 0 239 240 224 3319 1922 3599 0 0 
130250 108000 3600 756 385 0 0 0 233 233 212 3287 1938 3600 0 0 
130300 108000 3600 762 421 0 0 0 221 221 200 3298 1924 3600 0 0 
130350 107970 3599 793 439 0 0 0 227 227 204 3289 1928 3599 0 0 
130400 108000 3599 807 444 0 0 0 246 247 225 3279 1940 3599 0 0 
130450 108000 3600 797 450 0 0 0 232 232 212 3307 1922 3600 0 0 
130500 107970 3599 829 488 0 0 0 250 250 231 3294 1897 3599 0 0 
130550 108000 3600 826 484 0 0 0 259 259 235 3272 1939 3600 0 0 
130600 107940 3599 813 468 0 0 0 243 242 220 3279 1929 3599 0 0 
130650 108000 3598 755 419 0 0 0 239 241 219 3297 1926 3598 0 0 
130700 107970 3600 769 425 0 0 0 275 274 250 3300 1916 3600 0 0 
130750 107970 3599 785 435 0 0 0 248 248 225 3287 1932 3599 0 0 
130800 107970 3599 780 434 0 0 0 219 219 199 3292 1920 3599 0 0 
130850 107970 3600 779 423 0 0 0 232 231 205 3289 1883 3600 0 0 
130900 108000 3600 804 446 0 0 0 249 249 227 3279 1901 3600 0 0 
130950 108000 3600 795 451 0 0 0 261 261 235 3304 1914 3600 0 0 
131000 108000 3600 830 461 0 0 0 241 241 218 3268 1950 3600 0 0 
131050 103440 3456 795 483 0 0 0 248 240 223 3161 1854 3456 0 0 
131100 106950 3565 768 437 0 0 0 203 203 187 3259 1882 3565 0 0 
131150 108000 3600 740 413 0 0 0 232 232 215 3299 1906 3600 0 0 
131200 107970 3600 801 445 0 0 0 241 240 218 3267 1918 3600 0 0 
131250 108000 3600 778 426 0 0 0 219 219 200 3291 1900 3600 0 0 
131300 108000 3600 760 438 0 0 0 198 198 179 3298 1900 3600 0 0 
131350 107970 3599 791 461 0 0 0 264 264 239 3300 1915 3599 0 0 
131400 107940 3599 812 469 0 0 0 221 220 206 3298 1890 3599 0 0 
131450 107970 3600 848 477 0 0 0 241 240 223 3270 1921 3600 0 0 
131500 107970 3600 824 493 0 0 0 254 253 240 3303 1917 3600 0 0 
131550 107970 3599 821 466 0 0 0 250 250 226 3285 1920 3599 0 0 
131600 107970 3600 798 449 0 0 0 221 220 207 3300 1916 3600 0 0 
131650 108000 3599 777 433 0 0 0 217 218 201 3294 1895 3599 0 0 
131700 107940 3600 764 407 0 0 0 198 196 177 3277 1937 3600 0 0 
131750 107940 3599 739 391 0 0 0 246 245 218 3277 1904 3599 0 0 
131800 108000 3600 747 398 0 0 0 266 266 240 3288 1926 3600 0 0 
131850 108000 3600 705 368 0 0 0 221 221 202 3293 1906 3600 0 0 
131900 107970 3599 717 384 0 0 0 257 257 241 3298 1917 3599 0 0 
131950 107940 3599 737 402 0 0 0 231 230 211 3295 1947 3599 0 0 
132000 108000 3600 747 397 0 0 0 225 225 205 3280 1919 3600 0 0 
132050 105000 3500 692 388 0 0 0 91 91 87 3230 1918 3500 0 0 
132100 107190 3576 660 354 0 0 0 191 188 171 3279 1923 3576 0 0 
132150 107880 3596 660 342 0 0 0 232 232 219 3320 1898 3596 0 0 
132200 108000 3600 708 362 0 0 0 206 206 191 3277 1916 3600 0 0 
132250 107910 3599 727 397 0 0 0 276 274 247 3304 1905 3599 0 0 
132300 108000 3600 773 436 0 0 0 250 250 228 3303 1921 3600 0 0 
132350 107970 3598 786 440 0 0 0 251 252 230 3308 1935 3598 0 0 
132400 108000 3600 883 473 0 0 0 225 225 211 3249 1935 3600 0 0 
132450 108000 3600 842 495 0 0 0 255 255 231 3292 1913 3600 0 0 
132500 108000 3600 859 502 0 0 0 231 231 209 3271 1911 3600 0 0 
132550 107940 3598 835 483 0 0 0 194 194 182 3296 1920 3598 0 0 
132600 108000 3600 781 417 0 0 0 284 284 258 3295 1913 3600 0 0 
132650 107940 3599 762 405 0 0 0 201 200 185 3286 1923 3599 0 0 
132700 107970 3600 789 418 0 0 0 248 247 230 3282 1968 3600 0 0 
132750 108000 3600 771 414 0 0 0 278 278 254 3287 1906 3600 0 0 
132800 108000 3600 739 398 0 0 0 255 255 230 3291 1898 3600 0 0 
132850 108000 3599 784 408 0 0 0 258 259 238 3274 1957 3599 0 0 
132900 107970 3599 758 426 0 0 0 233 233 219 3314 1932 3599 0 0 
132950 107970 3600 751 448 0 0 0 242 241 226 3322 1926 3600 0 0 
133000 107970 3600 809 430 0 0 0 258 257 237 3268 1951 3600 0 0 
133050 103530 3454 717 414 0 0 0 260 257 244 3186 1866 3454 0 0 
133100 106530 3551 694 381 0 0 0 197 197 180 3276 1876 3551 0 0 
133150 108000 3600 732 375 0 0 0 241 241 214 3286 1893 3600 0 0 
133200 108000 3600 735 392 0 0 0 256 256 240 3284 1932 3600 0 0 
133250 107970 3600 769 405 0 0 0 242 241 219 3280 1956 3600 0 0 
133300 107970 3599 758 419 0 0 0 221 221 195 3304 1928 3599 0 0 
133350 107970 3600 803 440 0 0 0 237 236 214 3270 1933 3600 0 0 
133400 108000 3600 806 476 0 0 0 240 240 215 3291 1906 3600 0 0 
133450 108000 3600 844 483 0 0 0 205 205 190 3279 1932 3600 0 0 
133500 108000 3600 852 502 0 0 0 253 253 233 3274 1904 3600 0 0 
133550 107970 3599 839 463 0 0 0 222 222 200 3262 1968 3599 0 0 
133600 108000 3599 770 416 0 0 0 209 210 190 3293 1918 3599 0 0 
133650 107970 3600 772 401 0 0 0 223 222 203 3274 1924 3600 0 0 
133700 107970 3598 735 385 0 0 0 230 231 213 3291 1928 3598 0 0 
133750 108000 3600 748 380 0 0 0 249 249 226 3287 1931 3600 0 0 
