# Avida Average Data
# Fri Apr  6 10:55:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

37150 29418.4 435.18 67.6341 0 121 121 116.77 4.03251 0.0447595 0.0414234 76.933 2572.91 -10.3052 0 41.5036 
37200 29323.7 435.29 67.4079 0 121 121 116.728 3.99444 0.0461752 0.0425591 76.9944 2576.26 -12.0625 0 41.515 
37250 29357.1 435.355 67.4689 0 121 121 116.656 4.09101 0.0439377 0.0397664 77.0712 2579.52 -11.7223 0 41.4675 
37300 29447.5 435.177 67.6942 0 121 121 116.566 4.20468 0.0394993 0.0367177 77.2629 2582.91 -10.1324 0 41.4581 
37350 29379.2 436.538 67.3872 0 121 121 116.57 4.13333 0.0361513 0.0328142 77.2547 2586.39 -11.4116 0 41.3427 
37400 29386.4 436.136 67.4706 0 121 121 116.57 4.16204 0.0369855 0.035317 77.3712 2590.06 -12.4121 0 41.3024 
37450 29343.9 436.324 67.3479 0 121 121 116.548 4.19977 0.0420028 0.0378303 77.6139 2593.5 -12.4563 0 41.1612 
37500 29522.1 436.045 67.7814 0 121 121 116.602 4.21948 0.0420028 0.0383866 77.7636 2596.84 -13.4604 0 41.244 
37550 29415.6 435.649 67.5676 0 121 121 116.644 4.24321 0.0486923 0.0447969 77.953 2600.23 -14.721 0 41.2223 
37600 29508.9 435.361 67.8184 0 121 121 116.693 4.27348 0.0328325 0.032276 78.0829 2603.58 -14.9574 0 41.2866 
37650 29377.5 435.875 67.4653 0 121 121 116.658 4.28725 0.0475396 0.0453155 78.2344 2607.09 -16.4054 0 41.201 
37700 29428.6 435.415 67.6264 0 121 121 116.68 4.13563 0.0400222 0.0364091 78.3669 2610.59 -17.2083 0 41.1859 
37750 29364.6 435.517 67.4822 0 121 121 116.63 4.10845 0.0366769 0.0338983 78.5577 2614.07 -19.0452 0 41.1886 
37800 29426.8 435.37 67.633 0 121 121 116.688 4.12385 0.0342047 0.0314238 78.5737 2617.63 -19.3137 0 41.2182 
37850 29421 435.774 67.5788 0 121 121 116.616 4.20702 0.0425354 0.0383653 78.8068 2620.97 -18.5523 0 41.2788 
37900 29573.6 435.056 67.9934 0 121 121 116.697 4.03704 0.0339172 0.030303 78.9433 2624.44 -19.6707 0 41.3631 
37950 29443 435.46 67.6509 0 121 121 116.644 4.14764 0.0372636 0.0347608 79.0334 2627.72 -20.4564 0 41.4052 
38000 29326.1 436.005 67.3459 0 121 121 116.626 4.12385 0.0361513 0.0317019 79.1474 2631.26 -20.1733 0 41.4529 
38050 29348.1 435.93 67.3992 0 121 121 116.614 4.17654 0.0494994 0.044772 79.2909 2634.76 -19.8529 0 41.353 
38100 29445.3 435.576 67.6538 0 121 121 116.655 4.05299 0.0431154 0.0386648 79.5079 2638.27 -17.9841 0 41.369 
38150 29354.8 435.171 67.4824 0 121 121 116.608 4.14154 0.0450125 0.0419561 79.4812 2641.89 -18.1365 0 41.434 
38200 29329.8 435.696 67.3665 0 121 121 116.61 4.22183 0.0453155 0.0422574 79.5446 2645.3 -19.1211 0 41.4976 
38250 29427.2 435.913 67.5673 0 121 121 116.703 4.15242 0.0392102 0.0350389 79.3087 2648.98 -20.8695 0 41.4837 
38300 29464.8 435.745 67.67 0 121 121 116.568 4.35351 0.0392102 0.0369855 79.5667 2652.59 -18.1852 0 41.4632 
38350 29599.4 436.569 67.9104 0 121 121 116.657 4.33655 0.0394993 0.0381085 79.4606 2656.02 -20.7707 0 41.4679 
38400 29370.3 435.862 67.4372 0 121 121 116.602 4.43704 0.0473011 0.0439622 79.441 2659.54 -20.2798 0 41.3954 
38450 29296 435.711 67.2818 0 121 121 116.608 4.17053 0.0481224 0.0422809 79.4465 2663.25 -20.3812 0 41.4382 
38500 29282.8 435.946 67.2159 0 121 121 116.617 4.18859 0.0430795 0.0397443 79.5347 2666.68 -21.767 0 41.3255 
38550 29299.8 436.57 67.1862 0 121 121 116.553 4.28486 0.0383866 0.0367177 79.7469 2670.32 -22.1164 0 41.4288 
38600 29586 436.429 67.8509 0 121 121 116.577 4.21948 0.0545202 0.0506259 79.8092 2673.83 -24.9378 0 41.3155 
38650 29415.3 436.877 67.3962 0 121 121 116.753 4.14879 0.0355852 0.0325271 79.9608 2677.37 -23.2185 0 41.4429 
38700 29514.1 436.66 67.6616 0 121 121 116.748 4.22418 0.0505696 0.0477911 80.1331 2680.86 -22.5754 0 41.321 
38750 29336 436.621 67.2562 0 121 121 116.766 4.10034 0.0372636 0.0339266 80.2266 2684.44 -22.1671 0 41.3517 
38800 29392.2 435.96 67.4638 0 121 121 116.741 4.069 0.0422574 0.0403114 80.4607 2687.99 -21.6886 0 41.2853 
38850 29369.6 436.231 67.3785 0 121 121 116.783 4.13924 0.0425354 0.0391993 80.5107 2691.56 -21.6867 0 41.244 
38900 29433.3 436.042 67.536 0 121 121 116.728 4.20585 0.0364294 0.0333704 80.564 2695.07 -22.9153 0 41.2132 
38950 29432.4 435.898 67.5693 0 121 121 116.806 4.08059 0.0475661 0.0428373 80.6428 2698.76 -24.4332 0 41.206 
39000 29322.9 436.375 67.2771 0 121 121 116.66 4.01674 0.0458461 0.0400111 80.7624 2702.35 -25.1083 0 41.196 
39050 29331.6 435.99 67.3178 0 121 121 116.703 4.15473 0.041134 0.0375208 80.7246 2705.99 -25.5434 0 41.1949 
39100 29498 436.316 67.6777 0 121 121 116.645 4.01899 0.0428135 0.0389213 80.9981 2709.57 -25.0163 0 41.177 
39150 29339.9 436.529 67.3132 0 121 121 116.602 3.96145 0.0400334 0.0369753 81.2991 2713.46 -24.1767 0 41.1201 
39200 29456.8 435.576 67.6848 0 121 121 116.613 4.03027 0.0375522 0.033936 81.4659 2717.09 -22.532 0 41.2084 
39250 29431.1 435.713 67.5969 0 121 121 116.744 4.11556 0.0486517 0.0450375 81.6672 2720.39 -22.4731 0 41.2054 
39300 29250 436.333 67.1059 0 121 121 116.728 3.92148 0.048109 0.0444939 81.7653 2724.05 -21.8686 0 41.3326 
39350 29408.9 436.042 67.5096 0 121 121 116.761 4.06554 0.041134 0.0372429 81.7968 2727.55 -23.6545 0 41.3921 
39400 29426.2 436.24 67.5483 0 121 121 116.796 4.084 0.0389105 0.0361312 81.9441 2731.14 -22.4072 0 41.4597 
39450 29424 435.81 67.5898 0 121 121 116.795 3.9183 0.0453155 0.0419794 81.916 2734.57 -21.5029 0 41.3888 
39500 29430.7 435.772 67.5994 0 121 121 116.805 4.05637 0.0386326 0.0364091 82.1081 2738.53 -20.4943 0 41.4684 
39550 29367.2 435.975 67.4413 0 121 121 116.8 4.04842 0.0475661 0.0433936 82.1847 2741.94 -22.0783 0 41.4136 
39600 29402.9 436.359 67.4783 0 121 121 116.789 4.09453 0.037274 0.0347705 82.2751 2745.43 -22.5832 0 41.5903 
39650 29338 436.343 67.3216 0 121 121 116.707 4.01902 0.0464793 0.0423045 82.2778 2748.94 -22.9738 0 41.4667 
39700 29390.7 435.316 67.5456 0 121 121 116.782 4.08523 0.037274 0.0333797 82.5093 2752.42 -23.4381 0 41.4797 
39750 29512.6 435.171 67.8488 0 121 121 116.826 4.35922 0.0425947 0.0414811 82.5941 2755.89 -23.976 0 41.4373 
39800 29251.4 435.614 67.2125 0 121 121 116.717 4.14039 0.036965 0.0333519 82.8808 2759.28 -26.4425 0 41.4048 
39850 29282.2 436.01 67.2386 0 121 121 116.802 4.08864 0.0383546 0.0341857 83.1051 2763.04 -25.7112 0 41.4038 
39900 29414.9 436.227 67.5194 0 121 121 116.834 4.09567 0.0380979 0.0355951 83.257 2766.56 -25.1797 0 41.3939 
39950 29352.4 435.773 67.4247 0 121 121 116.797 4.04842 0.0397775 0.0378303 83.4709 2770.07 -27.1085 0 41.4914 
40000 29451.2 435.973 67.6508 0 121 121 116.853 4.05186 0.0420145 0.040345 83.6327 2773.83 -26.1777 0 41.4745 
40050 29472.2 435.416 67.7325 0 121 121 116.836 4.04387 0.0417246 0.0367177 83.7497 2777.39 -26.7529 0 41.5312 
40100 29380.2 435.788 67.5302 0 121 121 116.822 4.13333 0.0414349 0.0389321 83.6788 2780.96 -27.9966 0 41.4681 
40150 29599.1 435.208 68.0532 0 121 121 116.859 4.1851 0.0431154 0.0392211 83.6834 2784.35 -30.5588 0 41.5268 
40200 29400 435.447 67.5669 0 121 121 116.815 4.04499 0.0425473 0.0389321 83.7458 2787.92 -29.7856 0 41.5116 
40250 29455.9 435.807 67.6516 0 121 121 116.678 4.069 0.0458716 0.0419794 83.9286 2791.37 -30.2645 0 41.5165 
40300 29323.4 435.682 67.3705 0 121 121 116.719 4.10616 0.0380873 0.0353072 83.9021 2794.77 -29.6489 0 41.4919 
40350 29531.6 435.977 67.8283 0 121 121 116.817 4.13678 0.0444568 0.0394554 84.0044 2798.58 -28.5585 0 41.4794 
40400 29495.1 435.571 67.7654 0 121 121 116.792 4.12514 0.0372947 0.032285 83.9669 2801.99 -30.2366 0 41.4575 
40450 29329.9 435.504 67.4224 0 121 121 116.778 4.02461 0.0383546 0.0361312 83.9733 2805.61 -30.2796 0 41.4052 
40500 29392.1 436.164 67.5256 0 121 121 116.781 4.12027 0.0405894 0.0361412 84.0092 2809.34 -31.9498 0 41.3675 
40550 29590.2 436.008 67.9848 0 121 121 116.734 4.13694 0.0520167 0.0467316 84.0929 2812.99 -30.5157 0 41.3738 
40600 29419.2 435.05 67.6626 0 121 121 116.82 4.18488 0.0386218 0.0350097 84.274 2816.54 -30.2292 0 41.3759 
40650 29467.6 435.413 67.742 0 121 121 116.848 4.1972 0.0394773 0.0358632 84.385 2820.06 -31.1115 0 41.3997 
40700 29606.4 435.782 68.0438 0 121 121 116.823 4.37713 0.0486381 0.0441912 84.6106 2823.32 -33.8833 0 41.3878 
40750 29423.9 435.137 67.6719 0 121 121 116.896 4.27316 0.036965 0.0341857 84.8733 2826.64 -36.6774 0 41.4377 
40800 29385.6 435.453 67.557 0 121 121 116.825 4.0805 0.0491803 0.0447346 84.9836 2830.27 -36.9136 0 41.4998 
40850 29445.8 436.086 67.6368 0 121 121 116.776 4.2669 0.0467056 0.0422574 85.0945 2833.66 -36.7909 0 41.4796 
40900 29470.9 435.51 67.7357 0 121 121 116.74 4.22444 0.0358832 0.0342142 85.257 2837.42 -35.164 0 41.5709 
40950 29443.7 435.574 67.6622 0 121 121 116.789 4.14764 0.0458843 0.0411568 85.2809 2840.72 -35.0799 0 41.5087 
41000 29359.1 435.347 67.508 0 121 121 116.801 4.09329 0.036687 0.0341857 85.4572 2844.63 -35.3307 0 41.5235 
41050 29307.9 435.438 67.442 0 121 121 116.828 4.00445 0.0464405 0.0403226 85.5623 2848.15 -34.702 0 41.4856 
41100 29513.8 434.8 67.9524 0 121 121 116.821 4.1394 0.0350682 0.0320067 85.8171 2851.86 -36.8791 0 41.4659 
41150 29366 435.354 67.525 0 121 121 116.819 4.13563 0.0430795 0.0386326 86.1215 2855.2 -38.8603 0 41.4725 
41200 29456 435.06 67.7652 0 121 121 116.8 4.07475 0.036687 0.0347415 86.2957 2858.89 -39.3913 0 41.496 
41250 29412.8 435.445 67.6323 0 121 121 116.805 4.25296 0.0478043 0.0455809 86.1773 2862.59 -38.977 0 41.4869 
41300 29354.8 434.708 67.5966 0 121 121 116.821 4.14401 0.0330831 0.028913 86.087 2866.22 -38.3638 0 41.5138 
41350 29610.9 434.863 68.1494 0 121 121 116.798 4.25917 0.0461239 0.0430675 86.1214 2869.73 -40.25 0 41.5594 
41400 29426.7 434.766 67.7355 0 121 121 116.877 4.16069 0.0433454 0.0405668 86.1314 2873.07 -39.1959 0 41.5072 
41450 29409.4 434.84 67.7121 0 121 121 116.85 4.25474 0.0439989 0.0398218 86.2102 2876.77 -38.6059 0 41.5981 
41500 29514.1 435.057 67.9484 0 121 121 116.838 4.16435 0.0344636 0.0319622 86.2654 2880.37 -37.6931 0 41.607 
41550 29337.2 434.713 67.5432 0 121 121 116.765 4.09101 0.0467186 0.0439377 86.2608 2883.64 -39.6544 0 41.6817 
41600 29398.7 435.068 67.6614 0 121 121 116.784 3.88949 0.0303621 0.0278552 86.4359 2887.09 -41.8839 0 41.6485 
41650 29372.8 435.098 67.6063 0 121 121 116.857 4.06787 0.0394883 0.035317 86.5053 2890.68 -40.1145 0 41.6378 
41700 29478.7 435.205 67.8305 0 121 121 116.868 3.94951 0.041134 0.0377988 86.6354 2894.2 -39.2296 0 41.6435 
41750 29541.9 435.129 67.9987 0 121 121 116.895 3.86667 0.0503337 0.0467186 86.6933 2897.88 -42.2781 0 41.6911 
41800 29458.8 434.258 67.8815 0 121 121 116.922 4.06674 0.0433936 0.0403338 86.6898 2901.87 -41.2999 0 41.6359 
41850 29350.4 434.667 67.5839 0 121 121 116.868 4.04157 0.0408674 0.0386433 86.7317 2905.25 -44.1618 0 41.6497 
41900 29621.5 434.524 68.2233 0 121 121 116.843 4.00668 0.0497499 0.0458588 86.8116 2908.62 -42.0602 0 41.5636 
41950 29579.3 434.223 68.1549 0 121 121 116.876 4.06908 0.0417478 0.0375731 86.8027 2912.38 -39.9827 0 41.5836 
42000 29435 434.827 67.7633 0 121 121 116.909 4.00334 0.0392211 0.0347705 86.8381 2915.8 -40.5789 0 41.5535 
42050 29353.6 434.751 67.5681 0 121 121 116.907 4.06095 0.0380767 0.036687 87.0106 2919.76 -38.1957 0 41.5511 
42100 29429.1 434.386 67.7847 0 121 121 116.909 4.02123 0.0577938 0.0508475 87.1831 2923.4 -40.1254 0 41.5401 
42150 29453.5 434.145 67.8671 0 121 121 116.885 4.03933 0.0445063 0.0414465 87.504 2927.2 -37.3845 0 41.5506 
42200 29463.8 434.158 67.8913 0 121 121 116.888 4.15954 0.0489161 0.0447471 87.754 2930.47 -39.7333 0 41.5458 
42250 29402.9 435.097 67.6508 0 121 121 116.884 4.22327 0.0342237 0.0319978 87.749 2934.02 -38.9717 0 41.544 
42300 29464.4 435.004 67.8039 0 121 121 116.827 4.05643 0.0450751 0.0395103 88.0125 2937.67 -40.8645 0 41.5848 
42350 29544.1 434.609 68.032 0 121 121 116.875 4.18256 0.0372533 0.0344732 87.9194 2941.33 -39.9542 0 41.56 
42400 29588 434.607 68.1398 0 121 121 116.889 4.0553 0.0450877 0.0411912 88.0662 2944.75 -40.604 0 41.6503 
42450 29542.2 434.756 68.0298 0 121 121 116.895 4.11442 0.0358732 0.03198 88.2831 2948.27 -42.7008 0 41.6582 
42500 29581.1 433.773 68.2153 0 121 121 116.909 4.13809 0.0436596 0.0400445 88.2341 2951.74 -41.7573 0 41.747 
42550 29434.7 434.185 67.8343 0 121 121 116.912 4.0771 0.0425473 0.0397664 88.3621 2955.5 -41.5135 0 41.6944 
42600 29369.8 434.348 67.6594 0 121 121 116.901 4.15607 0.0475661 0.0439499 88.5363 2959.06 -38.7138 0 41.7337 
42650 29515.8 434.22 68.022 0 121 121 116.802 4.27197 0.0375313 0.0358632 88.6105 2962.88 -37.9086 0 41.75 
42700 29365.4 433.986 67.7108 0 121 121 116.727 4.27078 0.0508899 0.0475528 88.6438 2966.55 -36.5829 0 41.7856 
42750 29382.2 434.324 67.702 0 121 121 116.791 4.15473 0.0380767 0.0341857 88.7966 2969.8 -36.2283 0 41.7704 
42800 29461.3 434.581 67.8761 0 121 121 116.713 4.22941 0.0442281 0.0414465 88.8615 2973.43 -37.6108 0 41.7674 
42850 29397.6 434.248 67.7683 0 121 121 116.761 4.24911 0.0386218 0.0366769 89.1314 2977.03 -37.5163 0 41.7318 
42900 29306.6 433.83 67.5832 0 121 121 116.731 3.94841 0.0475396 0.0428135 89.1106 2980.82 -35.9533 0 41.6802 
42950 29351.6 433.673 67.7112 0 121 121 116.769 4.03143 0.0417595 0.0378619 89.1495 2984.57 -35.2531 0 41.6073 
43000 29522.3 433.311 68.1478 0 121 121 116.713 4.10857 0.049235 0.0445063 89.1096 2988.24 -34.5081 0 41.6168 
43050 29288.1 433.719 67.5637 0 121 121 116.752 4.01004 0.0411912 0.0381297 89.1411 2991.32 -35.9986 0 41.6078 
43100 29407 433.783 67.8294 0 121 121 116.731 4.21714 0.0436961 0.039243 89.1812 2994.89 -34.8225 0 41.5917 
43150 29360.1 434.29 67.6678 0 121 121 116.748 4.18393 0.0411797 0.0392321 89.4605 2998.73 -33.9286 0 41.5321 
43200 29455.9 434.333 67.8957 0 121 121 116.695 4.01786 0.0394444 0.0355556 89.5769 3002.18 -34.4908 0 41.5611 
43250 29542.9 434.488 68.093 0 121 121 116.794 4.08523 0.0442281 0.0394993 89.7124 3005.75 -35.914 0 41.5162 
43300 29506.3 433.916 68.0535 0 121 121 116.703 4.07588 0.0414004 0.0366769 89.9369 3009.27 -36.201 0 41.5116 
43350 29400.8 434.049 67.7872 0 121 121 116.702 4.03363 0.0355753 0.0330739 89.8046 3012.62 -36.2086 0 41.5675 
43400 29483.7 434.238 67.9578 0 121 121 116.748 4.02915 0.041458 0.0372844 90.0824 3016.37 -35.9472 0 41.5783 
43450 29285.5 434.457 67.4702 0 121 121 116.706 3.99112 0.0355951 0.0322581 90.2925 3019.85 -35.3538 0 41.5785 
43500 29344.4 434.645 67.5996 0 121 121 116.582 3.99223 0.0403114 0.0355852 90.558 3023.65 -35.9097 0 41.5476 
43550 29447.4 434.036 67.8977 0 121 121 116.726 4.11086 0.0455936 0.0419794 90.7879 3027.45 -34.7256 0 41.5785 
43600 29441.1 433.864 67.9038 0 121 121 116.627 4.12744 0.0439499 0.0417246 91.0314 3030.98 -36.0896 0 41.6373 
43650 29432.4 433.927 67.8769 0 121 121 116.654 4.08864 0.0430795 0.0397443 91.4611 3034.55 -36.4338 0 41.6828 
43700 29552.7 434.301 68.1223 0 121 121 116.772 4.15127 0.0453408 0.0408901 91.4111 3038.12 -36.487 0 41.6062 
43750 29402.5 434.089 67.8114 0 121 121 116.805 4.12859 0.0372636 0.0355951 91.6788 3041.76 -35.527 0 41.6932 
43800 29325.7 434.034 67.6343 0 121 121 116.809 4.03704 0.0439255 0.0383653 91.6341 3045.34 -34.7197 0 41.6083 
43850 29512.7 434.317 68.0432 0 121 121 116.821 4.0224 0.0406459 0.0381403 91.75 3049.27 -35.6189 0 41.6067 
43900 29411 433.321 67.9139 0 121 121 116.755 4.08864 0.0461367 0.0416898 91.881 3052.75 -34.1178 0 41.6624 
43950 29435.3 433.537 67.9577 0 121 121 116.728 3.99223 0.0480956 0.0428135 91.9205 3056.4 -33.6002 0 41.692 
44000 29499.6 433.761 68.1079 0 121 121 116.709 4.09681 0.0408674 0.0372533 91.9466 3060.12 -32.3192 0 41.6358 
44050 29500.7 433.233 68.1385 0 121 121 116.709 4.12729 0.0447346 0.0419561 92.177 3063.68 -32.6812 0 41.6675 
44100 29484.1 433.121 68.1098 0 121 121 116.755 4.32332 0.0419794 0.0389213 92.3108 3067.14 -33.2677 0 41.5906 
44150 29374.2 433.262 67.8433 0 121 121 116.705 4.32091 0.0367177 0.0347705 92.4045 3071.06 -32.9681 0 41.6246 
44200 29441 433.964 67.9374 0 121 121 116.665 4.22562 0.0361513 0.0328142 92.5195 3074.39 -33.4061 0 41.6138 
44250 29443.6 433.916 67.9629 0 121 121 116.663 4.14401 0.0414234 0.0380873 92.9005 3078.2 -35.3812 0 41.6085 
44300 29471.6 433.705 68.025 0 121 121 116.594 4.112 0.0441912 0.0400222 93.1748 3082.04 -33.7942 0 41.6168 
44350 29479.8 433.97 68.0098 0 121 121 116.656 4.15358 0.0467056 0.0405894 93.4584 3085.57 -33.9815 0 41.5869 
44400 29234.1 433.114 67.5424 0 121 121 116.645 4.04387 0.0481224 0.0450626 93.5182 3089.5 -31.142 0 41.523 
44450 29573.1 433.952 68.2531 0 121 121 116.637 4.15127 0.040612 0.0383866 93.4932 3092.77 -30.5136 0 41.6008 
44500 29385.5 433.344 67.8563 0 121 121 116.614 4.12629 0.0498052 0.0459098 93.5278 3096.41 -29.1361 0 41.6436 
44550 29469.3 433.113 68.0817 0 121 121 116.643 4.10502 0.0372636 0.0347608 93.6468 3100.08 -28.7327 0 41.6749 
44600 29385.3 433.135 67.8915 0 121 121 116.537 4.16551 0.0452904 0.042234 93.6713 3103.78 -28.1242 0 41.669 
44650 29465.3 432.698 68.1297 0 121 121 116.707 3.96692 0.0458588 0.041134 93.9116 3107.27 -28.842 0 41.6485 
44700 29314.7 432.007 67.8759 0 121 121 116.642 3.98228 0.0403226 0.035317 94.0804 3110.96 -28.5147 0 41.598 
44750 29431.3 432.511 68.0907 0 121 121 116.626 4.04157 0.0492077 0.0453155 93.9408 3114.33 -32.2266 0 41.5711 
44800 29348.2 433.275 67.8219 0 121 121 116.553 4.04274 0.0400668 0.0381191 94.2702 3118.02 -32.548 0 41.6144 
44850 29464.5 433.121 68.0987 0 121 121 116.575 4.08513 0.0408447 0.038344 94.5079 3121.7 -31.4386 0 41.7198 
44900 29474.3 432.583 68.1817 0 121 121 116.539 4.14516 0.0389105 0.0350195 94.5334 3125.47 -30.8197 0 41.7261 
44950 29344.3 432.903 67.8366 0 121 121 116.6 4.07823 0.0375313 0.0355852 94.5838 3129 -30.6527 0 41.6317 
45000 29348.9 433.403 67.8068 0 121 121 116.619 4.13694 0.0442281 0.0394993 94.9093 3132.66 -31.879 0 41.6448 
45050 29413.1 433.768 67.9077 0 121 121 116.567 4.09681 0.0430915 0.0397554 95.1373 3136.53 -30.7604 0 41.565 
45100 29321.9 433.596 67.7208 0 121 121 116.604 4.11913 0.0464405 0.0444939 95.3179 3139.97 -34.7291 0 41.6195 
45150 29480.4 433.614 68.1156 0 121 121 116.534 4.20843 0.0400668 0.0372844 95.3817 3143.88 -35.0887 0 41.5462 
45200 29440.4 433.332 68.0465 0 121 121 116.572 4.24321 0.0428492 0.0389538 95.3136 3146.95 -35.7236 0 41.6765 
45250 29474.5 432.492 68.2042 0 121 121 116.615 4.19603 0.0350389 0.0297553 95.4408 3150.39 -39.5995 0 41.6371 
45300 29472.6 432.648 68.171 0 121 121 116.638 4.12974 0.0403114 0.0358632 95.4607 3153.91 -37.9565 0 41.7282 
45350 29353.5 432.813 67.8789 0 121 121 116.689 3.97459 0.0375313 0.0350292 95.8443 3157.87 -39.2989 0 41.6759 
45400 29391.1 432.438 68.011 0 121 121 116.662 4.0518 0.0444691 0.0414119 96.0058 3161.42 -38.8322 0 41.7241 
45450 29370.5 432.792 67.9313 0 121 121 116.748 4.16204 0.0436596 0.0392102 96.1235 3165.22 -38.069 0 41.7699 
45500 29388.7 432.425 67.9988 0 121 121 116.746 4.12615 0.0478043 0.0444691 95.9914 3168.38 -38.4087 0 41.7462 
45550 29357.4 432.774 67.884 0 121 121 116.759 4.05876 0.0414811 0.0398107 96.2817 3171.51 -39.7055 0 41.78 
45600 29417.1 433.212 67.9686 0 121 121 116.732 4.00222 0.0461367 0.0430795 96.1829 3175.17 -39.8111 0 41.803 
45650 29498.3 433.194 68.1646 0 121 121 116.781 4.12729 0.0444568 0.0394554 96.5171 3178.94 -39.044 0 41.8517 
45700 29416.4 433.009 67.9864 0 121 121 116.714 4.10959 0.0413889 0.0386111 96.6122 3182.5 -37.8344 0 41.8057 
45750 29450.1 433.258 68.0457 0 121 121 116.649 4.24439 0.0420028 0.0386648 96.965 3186.35 -36.6615 0 41.8341 
45800 29290.1 433.297 67.6822 0 121 121 116.714 4.09215 0.0403114 0.0369753 97.189 3189.9 -38.1425 0 41.7556 
45850 29409.6 433.771 67.917 0 121 121 116.628 4.13203 0.0380661 0.0338983 97.2142 3193.6 -36.9643 0 41.7337 
45900 29299.5 433.337 67.6966 0 121 121 116.572 4.33655 0.0475661 0.0447844 97.1844 3197.12 -36.1815 0 41.7275 
45950 29389.1 432.956 67.9361 0 121 121 116.46 4.27976 0.0403338 0.0375522 97.2259 3200.94 -35.7392 0 41.7135 
46000 29496.8 432.862 68.187 0 121 121 116.604 4.47821 0.0472747 0.0439377 97.3348 3204.6 -36.6559 0 41.7202 
46050 29438.4 432.695 68.0699 0 121 121 116.655 4.23294 0.0416898 0.0389105 97.4419 3208.22 -38.477 0 41.7726 
46100 29390.1 433.295 67.9052 0 121 121 116.657 4.13694 0.0520167 0.0486787 97.3374 3211.8 -41.0581 0 41.7824 
46150 29420.3 432.383 68.0753 0 121 121 116.687 4.10971 0.0375417 0.0344828 97.6721 3215.62 -38.2829 0 41.815 
46200 29400.2 432.548 68.0123 0 121 121 116.454 4.21688 0.0511537 0.0475396 97.6364 3219.21 -36.1791 0 41.804 
46250 29243.7 432.341 67.6675 0 121 121 116.655 3.9582 0.0486381 0.0455809 97.6331 3222.52 -37.9749 0 41.8147 
46300 29496.1 432.754 68.2381 0 121 121 116.574 4.00445 0.0422692 0.0375417 97.6983 3226.32 -39.9258 0 41.7527 
46350 29489.6 432.518 68.2309 0 121 121 116.588 4.14039 0.0380767 0.0358533 97.7496 3229.83 -42.3175 0 41.8218 
46400 29473.6 432.735 68.1674 0 121 121 116.588 4.08059 0.0461752 0.0420028 97.7911 3233.83 -41.5008 0 41.8043 
46450 29464.7 433.066 68.1133 0 121 121 116.596 4.25059 0.0419911 0.0400445 97.7511 3237.12 -43.3137 0 41.8023 
46500 29495.4 432.654 68.2568 0 121 121 116.747 4.15358 0.0397554 0.0364192 98.045 3240.86 -42.8277 0 41.8177 
46550 29462.1 432.82 68.158 0 121 121 116.417 4.0427 0.0430795 0.0383546 98.1045 3244.38 -42.4519 0 41.7408 
46600 29441.3 432.989 68.086 0 121 121 116.673 4.03933 0.0369958 0.0333797 98.3449 3247.89 -45.2271 0 41.7034 
46650 29497.9 432.316 68.2647 0 121 121 116.627 4.15242 0.0483871 0.0461624 98.4074 3251.27 -46.1663 0 41.6351 
46700 29421.2 432.015 68.1157 0 121 121 116.598 4.1937 0.0417362 0.0381191 98.3795 3255.15 -43.4186 0 41.5954 
46750 29453.2 432.752 68.1236 0 121 121 116.58 4.26066 0.0425473 0.0400445 98.4274 3259.06 -42.3391 0 41.614 
46800 29340.1 433.417 67.7847 0 121 121 116.468 4.11086 0.0450375 0.0408674 98.6033 3262.7 -41.8206 0 41.6683 
46850 29476 433.42 68.1239 0 121 121 116.652 4.20093 0.0453281 0.0419911 98.7617 3266.1 -45.9297 0 41.6122 
46900 29383.4 433.042 67.9574 0 121 121 116.628 4.31055 0.0511822 0.0467316 98.7207 3269.68 -46.9002 0 41.6208 
46950 29410.6 433.504 67.9961 0 121 121 116.712 4.25059 0.0358732 0.0317019 98.7119 3272.98 -47.995 0 41.6312 
47000 29480.9 433.888 68.138 0 121 121 116.608 4.12385 0.0369855 0.0344828 98.7367 3277.12 -44.3818 0 41.6459 
47050 29362.8 433.759 67.8792 0 121 121 116.634 4.03027 0.0484006 0.0456189 98.7522 3280.77 -44.009 0 41.6331 
47100 29283 432.946 67.7447 0 121 121 116.657 4.15012 0.0300501 0.0283806 98.7991 3283.99 -45.1775 0 41.641 
47150 29291.9 432.607 67.7846 0 121 121 116.616 4.00223 0.0411797 0.0381191 98.8717 3287.63 -45.6234 0 41.6698 
47200 29455.8 432.272 68.1811 0 121 121 116.693 4.3665 0.0403002 0.036687 98.8277 3291.02 -47.0374 0 41.6609 
