#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

159348 2692532 2675315 392 1 400 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovnpvaivslzckbrvbyjibnzlapawszlasztyzvnwrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka wkjagcsajicyycoururapurcuopcuyycobovnpvaivslzckbrvbyjibnzlapawszlasztyzvnwrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka 
159416 2693947 2692532 393 1 401 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovnpvaivslzcibrvbyjibnzlapawszlasztyzvnwrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka wkjagcsajicyycoururapurcuopcuyycobovnpvaivslzcibrvbyjibnzlapawszlasztyzvnwrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka 
160307 2712814 2693947 394 1 402 121 117.622 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbyjibnzlapawszlasztyzvnwrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbyjibnzlapawszlasztyzvnwrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka 
161524 2738310 2712814 395 1 403 121 117.622 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbyjibnzlapawszyasztyzvnwrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbyjibnzlapawszyasztyzvnwrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka 
161862 2745340 2738310 396 1 404 121 117.622 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapawszyasztyzvnwrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapawszyasztyzvnwrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka 
162286 2754195 2745340 397 1 405 121 117.622 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapawszyasztyzvndrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapawszyasztyzvndrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka 
162361 2755675 2754195 398 1 406 121 117.622 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapawszyasztyzvnjrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapawszyasztyzvnjrAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka 
162629 2761483 2755675 399 1 407 121 117.622 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapawszyasztyzvnjrAibuiqlpzllyascsctcvstzcddbvccnadmrcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapawszyasztyzvnjrAibuiqlpzllyascsctcvstzcddbvccnadmrcmzvvxvvgka 
162662 2762195 2761483 400 1 408 121 118.078 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapawszyasztyzvnjrAibuiqlpzllyascsctcvsczcddbvccnadmrcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapawszyasztyzvnjrAibuiqlpzllyascsctcvsczcddbvccnadmrcmzvvxvvgka 
162948 2768163 2762195 401 1 409 121 117.085 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapfwszyasztyzvnjrAibuiqlpzllyascsctcvsczcddbvccnadmrcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapfwszyasztyzvnjrAibuiqlpzllyascsctcvsczcddbvccnadmrcmzvvxvvgka 
163787 2785733 2768163 402 1 410 121 117.541 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapfwszyasztyzvnjrAibuiqlpzllyascsctcvsczcddbvccnadarcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapfwszyasztyzvnjrAibuiqlpzllyascsctcvsczcddbvccnadarcmzvvxvvgka 
163837 2786760 2785733 403 1 411 121 117.541 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapfwszoasztyzvnjrAibuiqlpzllyascsctcvsczcddbvccnadarcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapfwszoasztyzvnjrAibuiqlpzllyascsctcvsczcddbvccnadarcmzvvxvvgka 
164068 2791591 2786760 404 1 412 121 118.078 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapywszoasztyzvnjrAibuiqlpzllyascsctcvsczcddbvccnadarcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapywszoasztyzvnjrAibuiqlpzllyascsctcvsczcddbvccnadarcmzvvxvvgka 
164109 2792482 2791591 405 1 413 121 118.078 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapywszoasztyzvnjrAibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzlapywszoasztyzvnjrAibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka 
165369 2818940 2792482 406 1 414 121 118.078 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzpapywszoasztyzvnjrAibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzpapywszoasztyzvnjrAibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka 
165542 2822555 2818940 407 1 415 121 117.622 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzpapywszwasztyzvnjrAibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvbijibnzpapywszwasztyzvnjrAibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka 
165626 2824302 2822555 408 2 417 121 117.622 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapywszwasztyzvnjrAibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapywszwasztyzvnjrAibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka 
165761 2827045 2824302 409 2 419 121 118.078 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapywlzwasztyzvnjbAibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapywlzwasztyzvnjbAibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka 
166132 2834827 2827045 410 1 420 121 118.078 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapyhlzwasztyzvnjbAibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapyhlzwasztyzvnjbAibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka 
166309 2838559 2834827 411 1 421 121 118.078 0 1 1 2 wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka wkjagcsajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka 
166333 2839037 2838559 412 1 422 121 118.078 0 1 1 2 wkjagciajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka wkjagciajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka 
166341 2839205 2839037 413 1 423 121 118.078 0 1 1 2 wwjagciajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka wwjagciajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcmzvvxvvgka 
166631 2845312 2839205 414 1 424 121 118.078 0 1 1 2 wwjagciajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcAzvvxvvgka wwjagciajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisibnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcAzvvxvvgka 
166876 2850316 2845312 415 1 425 121 118.078 0 1 1 2 wwjagciajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisicnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcAzvvxvvgka wwjagciajzcyycoururapurcuopcuyycobovnpvaivslzcibrvnisicnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcAzvvxvvgka 
167155 2856062 2850316 416 1 426 121 118.078 0 1 1 2 wwjagciajzcyycoururapurcuopcuyycobovnpvaivslkcibrvnisicnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcAzvvxvvgka wwjagciajzcyycoururapurcuopcuyycobovnpvaivslkcibrvnisicnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcAzvvxvvgka 
167316 2859447 2856062 417 1 427 121 118.078 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvaivslkcibrvnisicnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcAzvvxvvgka wwjagciajzayycoururapurcuopcuyycobovnpvaivslkcibrvnisicnzpapyhlzwasztyzvnjbeibuiqlpzllyascsctcvsczcddbvcctadarcAzvvxvvgka 
167647 2866305 2859447 418 2 429 121 117.622 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvaivslkcibrvnisicnzpapyhlzwasztyzvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka wwjagciajzayycoururapurcuopcuyycobovnpvaivslkcibrvnisicnzpapyhlzwasztyzvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka 
168001 2873646 2866305 419 1 430 121 117.622 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvaivslkcibrvnisicnztapyhlzwasztyzvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka wwjagciajzayycoururapurcuopcuyycobovnpvaivslkcibrvnisicnztapyhlzwasztyzvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka 
168408 2882180 2873646 420 1 431 121 117.622 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvaivsokcibrvnisicnztapyhlzwasztyzvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka wwjagciajzayycoururapurcuopcuyycobovnpvaivsokcibrvnisicnztapyhlzwasztyzvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka 
168629 2886793 2882180 421 1 432 121 117.622 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvnisicnztapyhlzwasztyzvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvnisicnztapyhlzwasztyzvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka 
168738 2889076 2886793 422 1 433 121 117.622 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvnisiczztapyhlzwasztyzvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvnisiczztapyhlzwasztyzvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka 
168966 2893833 2889076 423 1 434 121 118.078 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvnisiczztapyhlzwasztczvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvnisiczztapyhlzwasztczvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka 
169093 2896527 2893833 424 1 435 121 118.078 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvnisiczztapyhlzwanztczvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvnisiczztapyhlzwanztczvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgka 
172577 2970195 2896527 425 1 436 121 118.078 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvnisiczztapyhlzwanztczvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvnisiczztapyhlzwanztczvnjbeibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgna 
173670 2993212 2970195 426 1 437 121 118.078 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvnisiczztapyhlzwanztczvnjbyibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvnisiczztapyhlzwanztczvnjbyibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgna 
173976 2999696 2993212 427 1 438 121 118.537 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvniciczztapyhlzwanztczvnjbyibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovnpvajvsokcibrvniciczztapyhlzwanztczvnjbyibuiqlpzllyfscscocvsczcddbvcctadarcAzvvxvvgna 
175241 3026304 2999696 428 2 440 121 118 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvsjvsokcibrvniciczztapyhlzwanztczvnjbyibuiqlpzllyfscscocvsczcddbvrctadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovnpvsjvsokcibrvniciczztapyhlzwanztczvnjbyibuiqlpzllyfscscocvsczcddbvrctadarcAzvvxvvgna 
175326 3028106 3026304 429 1 441 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovnpvsjvsokcibrvniciczztapyhlzwanztczvnjbyibuiqlpzllyfscscocvsczcddbvrcradarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovnpvsjvsokcibrvniciczztapyhlzwanztczvnjbyibuiqlpzllyfscscocvsczcddbvrcradarcAzvvxvvgna 
175369 3029008 3028106 430 1 442 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsjvsokcibrvniciczztapyhlzwanztczvnjbyibuiqlpzllyfscscocvsczcddbvrcradarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsjvsokcibrvniciczztapyhlzwanztczvnjbyibuiqlpzllyfscscocvsczcddbvrcradarcAzvvxvvgna 
175385 3029331 3029008 431 1 443 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsjvsokcibrvniciczztapyhlzwanztczvnjbyibuiqlpzllyfscmcocvsczcddbvrcradarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsjvsokcibrvniciczztapyhlzwanztczvnjbyibuiqlpzllyfscmcocvsczcddbvrcradarcAzvvxvvgna 
175452 3030704 3029331 432 1 444 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsjvsokcibrvniciczztapyhlzwanztczvnjbyibuiqlpillyfscmcocvsczcddbvrcradarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsjvsokcibrvniciczztapyhlzwanztczvnjbyibuiqlpillyfscmcocvsczcddbvrcradarcAzvvxvvgna 
175722 3036360 3030704 433 1 445 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsjvsokcibrvniciczztapyhlzwanztczvnjbyibuirlpillyfscmcocvsczcddbvrcradarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsjvsokcibrvniciczztapyhlzwanztczvnjbyibuirlpillyfscmcocvsczcddbvrcradarcAzvvxvvgna 
175999 3042144 3036360 434 1 446 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapyhlzwanztczvnjbyibuirlpillyfscmcocvsczcddbvrcradarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapyhlzwanztczvnjbyibuirlpillyfscmcocvsczcddbvrcradarcAzvvxvvgna 
176497 3052587 3042144 435 1 447 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapyhlzwanztczvnjbyibuirlpillyfscncocvsczcddbvrcradarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapyhlzwanztczvnjbyibuirlpillyfscncocvsczcddbvrcradarcAzvvxvvgna 
177317 3069786 3052587 436 1 448 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapyhlzwanztczvnjbyibuirlpillyfscncocvsczcddavrcradarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapyhlzwanztczvnjbyibuirlpillyfscncocvsczcddavrcradarcAzvvxvvgna 
177351 3070503 3069786 437 1 449 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapyhlzwanetczvnjbyibuirlpillyfscncocvsczcddavrcradarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapyhlzwanetczvnjbyibuirlpillyfscncocvsczcddavrcradarcAzvvxvvgna 
177452 3072588 3070503 438 1 450 121 119.467 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapyalzwanetczvnjbyibuirlpillyfscncocvsczcddavrcradarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapyalzwanetczvnjbyibuirlpillyfscncocvsczcddavrcradarcAzvvxvvgna 
177501 3073603 3072588 439 2 452 121 119.467 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapyalzwanetczvnjbyibuirlpiblyfscncocvsczcddavrcAadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapyalzwanetczvnjbyibuirlpiblyfscncocvsczcddavrcAadarcAzvvxvvgna 
177534 3074312 3073603 440 1 453 121 119.467 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapoalzwanetczvnjbyibuirlpiblyfscncocvsczcddavrcAadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapoalzwanetczvnjbyibuirlpiblyfscncocvsczcddavrcAadarcAzvvxvvgna 
177566 3074991 3074312 441 1 454 121 119.467 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapoalzwanetczvmjbyibuirlpiblyfscncocvsczcddavrcAadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapoalzwanetczvmjbyibuirlpiblyfscncocvsczcddavrcAadarcAzvvxvvgna 
177836 3080784 3074991 442 1 455 121 119.467 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapoalzwanetczvmjbyibuirlprblyfscncocvsczcddavrcAadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapoalzwanetczvmjbyibuirlprblyfscncocvsczcddavrcAadarcAzvvxvvgna 
178048 3085278 3080784 443 1 456 121 119.467 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapoalzwanetczvmjbyibuirlprblyfscnckcvsczcddavrcAadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcibrvniciczztapoalzwanetczvmjbyibuirlprblyfscnckcvsczcddavrcAadarcAzvvxvvgna 
178074 3085826 3085278 444 1 457 121 119.467 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcmbrvniciczztapoalzwanetczvmjbyibuirlprblyfscnckcvsczcddavrcAadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcmbrvniciczztapoalzwanetczvmjbyibuirlprblyfscnckcvsczcddavrcAadarcAzvvxvvgna 
178320 3090881 3085826 445 1 458 121 119.467 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcmbrvniciczztapoalzwanetczvmjbyibuirlprblyfycnckcvsczcddavrcAadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcmbrvniciczztapoalzwanetczvmjbyibuirlprblyfycnckcvsczcddavrcAadarcAzvvxvvgna 
178418 3092929 3090881 446 1 459 121 118.463 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcmbrvniciczztapoalrwanetczvmjbyibuirlprblyfycnckcvsczcddavrcAadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcmbrvniciczztapoalrwanetczvmjbyibuirlprblyfycnckcvsczcddavrcAadarcAzvvxvvgna 
179541 3116539 3092929 447 1 460 121 119.467 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcmbrvniciczotapoalrwanetczvmjbyibuirlprblyfycnckcvsczcddavrcAadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcmbrvniciczotapoalrwanetczvmjbyibuirlprblyfycnckcvsczcddavrcAadarcAzvvxvvgna 
180437 3135530 3116539 448 1 461 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcmbrvniciczotapoalrwanetczvmjbyibuirlprblyfycnckcvsczcdddvrcAadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcmbrvniciczotapoalrwanetczvmjbyibuirlprblyfycnckcvsczcdddvrcAadarcAzvvxvvgna 
180789 3142754 3135530 449 1 462 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuirlprblyfycnckcvsczcdddvrcAadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobovopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuirlprblyfycnckcvsczcdddvrcAadarcAzvvxvvgna 
181218 3151926 3142754 450 1 463 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuirlprblyfycnckcvsczcdddvrcAadarcAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuirlprblyfycnckcvsczcdddvrcAadarcAzvvxvvgna 
181244 3152457 3151926 451 1 464 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuirlprblyfycnckcvsczcdddvrcAadarbAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuirlprblyfycnckcvsczcdddvrcAadarbAzvvxvvgna 
181886 3166065 3152457 452 1 465 121 118.463 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuireprblyfycnckcvsczcdddvrcAadarbAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuireprblyfycnckcvsczcdddvrcAadarbAzvvxvvgna 
182023 3168964 3166065 453 1 466 121 118.463 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuireprblyfycnckcvsczcdddvrcAqdarbAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuireprblyfycnckcvsczcdddvrcAqdarbAzvvxvvgna 
182098 3170551 3168964 454 1 467 121 119 0 1 1 2 wwjagciajzayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuiAeprblyfycnckcvsczcdddvrcAqdarbAzvvxvvgna wwjagciajzayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuiAeprblyfycnckcvsczcdddvrcAqdarbAzvvxvvgna 
182423 3177571 3170551 455 1 468 121 118.537 0 1 1 2 wwjagciajAayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuiAeprblyfycnckcvsczcdddvrcAqdarbAzvvxvvgna wwjagciajAayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuiAeprblyfycnckcvsczcdddvrcAqdarbAzvvxvvgna 
182438 3177918 3177571 456 1 469 121 118.078 0 1 1 2 wwjagciajAayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuiAeprblyfycnckcvcczcdddvrcAqdarbAzvvxvvgna wwjagciajAayycoururapurcuopcuyycobxvopvsyvsokcmbrvniciczotapoalrwanetczvmjbyobuiAeprblyfycnckcvcczcdddvrcAqdarbAzvvxvvgna 
182705 3183575 3177918 457 1 470 121 118.078 0 1 1 2 wwjagciajAayycoururapurcuopcuyycobxvopvsyvsokczbrvniciczotapoalrwanetczvmjbyobuiAeprblyfycnckcvcczcdddvrcAqdarbAzvvxvvgna wwjagciajAayycoururapurcuopcuyycobxvopvsyvsokczbrvniciczotapoalrwanetczvmjbyobuiAeprblyfycnckcvcczcdddvrcAqdarbAzvvxvvgna 
183179 3193654 3183575 458 1 471 121 118.078 0 1 1 2 wwjagciajAayycoururapurcuopcuyycobxvopvsyvsokcdbrvniciczotapoalrwanetczvmjbyobuiAeprblyfycnckcvcczcdddvrcAqdarbAzvvxvvgna wwjagciajAayycoururapurcuopcuyycobxvopvsyvsokcdbrvniciczotapoalrwanetczvmjbyobuiAeprblyfycnckcvcczcdddvrcAqdarbAzvvxvvgna 
