# Avida Dominant Data
# Fri Apr  6 10:55:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

180600 30464 259 117.622 0.003861 121 121 119 48 6 5 463 0 119.937 3107928 121-bepyd 
180650 30464 259 117.622 0.003861 121 121 119 38 2 2 452 0 119.937 3127809 121-beuvy 
180700 30464 259 117.622 0.003861 121 121 119 41 1 1 452 0 119.467 3127809 121-beuvy 
180750 30464 257 118.537 0.00389105 121 121 119 34 1 1 451 0 119.467 3131700 121-bevvp 
180800 30208 260 116.185 0.00384615 121 121 118 35 5 5 450 0 119.467 3125754 121-beuia 
180850 30464 258 118.078 0.00387597 121 121 119 42 3 3 451 0 119.467 3135139 121-bewqy 
180900 30464 258 118.078 0.00387597 121 121 119 42 8 8 451 0 119.467 3135139 121-bewqy 
180950 30464 263 115.833 0.00380228 121 121 119 45 6 6 460 0 119.467 3121436 121-betjg 
181000 30464 255 119.467 0.00392157 121 121 119 48 3 3 447 0 119.467 3116539 121-besab 
181050 30464 257 118.537 0.00389105 121 121 119 46 7 6 461 0 119.467 3140013 121-bexzh 
181100 30464 260 117.169 0.00384615 121 121 119 51 0 0 454 0 119.467 3142358 121-beynr 
181150 30464 260 117.169 0.00384615 121 121 119 51 1 1 454 0 119.467 3142358 121-beynr 
181200 30464 255 119.467 0.00392157 121 121 119 56 4 4 447 0 119.467 3116539 121-besab 
181250 30464 255 119.467 0.00392157 121 121 119 57 3 3 447 0 119.467 3116539 121-besab 
181300 30464 255 119.467 0.00392157 121 121 119 62 2 2 447 0 119.467 3116539 121-besab 
181350 30464 255 119.467 0.00392157 121 121 119 46 3 3 447 0 119.467 3116539 121-besab 
181400 30208 264 114.424 0.00378788 121 121 118 46 1 1 457 0 119.467 3145000 121-bezfa 
181450 30464 261 116.72 0.00383142 121 121 119 37 0 0 453 0 119.467 3151512 121-bfatj 
181500 30208 261 115.739 0.00383142 121 121 118 45 3 3 452 0 119.467 3147546 121-bezto 
181550 30208 264 114.424 0.00378788 121 121 118 40 1 0 457 0 119.467 3145000 121-bezfa 
181600 30464 257 118.537 0.00389105 121 121 119 48 3 3 442 0 119.467 3142539 121-beynt 
181650 30208 264 114.424 0.00378788 121 121 118 58 2 1 457 0 119.467 3145000 121-bezfa 
181700 30208 264 114.424 0.00378788 121 121 118 52 6 6 457 0 119.467 3145000 121-bezfa 
181750 30208 264 114.424 0.00378788 121 121 118 46 1 1 457 0 119.467 3145000 121-bezfa 
181800 30208 264 114.424 0.00378788 121 121 118 46 7 7 457 0 119.467 3145000 121-bezfa 
181850 30208 258 117.085 0.00387597 121 121 118 52 1 0 452 0 119.467 3136816 121-bexdy 
181900 30208 258 117.085 0.00387597 121 121 118 50 6 6 452 0 119.467 3136816 121-bexdy 
181950 30208 258 117.085 0.00387597 121 121 118 47 4 4 452 0 119.467 3136816 121-bexdy 
182000 30464 260 117.169 0.00384615 121 121 119 38 0 0 454 0 119.467 3155492 121-bfbsz 
182050 30208 262 115.298 0.00381679 121 121 118 35 6 5 453 0 119.467 3156393 121-bfbzp 
182100 30208 262 115.298 0.00381679 121 121 118 38 1 1 453 0 119.467 3156393 121-bfbzp 
182150 30464 260 117.169 0.00384615 121 121 119 33 4 4 456 0 119.467 3163356 121-bfdsh 
182200 29952 259 115.645 0.003861 121 121 117 34 4 4 457 0 119.467 3169270 121-bffgq 
182250 30208 260 116.185 0.00384615 121 121 118 35 7 7 454 0 119.467 3164125 121-bfecc 
182300 30208 260 116.185 0.00384615 121 121 118 37 5 5 454 0 119.467 3164125 121-bfecc 
182350 29561.4 259.411 113.955 0.0038549 121 121 115.474 42 3 3 446 0 119.533 3170215 121-bffoq 
182400 30464 256 119 0.00390625 121 121 119 39 6 6 458 0 119.467 3156760 121-bfcdk 
182450 30464 256 119 0.00390625 121 121 119 38 5 4 458 0 119.467 3156760 121-bfcdk 
182500 30464 256 119 0.00390625 121 121 119 39 1 1 458 0 119.467 3156760 121-bfcdk 
182550 30464 261 116.72 0.00383142 121 121 119 40 2 2 455 0 119 3160276 121-bfcyw 
182600 30464 258 118.078 0.00387597 121 121 119 35 0 0 460 0 119 3173206 121-bfggh 
182650 30464 256 119 0.00390625 121 121 119 51 8 8 458 0 119.467 3156760 121-bfcdk 
182700 30464 256 119 0.00390625 121 121 119 74 5 5 458 0 119.467 3156760 121-bfcdk 
182750 30464 256 119 0.00390625 121 121 119 64 5 5 458 0 119.467 3156760 121-bfcdk 
182800 30464 256 119 0.00390625 121 121 119 60 8 8 458 0 119.467 3156760 121-bfcdk 
182850 30464 256 119 0.00390625 121 121 119 40 4 4 458 0 119.467 3156760 121-bfcdk 
182900 29952 259 115.645 0.003861 121 121 117 44 0 0 456 0 119.467 3175512 121-bfgxg 
182950 30464 261 116.72 0.00383142 121 121 119 42 2 2 459 0 119.467 3178345 121-bfhnm 
183000 30464 261 116.72 0.00383142 121 121 119 48 2 2 459 0 119.467 3178345 121-bfhnm 
183050 30464 261 116.72 0.00383142 121 121 119 45 1 1 459 0 119.467 3178345 121-bfhnm 
183100 30464 261 116.72 0.00383142 121 121 119 45 2 2 459 0 119.467 3178345 121-bfhnm 
183150 30464 257 118.537 0.00389105 121 121 119 59 3 3 443 0 119.467 3158837 121-bfcrk 
183200 30464 257 118.537 0.00389105 121 121 119 56 6 6 443 0 119.467 3158837 121-bfcrk 
183250 30464 257 118.537 0.00389105 121 121 119 46 5 4 443 0 119.467 3158837 121-bfcrk 
183300 30464 262 116.275 0.00381679 121 121 119 46 0 0 456 0 119.467 3179495 121-bfhvk 
183350 30464 262 116.275 0.00381679 121 121 119 53 5 5 461 0 119.467 3177784 121-bfhjv 
183400 30464 262 116.275 0.00381679 121 121 119 57 5 5 461 0 119.467 3177784 121-bfhjv 
183450 29952 261 114.759 0.00383142 121 121 117 58 3 3 460 0 119.467 3186167 121-bfjou 
183500 29952 261 114.759 0.00383142 121 121 117 57 8 6 460 0 119.467 3186167 121-bfjou 
183550 29952 261 114.759 0.00383142 121 121 117 46 3 3 460 0 119.467 3186167 121-bfjou 
183600 30208 258 117.085 0.00387597 121 121 118 44 5 4 456 0 119.467 3190112 121-bfksb 
183650 30208 258 117.085 0.00387597 121 121 118 39 7 6 456 0 119 3190112 121-bfksb 
183700 29952 260 115.2 0.00384615 121 121 117 40 2 2 460 0 119 3189534 121-bfkjl 
183750 30464 259 117.622 0.003861 121 121 119 38 5 5 457 0 119 3200370 121-bfnbg 
183800 30464 259 117.622 0.003861 121 121 119 52 8 8 457 0 119 3200370 121-bfnbg 
183850 29952 258 116.093 0.00387597 121 121 117 39 5 3 459 0 119 3200046 121-bfmzv 
183900 30464 259 117.622 0.003861 121 121 119 36 3 3 457 0 119.467 3200370 121-bfnbg 
183950 30464 258 118.078 0.00387597 121 121 119 43 1 1 464 0 119 3202862 121-bfnrh 
184000 30464 258 118.078 0.00387597 121 121 119 43 9 8 464 0 119 3202862 121-bfnrh 
184050 29952 258 116.093 0.00387597 121 121 117 41 4 3 459 0 119 3200046 121-bfmzv 
184100 29696 259 114.656 0.003861 121 121 116 42 4 4 459 0 119 3207548 121-bfoyd 
184150 29440 258 114.109 0.00387597 121 121 115 39 1 1 463 0 119 3204558 121-bfoej 
184200 30208 259 116.633 0.003861 121 121 118 47 1 1 454 0 119 3208124 121-bfpbz 
184250 30208 259 116.633 0.003861 121 121 118 49 6 6 454 0 119 3208124 121-bfpbz 
184300 29440 258 114.109 0.00387597 121 121 115 40 2 2 463 0 119 3204558 121-bfoej 
184350 29440 258 114.109 0.00387597 121 121 115 44 2 1 463 0 119 3204558 121-bfoej 
184400 30464 258 118.078 0.00387597 121 121 119 45 5 4 450 0 119 3207379 121-bfouj 
184450 30208 259 116.633 0.003861 121 121 118 48 4 3 459 0 119 3212871 121-bfqdp 
184500 30464 256 119 0.00390625 121 121 119 43 3 2 462 0 119 3205966 121-bfokz 
184550 29696 262 113.344 0.00381679 121 121 116 33 2 2 471 0 120 3208692 121-bfpdh 
184600 30464 257 118.537 0.00389105 121 121 119 36 0 0 450 0 119 3216389 121-bfrdo 
184650 30464 256 119 0.00390625 121 121 119 40 1 1 462 0 119 3205966 121-bfokz 
184700 30464 260 117.169 0.00384615 121 121 119 39 4 4 452 0 119.467 3188003 121-bfkek 
184750 30464 260 117.169 0.00384615 121 121 119 49 3 3 452 0 119.467 3188003 121-bfkek 
184800 30464 261 116.72 0.00383142 121 121 119 40 6 5 462 0 119.467 3211733 121-bfpyw 
184850 30464 263 115.833 0.00380228 121 121 119 36 2 2 459 0 119.467 3215601 121-bfqzj 
184900 30464 261 116.72 0.00383142 121 121 119 40 0 0 462 0 119.467 3211733 121-bfpyw 
184950 30208 261 115.739 0.00383142 121 121 118 46 5 5 463 0 119.467 3218943 121-bfrzg 
185000 29696 259 114.656 0.003861 121 121 116 46 0 0 461 0 119.937 3213567 121-bfqia 
185050 30464 257 118.537 0.00389105 121 121 119 45 3 2 462 0 119.467 3222954 121-bfstn 
185100 30464 257 118.537 0.00389105 121 121 119 45 3 3 462 0 119.467 3222954 121-bfstn 
185150 30208 262 115.298 0.00381679 121 121 118 52 0 0 482 0 119.467 3223206 121-bfsvm 
185200 30464 256 119 0.00390625 121 121 119 54 5 4 466 0 119 3230468 121-bfutx 
185250 30464 256 119 0.00390625 121 121 119 63 9 9 466 0 119 3230468 121-bfutx 
185300 30464 256 119 0.00390625 121 121 119 59 13 12 466 0 119 3230468 121-bfutx 
185350 30464 256 119 0.00390625 121 121 119 46 6 6 466 0 119 3230468 121-bfutx 
185400 30208 257 117.541 0.00389105 121 121 118 43 8 7 467 0 119.467 3216741 121-bfrep 
185450 30464 260 117.169 0.00384615 121 121 119 48 2 1 451 0 119.467 3220212 121-bfsce 
185500 30464 260 117.169 0.00384615 121 121 119 58 2 2 451 0 119.467 3220212 121-bfsce 
185550 30464 260 117.169 0.00384615 121 121 119 46 2 2 451 0 119.467 3220212 121-bfsce 
185600 30464 260 117.169 0.00384615 121 121 119 54 2 2 451 0 119 3220212 121-bfsce 
185650 30208 256 118 0.00390625 121 121 118 43 0 0 450 0 119 3235989 121-bfwco 
185700 30464 257 118.537 0.00389105 121 121 119 50 3 3 448 0 119 3232024 121-bfvfk 
185750 30464 257 118.537 0.00389105 121 121 119 49 4 3 448 0 119 3232024 121-bfvfk 
185800 30464 261 116.72 0.00383142 121 121 119 38 6 6 462 0 119 3241379 121-bfxie 
185850 30464 257 118.537 0.00389105 121 121 119 37 0 0 468 0 119 3240743 121-bfxga 
185900 30464 257 118.537 0.00389105 121 121 119 45 4 4 468 0 119.467 3240743 121-bfxga 
185950 29696 259 114.656 0.003861 121 121 116 46 1 1 464 0 119.467 3242170 121-bfxox 
186000 29696 259 114.656 0.003861 121 121 116 52 2 2 464 0 119.467 3242170 121-bfxox 
186050 30464 261 116.72 0.00383142 121 121 119 45 0 0 455 0 119.467 3239544 121-bfwxw 
186100 30208 259 116.633 0.003861 121 121 118 51 5 5 456 0 119.467 3243108 121-bfxtv 
186150 30208 259 116.633 0.003861 121 121 118 45 9 8 456 0 119.467 3243108 121-bfxtv 
186200 30208 259 116.633 0.003861 121 121 118 46 2 2 456 0 119.467 3243108 121-bfxtv 
186250 30208 259 116.633 0.003861 121 121 118 48 7 6 456 0 119.467 3243108 121-bfxtv 
186300 30208 259 116.633 0.003861 121 121 118 45 3 2 456 0 119.467 3243108 121-bfxtv 
186350 30208 259 116.633 0.003861 121 121 118 37 4 4 457 0 119.467 3247178 121-bfyvf 
186400 30208 259 116.633 0.003861 121 121 118 35 0 0 476 0 119.467 3254901 121-bgbgc 
186450 30208 260 116.185 0.00384615 121 121 118 40 7 7 459 0 119.467 3253724 121-bgaoi 
186500 30208 258 117.085 0.00387597 121 121 118 41 2 2 450 0 119.467 3250132 121-bfzsd 
186550 30464 261 116.72 0.00383142 121 121 119 39 6 5 469 0 119.467 3249987 121-bfzpd 
186600 30208 258 117.085 0.00387597 121 121 118 40 0 0 450 0 119.467 3250132 121-bfzsd 
186650 30208 258 117.085 0.00387597 121 121 118 40 3 3 450 0 119.467 3250132 121-bfzsd 
186700 30464 259 117.622 0.003861 121 121 119 39 2 1 473 0 119.467 3259180 121-bgbys 
186750 30464 261 116.72 0.00383142 121 121 119 38 4 4 469 0 119.467 3249987 121-bfzpd 
186800 30464 260 117.169 0.00384615 121 121 119 40 4 4 455 0 119.467 3261316 121-bgcrx 
186850 30464 260 117.169 0.00384615 121 121 119 37 2 2 455 0 119.467 3261316 121-bgcrx 
186900 30208 261 115.739 0.00383142 121 121 118 35 3 3 466 0 119.467 3253311 121-bgaoe 
186950 30464 261 116.72 0.00383142 121 121 119 35 5 5 469 0 119.467 3249987 121-bfzpd 
187000 30208 261 115.739 0.00383142 121 121 118 36 2 2 470 0 119.467 3267864 121-bgeed 
187050 29952 262 114.321 0.00381679 121 121 117 49 0 0 473 0 119.467 3268073 121-bgegu 
187100 29952 262 114.321 0.00381679 121 121 117 64 0 0 473 0 119.467 3268073 121-bgegu 
187150 29952 262 114.321 0.00381679 121 121 117 65 4 4 473 0 119.937 3268073 121-bgegu 
187200 29952 262 114.321 0.00381679 121 121 117 50 6 6 473 0 119.937 3268073 121-bgegu 
187250 29952 262 114.321 0.00381679 121 121 117 48 2 2 473 0 119.937 3268073 121-bgegu 
187300 30208 260 116.185 0.00384615 121 121 118 43 5 5 468 0 119.467 3274972 121-bgfys 
187350 30208 260 116.185 0.00384615 121 121 118 47 5 5 468 0 119.467 3274972 121-bgfys 
187400 30208 260 116.185 0.00384615 121 121 118 53 5 4 468 0 119.467 3274972 121-bgfys 
187450 30208 259 116.633 0.003861 121 121 118 76 6 6 452 0 119.467 3269209 121-bgeoj 
187500 30208 259 116.633 0.003861 121 121 118 58 9 7 452 0 119.467 3269209 121-bgeoj 
187550 30208 259 116.633 0.003861 121 121 118 64 6 6 452 0 119.467 3269209 121-bgeoj 
187600 30208 259 116.633 0.003861 121 121 118 72 4 3 452 0 119.467 3269209 121-bgeoj 
187650 30208 259 116.633 0.003861 121 121 118 74 5 5 452 0 119.467 3269209 121-bgeoj 
187700 30208 259 116.633 0.003861 121 121 118 82 8 8 452 0 118.537 3269209 121-bgeoj 
187750 30208 259 116.633 0.003861 121 121 118 68 2 2 452 0 118.537 3269209 121-bgeoj 
187800 30208 259 116.633 0.003861 121 121 118 62 3 3 452 0 118.537 3269209 121-bgeoj 
187850 30208 259 116.633 0.003861 121 121 118 47 1 1 452 0 118.537 3269209 121-bgeoj 
187900 30208 261 115.739 0.00383142 121 121 118 36 4 4 473 0 118.537 3281063 121-bghnq 
187950 29952 260 115.2 0.00384615 121 121 117 40 1 1 475 0 118.537 3286520 121-bgizc 
188000 30464 262 116.275 0.00381679 121 121 119 37 0 0 486 0 118.537 3288168 121-bgjkp 
188050 29952 262 114.321 0.00381679 121 121 117 36 0 0 473 0 118.537 3268073 121-bgegu 
188100 29952 262 114.321 0.00381679 121 121 117 39 1 1 473 0 119.07 3268073 121-bgegu 
188150 29952 262 114.321 0.00381679 121 121 117 48 7 7 473 0 118.537 3268073 121-bgegu 
188200 29952 262 114.321 0.00381679 121 121 117 49 4 4 473 0 118.078 3268073 121-bgegu 
188250 30464 259 117.622 0.003861 121 121 119 38 5 4 479 0 118.537 3294963 121-bglgw 
188300 30464 259 117.622 0.003861 121 121 119 41 4 4 479 0 118.537 3294963 121-bglgw 
188350 30464 261 116.72 0.00383142 121 121 119 35 3 3 483 0 118.537 3284835 121-bgini 
188400 30464 261 116.72 0.00383142 121 121 119 35 4 4 483 0 118.537 3284835 121-bgini 
188450 30208 259 116.633 0.003861 121 121 118 39 0 0 456 0 118.537 3295966 121-bgllc 
188500 30464 261 116.72 0.00383142 121 121 119 30 2 1 483 0 118.537 3284835 121-bgini 
188550 30464 264 115.394 0.00378788 121 121 119 46 1 1 474 0 118.537 3283935 121-bgija 
188600 30464 261 116.72 0.00383142 121 121 119 32 3 2 474 0 118.537 3298742 121-bgmdm 
188650 30208 259 116.633 0.003861 121 121 118 34 2 1 456 0 118.61 3295966 121-bgllc 
188700 30334.7 258 117.576 0.00387597 121 121 118.495 35 0 0 471 0 118.61 3304970 121-bgntn 
188750 30464 261 116.72 0.00383142 121 121 119 40 5 5 484 0 118.61 3301927 121-bgmyo 
188800 29952 261 114.759 0.00383142 121 121 117 38 0 0 473 0 118.61 3299566 121-bgmja 
188850 30464 260 117.169 0.00384615 121 121 119 41 1 1 479 0 118.61 3300152 121-bgmmz 
188900 29821 258.416 115.399 0.00386975 121 121 116.488 44 6 6 473 0 118.61 3302725 121-bgndw 
188950 30208 259 116.633 0.003861 121 121 118 36 3 3 456 0 118.61 3295966 121-bgllc 
189000 30208 259 116.633 0.003861 121 121 118 54 2 2 456 0 118.61 3295966 121-bgllc 
189050 30464 262 116.275 0.00381679 121 121 119 55 5 4 467 0 118.61 3304921 121-bgntf 
189100 30464 262 116.275 0.00381679 121 121 119 56 10 10 467 0 118.61 3304921 121-bgntf 
189150 30464 262 116.275 0.00381679 121 121 119 53 7 6 467 0 118.537 3304921 121-bgntf 
189200 30464 259 117.622 0.003861 121 121 119 53 5 5 471 0 118.537 3297031 121-bgluz 
189250 30464 262 116.275 0.00381679 121 121 119 45 5 5 467 0 118.537 3304921 121-bgntf 
189300 29820.4 258.418 115.395 0.00386971 121 121 116.486 38 5 5 473 0 118.537 3302725 121-bgndw 
189350 30464 259 117.622 0.003861 121 121 119 41 0 0 471 0 118.537 3297031 121-bgluz 
189400 30464 259 117.622 0.003861 121 121 119 46 1 1 471 0 118.537 3297031 121-bgluz 
189450 30464 260 117.169 0.00384615 121 121 119 50 13 11 469 0 118.537 3309113 121-bgouz 
189500 30464 260 117.169 0.00384615 121 121 119 57 4 4 469 0 118.537 3309113 121-bgouz 
189550 30464 260 117.169 0.00384615 121 121 119 54 4 3 469 0 118.537 3309113 121-bgouz 
189600 30464 259 117.622 0.003861 121 121 119 47 6 6 472 0 118.537 3319432 121-bgrkm 
189650 30464 260 117.169 0.00384615 121 121 119 49 3 2 469 0 118.537 3309113 121-bgouz 
189700 30208 262 115.298 0.00381679 121 121 118 55 10 10 486 0 118.537 3307975 121-bgonh 
189750 30208 262 115.298 0.00381679 121 121 118 73 13 13 486 0 118.537 3307975 121-bgonh 
189800 30208 262 115.298 0.00381679 121 121 118 70 6 6 486 0 118.537 3307975 121-bgonh 
189850 30208 262 115.298 0.00381679 121 121 118 50 3 3 486 0 118.537 3307975 121-bgonh 
189900 30464 259 117.622 0.003861 121 121 119 41 5 5 472 0 118.537 3319432 121-bgrkm 
189950 30464 257 118.537 0.00389105 121 121 119 47 3 3 474 0 118.537 3323404 121-bgslq 
190000 30464 257 118.537 0.00389105 121 121 119 40 4 3 474 0 118.537 3323404 121-bgslq 
190050 29696 260 114.215 0.00384615 121 121 116 38 0 0 483 0 118.537 3312219 121-bgptl 
190100 30118.9 262.51 114.734 0.0038094 121 121 117.652 53 3 3 486 0 119 3329698 121-bguag 
190150 30464 262 116.275 0.00381679 121 121 119 47 3 3 468 0 119 3327776 121-bgtmb 
190200 30208 261 115.739 0.00383142 121 121 118 33 2 2 473 0 118.537 3336339 121-bgvry 
190250 29827 256 116.512 0.00390625 121 121 116.512 31 0 0 475 0 118.537 3334242 121-bgvks 
190300 30464 261 116.72 0.00383142 121 121 119 47 1 1 484 0 118.537 3336942 121-bgvyt 
190350 30464 261 116.72 0.00383142 121 121 119 46 6 6 484 0 118.537 3336942 121-bgvyt 
190400 30464 259 117.622 0.003861 121 121 119 49 1 1 478 0 118.537 3310489 121-bgpev 
190450 30464 259 117.622 0.003861 121 121 119 53 3 2 478 0 118.537 3310489 121-bgpev 
190500 30464 261 116.72 0.00383142 121 121 119 53 1 1 470 0 118.537 3333094 121-bguve 
190550 30208 261 115.739 0.00383142 121 121 118 63 2 2 481 0 118.537 3339400 121-bgwno 
190600 30464 259 117.622 0.003861 121 121 119 52 3 3 478 0 118.537 3310489 121-bgpev 
190650 30464 259 117.622 0.003861 121 121 119 53 10 10 478 0 118.537 3310489 121-bgpev 
190700 30464 259 117.622 0.003861 121 121 119 54 5 5 478 0 118.537 3310489 121-bgpev 
190750 30464 259 117.622 0.003861 121 121 119 72 3 3 478 0 118.537 3310489 121-bgpev 
190800 30464 260 117.169 0.00384615 121 121 119 40 5 4 479 0 118.537 3346003 121-bgygk 
190850 30464 260 117.169 0.00384615 121 121 119 41 1 1 479 0 118.537 3346003 121-bgygk 
190900 30464 260 117.169 0.00384615 121 121 119 53 7 7 482 0 119.07 3345245 121-bgybj 
190950 30464 260 117.169 0.00384615 121 121 119 60 5 4 482 0 118.537 3345245 121-bgybj 
191000 30464 260 117.169 0.00384615 121 121 119 53 4 4 482 0 118.537 3345245 121-bgybj 
191050 30464 260 117.169 0.00384615 121 121 119 49 4 4 482 0 119 3345245 121-bgybj 
191100 30464 260 117.169 0.00384615 121 121 119 39 7 7 482 0 118.537 3345245 121-bgybj 
191150 30464 260 117.169 0.00384615 121 121 119 40 1 0 482 0 118.537 3345245 121-bgybj 
191200 30464 260 117.169 0.00384615 121 121 119 45 0 0 482 0 118.537 3345245 121-bgybj 
191250 30464 260 117.169 0.00384615 121 121 119 51 6 5 482 0 118.537 3345245 121-bgybj 
191300 30208 256 118 0.00390625 121 121 118 39 4 4 475 0 118.537 3352312 121-bgzwf 
191350 30464 260 117.169 0.00384615 121 121 119 36 3 3 482 0 118.537 3345245 121-bgybj 
191400 29952 258 116.093 0.00387597 121 121 117 41 2 2 490 0 118.537 3350989 121-bgzol 
191450 30464 259 117.622 0.003861 121 121 119 41 1 1 482 0 118.537 3355823 121-bhash 
191500 30464 260 117.169 0.00384615 121 121 119 42 0 0 482 0 119 3345245 121-bgybj 
191550 30464 260 117.169 0.00384615 121 121 119 45 2 2 482 0 118.537 3345245 121-bgybj 
191600 30464 261 116.72 0.00383142 121 121 119 52 5 5 471 0 118.537 3340941 121-bgwyy 
191650 30464 260 117.169 0.00384615 121 121 119 37 0 0 482 0 119 3345245 121-bgybj 
191700 30208 260 116.185 0.00384615 121 121 118 43 5 4 487 0 119 3366094 121-bhdih 
191750 30208 260 116.185 0.00384615 121 121 118 31 1 1 487 0 118.537 3366094 121-bhdih 
191800 30464 262 116.275 0.00381679 121 121 119 43 6 6 487 0 118.537 3368502 121-bhdwe 
191850 29952 261 114.759 0.00383142 121 121 117 41 1 1 485 0 118.537 3370842 121-bhenc 
191900 30208 260 116.185 0.00384615 121 121 118 39 2 2 487 0 118.537 3366094 121-bhdih 
191950 30464 263 115.833 0.00380228 121 121 119 42 1 1 482 0 118.537 3370180 121-bhegu 
192000 30335.4 258 117.579 0.00387597 121 121 118.497 43 2 1 480 0 118.537 3362021 121-bhcig 
192050 30336.4 258 117.583 0.00387597 121 121 118.502 33 0 0 480 0 118.537 3362021 121-bhcig 
192100 30337.4 258 117.587 0.00387597 121 121 118.505 46 3 2 480 0 118.537 3362021 121-bhcig 
192150 30464 260 117.169 0.00384615 121 121 119 52 2 2 496 0 119.07 3368162 121-bhdty 
192200 29696 259 114.656 0.003861 121 121 116 41 7 7 485 0 119.07 3371219 121-bhepi 
192250 30082.8 256.437 117.31 0.0038996 121 121 117.511 45 3 3 477 0 119 3377679 121-bhgdo 
192300 30464 262 116.275 0.00381679 121 121 119 36 2 2 486 0 119.07 3374353 121-bhfhw 
192350 30464 260 117.169 0.00384615 121 121 119 48 1 1 486 0 119.07 3374747 121-bhfmg 
192400 30464 260 117.169 0.00384615 121 121 119 35 4 4 486 0 119.07 3374747 121-bhfmg 
192450 30208 256 118 0.00390625 121 121 118 48 14 13 482 0 119 3383310 121-bhhny 
192500 30208 256 118 0.00390625 121 121 118 50 6 6 482 0 119 3383310 121-bhhny 
192550 30208 257 117.541 0.00389105 121 121 118 40 4 4 478 0 119 3371903 121-bhesh 
192600 30208 256 118 0.00390625 121 121 118 47 2 2 482 0 119 3383310 121-bhhny 
192650 30208 256 118 0.00390625 121 121 118 50 1 1 482 0 119 3383310 121-bhhny 
192700 30464 263 115.833 0.00380228 121 121 119 36 4 4 480 0 119 3375330 121-bhfpv 
