# Avida Average Data
# Sun Apr  8 00:02:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

123450 907.341 455.28 1.99616 0 121 121 116.367 4.6447 0.0433936 0.0403338 558.229 13973.9 -122.086 0 6.02744 
123500 917.661 453.905 2.02304 0 121 121 116.421 4.70065 0.0408788 0.0364294 558.352 13977.6 -121.61 0 2.49306 
123550 2778.93 454.083 6.1267 0 121 121 116.571 4.48628 0.0455809 0.0419678 558.497 13984.8 -121.545 0 1.08718 
123600 8248.84 453.805 18.2505 0 121 121 116.632 4.63531 0.030859 0.028079 558.7 13998.3 -119.113 0 1.82072 
123650 11925.9 454.522 26.3346 0 121 121 116.757 4.85541 0.0395213 0.0370164 559.194 14011.9 -116.538 0 3.11278 
123700 14901.4 454.7 32.898 0 121 121 116.871 4.80374 0.0416898 0.0400222 559.511 14024.9 -114.46 0 4.84459 
123750 18224.1 453.27 40.3108 0 121 121 116.939 4.86874 0.0380767 0.0352974 560.217 14042.6 -111.863 0 6.97681 
123800 20883.8 452.612 46.2402 0 121 121 117.032 4.59132 0.035605 0.0317107 560.979 14058.1 -110.32 0 9.53674 
123850 23036.3 452.298 51.0042 0 121 121 117.107 4.57707 0.0386863 0.0347899 561.541 14072.9 -109.132 0 12.4044 
123900 25359 453.248 56.0525 0 121 121 117.199 4.8806 0.0366972 0.0336391 561.969 14086.9 -108.405 0 15.5819 
123950 26743.4 452.763 59.1385 0 121 121 117.136 4.76892 0.0373155 0.0345308 562.275 14097.4 -108.247 0 19.0173 
124000 27650.9 452.008 61.2184 0 121 121 117.259 4.85425 0.0394773 0.0369753 562.503 14106.3 -107.877 0 22.5928 
124050 258.903 452.387 0.571392 0 121 121 117.022 4.8156 0.0474227 0.043299 562.311 14097.7 -108.278 0 24.0392 
124100 524.995 451.749 1.162 0 121 121 116.056 4.94774 0.0225521 0.0205538 562.514 14091.1 -110.293 0 23.3082 
124150 687.374 451.719 1.52176 0 121 121 115.331 4.79352 0.0225225 0.0205518 562.871 14091.9 -111.445 0 22.0226 
124200 787.217 451.252 1.74372 0 121 121 114.832 5.05941 0.0296338 0.0265586 563.06 14092.8 -111.75 0 20.2958 
124250 832.122 450.88 1.84365 0 121 121 114.565 4.71879 0.0328599 0.0303537 563.348 14096.2 -112.337 0 18.1707 
124300 866.302 451.375 1.91754 0 121 121 114.872 4.80749 0.0406007 0.0364294 563.485 14099.5 -111.937 0 15.6128 
124350 891.27 451.574 1.97241 0 121 121 115.1 4.94498 0.0369958 0.0342142 563.428 14099.7 -111.64 0 12.7451 
124400 905.11 452.358 2.00073 0 121 121 115.403 4.59847 0.044772 0.0403226 563.57 14103.9 -111.656 0 9.57092 
124450 906.693 452.327 2.00401 0 121 121 115.64 4.58163 0.035078 0.0325724 563.483 14106.8 -111.287 0 6.13415 
124500 914.56 452.831 2.01981 0 121 121 115.662 4.59004 0.0409015 0.0372844 563.527 14110.2 -111.218 0 2.56019 
124550 2709.04 452.247 6.02579 0 121 121 116.018 4.54167 0.0378093 0.0344732 564.141 14113.5 -112.155 0 1.11361 
124600 7570.15 451.831 16.8521 0 121 121 115.882 4.61026 0.0497775 0.044772 566.099 14123.7 -115.216 0 1.75098 
124650 11496.5 451.616 25.5757 0 121 121 115.686 4.71654 0.0411797 0.0370061 567.816 14135.3 -116.94 0 2.99548 
124700 14910.9 451.267 33.1977 0 121 121 115.983 4.8024 0.0430915 0.0383653 569.262 14147.4 -118.788 0 4.7198 
124750 18026.4 452.475 40.0142 0 121 121 115.912 4.72011 0.0406459 0.0361915 570.625 14157.1 -121.143 0 6.84642 
124800 20597.7 452.596 45.6906 0 121 121 115.882 4.72668 0.0439255 0.0405894 571.761 14164.6 -122.739 0 9.33651 
124850 22667.3 452.637 50.2791 0 121 121 115.698 4.97372 0.0425473 0.0408788 572.65 14170.7 -124.26 0 12.1561 
124900 24147.4 451.905 53.6225 0 121 121 115.899 4.91929 0.0433815 0.0403226 573.332 14176.5 -125.569 0 15.2421 
124950 25405.5 450.847 56.504 0 121 121 115.918 5.03221 0.0403562 0.0364598 573.839 14182.3 -126.452 0 18.5026 
125000 26453.2 450.972 58.794 0 121 121 115.911 4.9153 0.0297387 0.0280712 574.259 14187 -127.396 0 21.9364 
125050 319.729 452.097 0.707899 0 121 121 115.947 4.82213 0.0508278 0.0455998 573.961 14190 -125.997 0 23.1428 
125100 595.538 453.623 1.3164 0 121 121 115.993 4.94258 0.0359875 0.0325871 573.999 14195.6 -124.924 0 22.5137 
125150 749.701 454.176 1.65698 0 121 121 115.924 5.20991 0.0324566 0.0285395 574.389 14203.5 -125.664 0 21.282 
125200 829.786 454.031 1.83521 0 121 121 115.854 4.99443 0.0412716 0.038483 574.676 14209.8 -126.25 0 19.5657 
125250 877.081 452.406 1.94505 0 121 121 115.897 5.18326 0.0476058 0.0431514 574.792 14215.2 -126.402 0 17.4403 
125300 898.806 451.186 1.99551 0 121 121 115.825 5.07345 0.0367483 0.0331292 574.829 14219 -126.427 0 14.9546 
125350 906.608 450.936 2.01371 0 121 121 115.917 4.87263 0.048109 0.0439377 574.898 14222.5 -126.504 0 12.1419 
125400 910.868 451.443 2.02185 0 121 121 115.897 4.81794 0.0388997 0.0355654 575.175 14226.6 -127.021 0 9.05628 
125450 909.43 450.998 2.01963 0 121 121 115.939 4.60102 0.0308505 0.0289049 575.114 14229.2 -126.83 0 5.79897 
125500 910.093 450.637 2.0227 0 121 121 115.965 4.72895 0.0409015 0.0383973 575.061 14232.1 -126.823 0 2.36485 
125550 4652.75 449.834 10.4498 0 121 121 115.971 4.71298 0.0272525 0.0247497 575.577 14240.8 -126.443 0 1.29823 
125600 8928.36 448.331 20.0608 0 121 121 115.947 4.98474 0.0439622 0.0395103 576.175 14251.8 -126.727 0 2.17403 
125650 12701.2 448.293 28.4817 0 121 121 115.908 5.1681 0.0372533 0.0330831 576.846 14264.5 -127.257 0 3.59912 
125700 15528.3 447.796 34.845 0 121 121 115.971 5.01674 0.028079 0.0252989 577.561 14276.1 -127.763 0 5.42649 
125750 18280.4 447.359 41.023 0 121 121 115.996 4.95862 0.0319889 0.0294854 578.189 14288 -128.578 0 7.65095 
125800 20742.7 446.963 46.5687 0 121 121 115.994 4.99583 0.0341952 0.0322491 578.59 14298.3 -129.491 0 10.2171 
125850 23018.9 447.125 51.6309 0 121 121 115.936 5.02095 0.0378303 0.0350487 579.01 14308.6 -129.894 0 13.0916 
125900 24711.2 446.249 55.479 0 121 121 115.818 5.31657 0.042571 0.0397885 579.287 14317.3 -130.437 0 16.2429 
125950 26331.8 445.635 59.1625 0 121 121 115.953 5.28824 0.038376 0.0342047 579.548 14325.4 -130.554 0 19.6576 
126000 27238.5 445.869 61.1456 0 121 121 115.984 5.02095 0.037274 0.0350487 579.757 14332 -130.619 0 23.3143 
126050 320.114 447.27 0.715606 0 121 121 115.978 4.88968 0.0460006 0.0416056 580.04 14327.9 -129.78 0 24.4633 
126100 587.186 447.388 1.31342 0 121 121 115.853 4.84182 0.0454545 0.040625 580.758 14329.9 -129.084 0 23.588 
126150 739.377 447.306 1.65503 0 121 121 115.826 4.69514 0.0274279 0.0229499 580.982 14335.7 -129.099 0 22.1621 
126200 838.896 447.069 1.87841 0 121 121 115.647 4.79172 0.0217331 0.0200613 581.295 14340.8 -128.49 0 20.3392 
126250 884.491 446.637 1.98169 0 121 121 115.666 5.08204 0.0487058 0.0450877 581.383 14345.5 -128.352 0 18.1175 
126300 902.893 446.466 2.02371 0 121 121 115.711 4.85946 0.0325362 0.0291991 581.484 14350 -127.937 0 15.5545 
126350 913.253 446.211 2.04784 0 121 121 115.711 4.90327 0.0477911 0.0444568 581.627 14354.7 -127.302 0 12.682 
126400 914.381 446.329 2.04962 0 121 121 115.687 4.67318 0.0353859 0.0317637 581.724 14357.2 -127.041 0 9.53056 
126450 910.157 447.565 2.03878 0 121 121 115.711 4.59463 0.0436961 0.0409129 581.949 14360.6 -126.245 0 6.11584 
126500 916.369 446.142 2.05488 0 121 121 115.821 4.60897 0.0403338 0.0347705 582.024 14364.2 -126.77 0 2.46138 
126550 4939.62 446.32 11.0641 0 121 121 115.657 4.46278 0.0383653 0.0355852 582.181 14366.6 -128.193 0 1.2739 
126600 10805.7 446.084 24.2573 0 121 121 115.576 4.78324 0.0350292 0.0333611 582.19 14374.2 -131.383 0 2.32192 
126650 14839.3 446.534 33.2601 0 121 121 115.434 4.78059 0.0397775 0.037274 582.204 14382.5 -133.642 0 4.01852 
126700 18192.8 446.356 40.8166 0 121 121 115.476 4.64729 0.0383653 0.0358632 582.329 14390.5 -135.833 0 6.1872 
126750 21040.4 446.141 47.2243 0 121 121 115.48 4.58801 0.0461496 0.0414234 582.44 14398.7 -137.524 0 8.76965 
126800 23789.9 445.36 53.4328 0 121 121 115.383 4.68579 0.0417362 0.0389538 582.484 14406.4 -139.21 0 11.7423 
126850 25775 446.011 57.8213 0 121 121 115.337 5.00278 0.0414234 0.0383653 582.521 14412.4 -140.101 0 15.0532 
126900 27069.6 445.95 60.7346 0 121 121 115.268 4.8255 0.0375522 0.0347705 582.612 14417.5 -140.99 0 18.6089 
126950 27826.9 445.81 62.4469 0 121 121 115.246 5.26501 0.0439377 0.0408788 582.65 14421.7 -141.764 0 22.3141 
127000 28410.5 445.424 63.7947 0 121 121 115.252 5.08204 0.039243 0.0356248 582.713 14426.7 -141.937 0 26.1326 
127050 315.022 446.548 0.705322 0 121 121 115.201 4.97829 0.0142442 0.0130814 583.296 14429.2 -141.454 0 27.4296 
127100 608.326 447.975 1.35983 0 121 121 115.07 5.25595 0.042752 0.0393545 583.887 14434.3 -141.446 0 26.3841 
127150 747.083 448.429 1.66991 0 121 121 115.073 5.21752 0.036094 0.0324566 584.262 14438.2 -141.774 0 24.6877 
127200 828.384 447.157 1.85606 0 121 121 115.083 5.18813 0.0320781 0.0304045 584.502 14443.9 -141.368 0 22.515 
127250 864.225 446.667 1.93743 0 121 121 115.122 4.89768 0.0465181 0.0426184 584.662 14448.1 -140.971 0 19.9313 
127300 886.198 446.658 1.98675 0 121 121 115.077 4.99722 0.0325633 0.0306151 584.773 14451.9 -140.307 0 16.9551 
127350 898.218 447.338 2.01198 0 121 121 115.131 4.80374 0.0486381 0.0447471 584.969 14455.4 -140.645 0 13.6424 
127400 906.727 447.085 2.03158 0 121 121 114.979 4.94635 0.0350389 0.0314238 585.034 14459.4 -140.911 0 10.0853 
127450 906.099 446.707 2.03144 0 121 121 115.058 4.34704 0.0461752 0.0417246 585.202 14462.8 -140.79 0 6.38157 
127500 907.139 445.747 2.03672 0 121 121 115.182 4.35879 0.0375417 0.0342047 585.282 14467.3 -140.394 0 2.56176 
127550 4673.45 447.003 10.3361 0 121 121 115.245 4.54937 0.0559265 0.0503617 585.75 14462.6 -136.603 0 1.28792 
127600 8977.02 447.474 19.8599 0 121 121 115.35 4.50063 0.0517241 0.0453281 586.432 14455.5 -131.406 0 2.15945 
127650 12118.6 448.295 26.8079 0 121 121 115.474 4.40564 0.0383866 0.0350487 586.889 14451.9 -127.789 0 3.49725 
127700 15195.7 448.841 33.6455 0 121 121 115.512 4.50941 0.0475793 0.0442404 587.371 14448.5 -123.549 0 5.25348 
127750 18330.5 449.175 40.6125 0 121 121 115.676 4.65415 0.0425828 0.0372947 587.919 14445.5 -119.521 0 7.42676 
127800 21114.3 449.844 46.7822 0 121 121 115.671 4.78162 0.037594 0.0342523 588.358 14443.6 -115.846 0 9.98732 
127850 23849 450.881 52.7815 0 121 121 115.691 4.74045 0.0428016 0.0389105 588.799 14443.2 -111.997 0 12.9105 
127900 25247.3 451.429 55.8731 0 121 121 115.678 4.59591 0.0342237 0.0317195 589.092 14443.7 -109.698 0 16.0848 
127950 26717.8 451.804 59.1179 0 121 121 115.721 4.86856 0.0484275 0.0448094 589.242 14445.1 -108.308 0 19.4804 
128000 27599.6 452.172 61.0776 0 121 121 115.68 4.88451 0.0378303 0.0350487 589.344 14446.7 -107.585 0 23.0416 
128050 335.17 452.458 0.745568 0 121 121 115.444 4.90313 0.0485183 0.0441604 589.543 14454.5 -110.306 0 24.2313 
128100 595.15 452.208 1.32139 0 121 121 115.248 4.95245 0.0528099 0.0488563 589.951 14463.4 -113.517 0 23.3576 
128150 733.126 452.357 1.62579 0 121 121 115.027 4.97075 0.0322219 0.030821 590.198 14470.1 -114.908 0 22.0197 
128200 807.445 454.444 1.78503 0 121 121 115.115 5.35127 0.0365922 0.0357542 590.335 14475.7 -115.747 0 20.2618 
128250 842.68 455.587 1.86084 0 121 121 115.138 4.92995 0.0470883 0.0426303 590.361 14479.5 -115.53 0 18.083 
128300 863.828 454.695 1.90926 0 121 121 115.169 4.51317 0.0361412 0.0316931 590.546 14484.3 -116.267 0 15.5179 
128350 879.521 454.441 1.94483 0 121 121 115.182 4.59259 0.0472747 0.0422692 590.732 14488.3 -115.526 0 12.5906 
128400 894.881 455.446 1.97667 0 121 121 115.111 4.39902 0.0328325 0.0297718 590.835 14492.7 -115.731 0 9.41081 
128450 901.523 453.346 1.99715 0 121 121 115.255 4.27705 0.0464276 0.0422574 591.081 14497.7 -116.277 0 6.01279 
128500 911.396 452.775 2.02038 0 121 121 115.214 4.41472 0.0333519 0.0300167 591.201 14501 -115.89 0 2.44818 
128550 942.77 452.231 2.09125 0 121 121 115.235 4.5372 0.0466926 0.0428016 591.269 14504.4 -116.049 0 1.08765 
128600 6864.55 449.904 15.2919 0 121 121 115.212 4.47015 0.0559265 0.05064 591.958 14512.5 -118.464 0 1.50966 
128650 11612.9 448.673 25.8996 0 121 121 114.919 4.41769 0.0408788 0.0386541 592.619 14520.8 -118.861 0 2.68623 
128700 15221.7 448.761 33.906 0 121 121 114.28 4.77424 0.0364395 0.0336579 593.063 14527.5 -117.896 0 4.4476 
128750 18226 449.422 40.5508 0 121 121 113.788 4.78191 0.0431034 0.0403226 593.579 14534.2 -116.195 0 6.6275 
128800 21009.6 449.688 46.7057 0 121 121 113.407 4.87398 0.0403114 0.0380873 593.989 14541.2 -114.94 0 9.20695 
128850 23022.5 449.933 51.1683 0 121 121 113 4.7156 0.0397443 0.0352974 594.361 14547.1 -113.626 0 12.0432 
128900 24896.4 451.108 55.2448 0 121 121 112.894 5.29161 0.0339549 0.0320067 594.635 14553.7 -113.234 0 15.2 
128950 25883.2 450.164 57.5161 0 121 121 113.024 5.00279 0.0353563 0.032294 594.887 14559.7 -113.329 0 18.5257 
129000 26982.2 450 59.9696 0 121 121 113.478 5.15616 0.0333426 0.0308419 595.124 14564.9 -113.103 0 22.0254 
129050 339.899 450.991 0.757103 0 121 121 113.978 5.23716 0.0403807 0.0386501 595.214 14565.1 -113.227 0 23.3791 
129100 630.142 451.288 1.4015 0 121 121 114.103 5.06695 0.0534158 0.0477931 595.484 14568 -111.987 0 22.9638 
129150 754.838 449.073 1.68171 0 121 121 114.323 5.12769 0.0243425 0.0212647 595.633 14571.6 -111.617 0 21.789 
129200 823.97 449.422 1.83335 0 121 121 114.36 4.90287 0.030692 0.0284598 595.834 14575.2 -110.768 0 20.0314 
129250 865.937 449.899 1.92579 0 121 121 114.345 4.90054 0.0408674 0.0372533 596.048 14579.4 -110.383 0 17.8552 
129300 883.772 450.059 1.96523 0 121 121 114.28 4.89524 0.0439133 0.040856 596.179 14583.5 -109.625 0 15.2774 
129350 900.429 449.407 2.00431 0 121 121 114.177 4.92192 0.045366 0.0425828 596.35 14587.6 -110 0 12.446 
129400 901.563 449.404 2.00683 0 121 121 114.22 4.63531 0.0442035 0.0400334 596.471 14590.5 -109.586 0 9.29419 
129450 904.441 449.324 2.01347 0 121 121 114.521 4.81526 0.0405894 0.0372533 596.583 14594.4 -110.131 0 5.97001 
129500 907.598 449.912 2.01933 0 121 121 114.726 4.5564 0.0397775 0.0381085 596.752 14598.1 -109.888 0 2.47334 
129550 4095.28 449.485 9.04994 0 121 121 114.803 4.57761 0.0503057 0.0469705 596.979 14606.9 -109.138 0 1.22483 
129600 7826.01 449.931 17.2785 0 121 121 114.851 4.45658 0.045657 0.0409243 597.135 14617.1 -108.032 0 1.96274 
129650 11249.3 450.356 24.8208 0 121 121 115.009 4.73518 0.0336672 0.0297718 597.299 14627.4 -107.074 0 3.14242 
129700 14773.2 451.448 32.573 0 121 121 115.044 4.84885 0.045366 0.0420262 597.351 14637 -105.027 0 4.78364 
129750 17928.8 452.042 39.519 0 121 121 115.112 4.83468 0.0408674 0.0369753 597.384 14647 -102.972 0 6.88838 
129800 21158 452.472 46.6224 0 121 121 115.233 4.77822 0.0461367 0.0405781 597.4 14657 -100.949 0 9.38341 
129850 23360.4 452.373 51.5276 0 121 121 115.481 4.96823 0.0414234 0.0369753 597.386 14665.2 -99.1541 0 12.2569 
129900 25082 452.468 55.3585 0 121 121 115.655 4.97372 0.0369855 0.0336485 597.355 14672.4 -98.0845 0 15.4329 
129950 26620.9 452.926 58.734 0 121 121 115.669 5.07627 0.0364496 0.0328325 597.322 14679 -96.8795 0 18.8219 
130000 27870.4 453.917 61.4181 0 121 121 115.592 5.01255 0.048414 0.0450751 597.303 14685.3 -95.9798 0 22.3614 
130050 379.001 452.997 0.839975 0 121 121 115.262 4.94744 0.0195234 0.0186621 597.797 14685.6 -96.8827 0 23.6378 
130100 693.93 453.062 1.53484 0 121 121 114.664 4.76667 0.0758042 0.0674126 598.392 14690.3 -96.7919 0 22.9038 
130150 827.429 453.093 1.82955 0 121 121 114.733 5.00697 0.0551532 0.0495822 598.757 14695.7 -96.6442 0 21.7352 
130200 884.637 452.738 1.95663 0 121 121 114.449 5.10511 0.0303283 0.0275459 598.979 14700 -96.311 0 20.1006 
130250 898.902 452.291 1.98901 0 121 121 114.567 4.73026 0.0489569 0.0442281 599.127 14704.3 -96.4655 0 18.0025 
130300 906.166 452.135 2.0057 0 121 121 114.531 4.57252 0.0434057 0.0395103 599.271 14708 -96.5037 0 15.5131 
130350 905.939 452.374 2.00434 0 121 121 114.571 4.55767 0.0367075 0.0328142 599.38 14712.2 -96.188 0 12.6378 
130400 904.91 452.481 2.00135 0 121 121 114.695 4.53149 0.0416898 0.0389105 599.502 14715.9 -96.2513 0 9.46247 
130450 906.172 451.996 2.0058 0 121 121 114.68 4.55316 0.0414234 0.0366972 599.521 14719.8 -96.4968 0 6.07337 
130500 900.304 451.988 1.99325 0 121 121 114.633 4.32332 0.0380873 0.0341952 599.654 14722.9 -96.6073 0 2.53112 
130550 3846.01 451.459 8.59945 0 121 121 114.756 4.5201 0.0444691 0.0400222 600.131 14726.7 -101.613 0 1.26882 
130600 8678.82 450.683 19.4415 0 121 121 114.962 4.56417 0.0289532 0.0270045 601.127 14730.5 -111.016 0 2.07102 
130650 12526.7 449.652 28.1152 0 121 121 115.109 4.85541 0.0423045 0.0395213 602.006 14733.9 -118.732 0 3.40864 
130700 15538.3 449.903 34.8157 0 121 121 115.155 4.82172 0.0425354 0.0383653 602.819 14737.7 -124.673 0 5.23185 
130750 18286.4 448.58 41.0194 0 121 121 115.21 4.48753 0.0452904 0.040289 603.61 14741.8 -130.049 0 7.43331 
130800 21197.6 447.371 47.5959 0 121 121 115.351 4.75397 0.0383973 0.0364496 604.331 14746.3 -135.753 0 10.0235 
130850 23502.5 447.408 52.7515 0 121 121 115.379 4.63484 0.0431514 0.0400891 605.021 14750.9 -140.1 0 13.0055 
130900 25126.5 446.551 56.404 0 121 121 115.459 4.56544 0.039243 0.0370164 605.585 14755.5 -143.697 0 16.2338 
130950 26777.5 445.762 60.1497 0 121 121 115.507 4.57379 0.0411683 0.0369958 606.055 14760 -146.31 0 19.6873 
131000 27586.6 446.021 61.925 0 121 121 115.464 4.4807 0.0375208 0.0347415 606.38 14764.1 -148.061 0 23.3086 
131050 254.368 447.665 0.567092 0 121 121 115.373 4.54228 0.0245272 0.0221631 605.792 14765.4 -141.635 0 24.6973 
131100 472.766 447.69 1.05503 0 121 121 115.185 4.73197 0.0454284 0.0425532 605.415 14769.2 -135.602 0 23.8712 
131150 605.449 447.347 1.35196 0 121 121 114.987 4.88734 0.0537849 0.0495162 605.197 14773.8 -132.104 0 22.5001 
131200 698.685 447.681 1.56006 0 121 121 115.048 4.89945 0.0449817 0.0396401 605.218 14778.9 -130.381 0 20.6495 
131250 755.666 447.83 1.68729 0 121 121 114.941 4.93956 0.0464405 0.0428254 605.341 14784 -129.694 0 18.4323 
131300 819.138 447.564 1.83118 0 121 121 114.935 4.66407 0.0483871 0.0436596 605.45 14789.5 -129.013 0 15.827 
131350 863.883 447.298 1.93241 0 121 121 114.878 4.45782 0.0456443 0.0423045 605.656 14794.5 -128.651 0 12.8358 
131400 891.327 447.443 1.99293 0 121 121 114.939 4.68359 0.0366972 0.0330831 605.768 14798.8 -128.173 0 9.60535 
131450 896.554 447.095 2.00608 0 121 121 114.976 4.64258 0.0453029 0.0419678 606.045 14803.1 -129.01 0 6.14915 
131500 904.47 447.524 2.02286 0 121 121 114.957 4.60897 0.0369958 0.0344924 606.221 14806.9 -129.183 0 2.52936 
131550 3628.4 447.754 8.07522 0 121 121 114.915 4.54614 0.0419911 0.0386541 605.983 14811 -127.748 0 1.08322 
131600 9112.8 448.387 20.2427 0 121 121 114.93 4.53342 0.0233658 0.0222531 605.418 14818.8 -125.79 0 1.9213 
131650 13386.1 448.865 29.6969 0 121 121 114.886 4.68709 0.0439499 0.0392211 604.987 14826.9 -123.692 0 3.398 
131700 16649.4 448.551 36.9836 0 121 121 114.93 4.69542 0.0361915 0.0331292 604.658 14834.2 -121.5 0 5.34217 
131750 19226.5 449.282 42.6749 0 121 121 114.931 4.7626 0.0392648 0.0348092 604.301 14841 -119.251 0 7.6648 
131800 21694.6 449.866 48.1263 0 121 121 114.824 4.72178 0.0472485 0.0444691 603.928 14847.8 -116.351 0 10.3387 
131850 23601 450.798 52.2914 0 121 121 114.741 4.4328 0.0436718 0.0403338 603.656 14854.5 -113.826 0 13.3319 
131900 25260.9 450.966 55.999 0 121 121 114.501 4.58217 0.0400334 0.0378093 603.434 14860.6 -111.621 0 16.5445 
131950 26687.8 451.108 59.173 0 121 121 114.507 4.61361 0.0342237 0.0325543 603.353 14866.4 -110.162 0 19.9115 
132000 27505.4 451.049 61.008 0 121 121 114.577 4.64599 0.0450501 0.0400445 603.351 14871.4 -108.715 0 23.4604 
132050 281.684 450.68 0.629111 0 121 121 114.766 4.76157 0.0427099 0.0385862 603.981 14870.1 -113.185 0 24.857 
132100 532.851 448.892 1.19091 0 121 121 114.751 4.77808 0.0404243 0.0369839 604.63 14871.8 -117.521 0 24.025 
132150 683.187 449.262 1.52478 0 121 121 114.678 4.7336 0.0489253 0.0452489 605.031 14876.1 -120.062 0 22.5588 
132200 786.725 448.991 1.75464 0 121 121 114.652 4.87585 0.0509233 0.0453274 605.327 14880.8 -121.771 0 20.6281 
132250 835.954 449.171 1.86325 0 121 121 114.708 5.15065 0.0473538 0.0420613 605.475 14885.6 -122.996 0 18.3111 
132300 873.686 448.612 1.94885 0 121 121 114.866 5.06629 0.035078 0.0306236 605.674 14889.9 -123.726 0 15.6487 
132350 890.23 449.297 1.98513 0 121 121 114.89 4.75794 0.0442035 0.0411454 605.829 14894 -123.657 0 12.6656 
132400 903.286 449.076 2.01388 0 121 121 114.866 4.59974 0.0355852 0.0322491 605.948 14897.8 -123.888 0 9.45354 
132450 910.382 448.204 2.032 0 121 121 114.944 4.5404 0.0408788 0.0364294 606.092 14900.9 -124.129 0 6.08824 
132500 905.582 448.419 2.02058 0 121 121 114.836 4.45533 0.0426065 0.0403787 606.218 14904.4 -124.046 0 2.54012 
132550 2773.6 448.682 6.19358 0 121 121 114.89 4.52327 0.0414349 0.038376 606.345 14909.9 -123.007 0 1.12556 
132600 7089.28 448.56 15.8047 0 121 121 114.657 4.47512 0.0591996 0.0516954 606.653 14922.4 -118.987 0 1.74741 
132650 11175.2 448.396 24.9347 0 121 121 114.644 4.65589 0.0514032 0.0472353 606.939 14936.8 -114.552 0 2.88781 
132700 15303.2 448.121 34.1745 0 121 121 114.554 4.74637 0.0378514 0.0345116 607.237 14951.5 -110.202 0 4.60401 
132750 18846.9 448.473 42.0547 0 121 121 114.405 4.80615 0.0408901 0.037274 607.529 14965.9 -106.767 0 6.87621 
132800 22097.1 447.925 49.3599 0 121 121 114.35 4.75529 0.040612 0.0361613 607.756 14979.2 -104.056 0 9.56279 
132850 24396.9 448.024 54.5085 0 121 121 114.298 4.98613 0.0336579 0.0311544 608.013 14990.6 -102.425 0 12.5866 
132900 26327.8 448.223 58.7786 0 121 121 114.331 5.12251 0.0322581 0.0294772 608.194 15000.6 -100.934 0 15.9648 
132950 27459.5 448.56 61.3099 0 121 121 114.228 5.24818 0.0495132 0.0461752 608.357 15008.2 -99.3401 0 19.4905 
