#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

123071 1491431 1479993 564 1 584 121 2.08929 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmimrlflytxjulosqtsmpAkmystlzykjeztxokaulirunbqtzvmpovlvAdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmimrlflytxjulosqtsmpAkmystlzykjeztxokaulirunbqtzvmpovlvAdduxpbaaiyyzvfcaxgab 
123313 1494283 1491431 565 1 585 121 2.08929 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmimrlflytxjulosqtsmpAkmystlzykjeytxokaulirunbqtzvmpovlvAdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmimrlflytxjulosqtsmpAkmystlzykjeytxokaulirunbqtzvmpovlvAdduxpbaaiyyzvfcaxgab 
123368 1494917 1494283 566 1 586 121 2.06278 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmimrlfhytxjulosqtsmpAkmystlzykjeytxokaulirunbqtzvmpovlvAdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmimrlfhytxjulosqtsmpAkmystlzykjeytxokaulirunbqtzvmpovlvAdduxpbaaiyyzvfcaxgab 
123527 1496836 1494917 567 1 587 121 66.009 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmimrlfhytxjulosqtsmpAkmystlzykjeytxokaulirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmimrlfhytxjulosqtsmpAkmystlzykjeytxokaulirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab 
123706 1498972 1496836 568 1 588 121 66.583 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlfhytxjulosqtsmpAkmystlzykjeytxokaulirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlfhytxjulosqtsmpAkmystlzykjeytxokaulirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab 
123813 1500307 1498972 569 1 589 121 66.583 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlfhytxjulosqtsmpAkmystlkykjeytxokaulirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlfhytxjulosqtsmpAkmystlkykjeytxokaulirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab 
124013 1502702 1500307 570 1 590 121 2.08072 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlqhytxjulosqtsmpAkmystlkykjeytxokaulirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlqhytxjulosqtsmpAkmystlkykjeytxokaulirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab 
124050 1503118 1502702 571 1 591 121 2.08072 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlqhytxjulosqtsmpAkmystlkykjeytxokailirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlqhytxjulosqtsmpAkmystlkykjeytxokailirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab 
124063 1503244 1503118 572 1 592 121 2.08072 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlqhytxjulosqtsmpAkmystlkykjeutxokailirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlqhytxjulosqtsmpAkmystlkykjeutxokailirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab 
124145 1504208 1503244 573 1 593 121 2.08072 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlqhytxjulosqtsmpAkmystlkykfeutxokailirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlqhytxjulosqtsmpAkmystlkykfeutxokailirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab 
124515 1508712 1504208 574 1 594 121 66.583 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlqhytqjulosqtsmpAkmystlkykfeutxokailirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlqhytqjulosqtsmpAkmystlkykfeutxokailirunbqtzvmpovlvpdduxpbaaiyyzvfcaxgab 
124531 1508915 1508712 575 1 595 121 66.1381 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlqhytqjulosqtsmpAkmystlkykfeutxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmakAmicrlqhytqjulosqtsmpAkmystlkykfeutxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
124532 1508925 1508915 576 1 596 121 65.9911 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmnkAmicrlqhytqjulosqtsmpAkmystlkykfeutxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmnkAmicrlqhytqjulosqtsmpAkmystlkykfeutxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
124534 1508955 1508925 577 1 597 121 65.9911 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmnkAmicrlqhytqjulosqtsmpAkmzstlkykfeutxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmnkAmicrlqhytqjulosqtsmpAkmzstlkykfeutxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
124650 1510420 1508955 578 1 598 121 65.9911 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmnkAmicrlqhytqjulosqtsmpAkmzstlkykfeumxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmnkAmicrlqhytqjulosqtsmpAkmzstlkykfeumxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
125004 1514818 1510420 579 1 599 121 2.06222 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmnkAmicrlqhytxjulosqtsmpAkmzstlkykfeumxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoxazmvmnkAmicrlqhytxjulosqtsmpAkmzstlkykfeumxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
125034 1515204 1514818 580 1 600 121 2.06682 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkAmicrlqhytxjulosqtsmpAkmzstlkykfeumxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkAmicrlqhytxjulosqtsmpAkmzstlkykfeumxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
125055 1515443 1515204 581 1 601 121 2.05357 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkAmicrlqhytxjulosqtsmpAkmzstekykfeumxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkAmicrlqhytxjulosqtsmpAkmzstekykfeumxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
125114 1516113 1515443 582 1 602 121 2.05357 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkAmicrlqhytxjulosqtsmpAkmzstekykfeuxxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkAmicrlqhytxjulosqtsmpAkmzstekykfeuxxokailirunbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
125137 1516372 1516113 583 1 603 121 2.05357 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkAmicrlqhytxjulosqtsmpAkmzstekykfeuxxokailirenbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkAmicrlqhytxjulosqtsmpAkmzstekykfeuxxokailirenbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
125345 1518881 1516372 584 1 604 121 2.05357 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkAmicrxqhytxjulosqtsmpAkmzstekykfeuxxokailirenbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkAmicrxqhytxjulosqtsmpAkmzstekykfeuxxokailirenbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
126050 1527451 1518881 585 1 605 121 2.05357 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkAmicrxqhytxjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkAmicrxqhytxjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
126149 1528693 1527451 586 1 606 121 2.06682 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkumicrxqhytxjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmvmnkumicrxqhytxjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
127251 1542286 1528693 587 1 607 121 2.05765 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmbmnkumicrxqhytxjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmbmnkumicrxqhytxjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
127499 1545384 1542286 588 1 608 121 65.8448 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmbmnkumicrxqhytqjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpbaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmbmnkumicrxqhytqjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpbaaiyyzvfcaxgab 
127995 1551509 1545384 589 1 609 121 2.05765 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmbmnkumicrxqhytqjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpaaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoiazmbmnkumicrxqhytqjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpaaaiyyzvfcaxgab 
128123 1553102 1551509 590 1 610 121 2.0531 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbmnkumicrxqhytqjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpaaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbmnkumicrxqhytqjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpaaaiyyzvfcaxgab 
128543 1558144 1553102 591 1 611 121 65.5541 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbmnkumicrxqhytqjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpqaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbmnkumicrxqhytqjulosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpqaaiyyzvfcaxgab 
128807 1561437 1558144 592 1 612 121 64.7095 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbmnkumicrxqhytqjumosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpqaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbmnkumicrxqhytqjumosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpqaaiyyzvfcaxgab 
128818 1561569 1561437 593 1 613 121 64.7095 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbankumicrxqhytqjumosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpqaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbankumicrxqhytqjumosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpdduxpqaaiyyzvfcaxgab 
128926 1562890 1561569 594 1 614 121 64.7095 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbankumicrxqhytqjumosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpddjxpqaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbankumicrxqhytqjumosqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpddjxpqaaiyyzvfcaxgab 
129010 1563933 1562890 595 1 615 121 2.04857 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbankumicrxqhytqjumrsqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpddjxpqaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbankumicrxqhytqjumrsqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpddjxpqaaiyyzvfcaxgab 
129508 1569907 1563933 596 1 616 121 65.5541 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbankumicrxqhytqjumrsqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpddjxwqaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaoirzmbankumicrxqhytqjumrsqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpddjxwqaaiyyzvfcaxgab 
129996 1575785 1569907 597 1 617 121 2.03991 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaocrzmbankumicrxqhytqjumrsqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpddjxwqaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaocrzmbankumicrxqhytqjumrsqtsmpAkrzstekykfeuxxokailirenbqtzvmpoelvpddjxwqaaiyyzvfcaxgab 
131029 1588560 1575785 598 1 618 121 2.03991 0 1 0 1 wzcagcAwmuwyycoururapurcuopcuxycbvaocrzmbankumicrxqhytqjumrsqtsmpAkrzstekykfeuxxokailirenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvaocrzmbankumicrxqhytqjumrsqtsmpAkrzstekykfeuxxokailirenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab 
131514 1594401 1588560 599 1 619 121 65.2772 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvyocrzmbankumicrxqhytqjumrsqtsmpAkrzstekykfeuxxokailirenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvyocrzmbankumicrxqhytqjumrsqtsmpAkrzstekykfeuxxokailirenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab 
131532 1594629 1594401 600 1 620 121 65.2772 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvyocbzmbankumicrxqhytqjumrsqtsmpAkrzstekykfeuxxokailirenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvyocbzmbankumicrxqhytqjumrsqtsmpAkrzstekykfeuxxokailirenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab 
131543 1594781 1594629 601 1 621 121 65.7143 0 1 1 2 wzcagcAwmuwyycoururapurcuopcuxycbvyocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailirenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab wzcagcAwmuwyycoururapurcuopcuxycbvyocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailirenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab 
131545 1594800 1594781 602 1 622 121 65.7143 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycbvyocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailirenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycbvyocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailirenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab 
131556 1594945 1594800 603 1 623 121 65.7143 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycbvyocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycbvyocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab 
132011 1600587 1594945 604 1 624 121 2.05357 0 1 0 1 wzcagcowmuwyycoururapurcuopcuxycbvrocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycbvrocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdoelvpddjxwqaaiyyzvfcaxgab 
132468 1606301 1600587 605 1 625 121 2.05357 0 1 0 1 wzcagcowmuwyycoururapurcuopcuxycbvrocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdoelvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycbvrocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdoelvpddjxwqawiyyzvfcaxgab 
132511 1606829 1606301 606 1 626 121 65.7143 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycbvrocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdtelvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycbvrocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdtelvpddjxwqawiyyzvfcaxgab 
133005 1612828 1606829 607 1 627 121 2.05357 0 1 0 1 wzcagcowmuwyycoururapurcuopcuxyclvrocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdtelvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxyclvrocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdtelvpddjxwqawiyyzvfcaxgab 
133513 1618961 1612828 608 1 628 121 65.7143 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycfvrocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdtelvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycfvrocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdtelvpddjxwqawiyyzvfcaxgab 
133569 1619716 1618961 609 1 629 121 66.1381 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycfvrocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycfvrocbzmbankumicrxqhytqjumrvqtsmpAkrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab 
133572 1619762 1619716 610 1 630 121 66.1381 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycfvrocbzmbankumicrxqhytqjumfvqtsmpAkrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycfvrocbzmbankumicrxqhytqjumfvqtsmpAkrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab 
133578 1619868 1619762 611 1 631 121 65.7143 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycfvrocbzmbankrmicrxqhytqjumfvqtsmpAkrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycfvrocbzmbankrmicrxqhytqjumfvqtsmpAkrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab 
133738 1621867 1619868 612 1 632 121 65.7143 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycfvrocbzmbankrmicrxqhytqjumfvqtsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycfvrocbzmbankrmicrxqhytqjumfvqtsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab 
133984 1624897 1621867 613 1 633 121 65.7143 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycfvrocbzmbmnkrmicrxqhytqjumfvqtsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycfvrocbzmbmnkrmicrxqhytqjumfvqtsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab 
133998 1625067 1624897 614 1 634 121 2.03118 0 1 0 1 wzcagcowmuwyycoururapurcuopcuxycfbrocbzmbmnkrmicrxqhytqjumfvqtsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycfbrocbzmbmnkrmicrxqhytqjumfvqtsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab 
134033 1625551 1625067 615 1 635 121 2.03118 0 1 0 1 wzcagcowmuwyycoururapurcuopcuxycfbrocbzmbmnkrmicrxqhytqjumfvqjsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycfbrocbzmbmnkrmicrxqhytqjumfvqjsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab 
134038 1625606 1625551 616 1 636 121 2.03118 0 1 0 1 wzcagcowmuwyycoururapurcuopcuxycfbrocbzmbmnkrmicrxqhyAqjumfvqjsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycfbrocbzmbmnkrmicrxqhyAqjumfvqjsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab 
134511 1631386 1625606 617 1 637 121 65.4222 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqhyAqjumfvqjsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqhyAqjumfvqjsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiyyzvfcaxgab 
134583 1632250 1631386 618 2 639 121 65.5679 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqhyAqrumfvqjsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiybzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqhyAqrumfvqjsmpokrzstekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiybzvfcaxgab 
134857 1635547 1632250 619 1 640 121 65.5679 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqhyAqrumfvqjsmpokrzsrekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiybzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqhyAqrumfvqjsmpokrzsrekykfeuxxokailorenbqtzvmdtjlvpddjxwqawiybzvfcaxgab 
134974 1636999 1635547 620 1 641 121 2.049 0 1 0 1 wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqhyAqrumfvqjsmpokrzsrekykfeuxxokailorenbqtzvmdtjlvpddjxwqawimbzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqhyAqrumfvqjsmpokrzsrekykfeuxxokailorenbqtzvmdtjlvpddjxwqawimbzvfcaxgab 
135147 1638993 1636999 621 1 642 121 2.049 0 1 0 1 wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqhyAqrumfvqjsmpikrzsrekykfeuxxokailorenbqtzvmdtjlvpddjxwqawimbzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqhyAqrumfvqjsmpikrzsrekykfeuxxokailorenbqtzvmdtjlvpddjxwqawimbzvfcaxgab 
135284 1640767 1638993 622 1 643 121 2.06222 0 1 0 1 wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqkyAqrumfvqjsmpikrzsrekykfeuxxokailorenbqtzvmdtjlvpddjxwqawimbzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqkyAqrumfvqjsmpikrzsrekykfeuxxokailorenbqtzvmdtjlvpddjxwqawimbzvfcaxgab 
136413 1654351 1640767 623 1 644 121 2.06222 0 1 0 1 wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqkyAqrumfvqjsmpikrzsrekykfeuxxlkailorenbqtzvmdtjlvpddjxwqawimbzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqkyAqrumfvqjsmpikrzsrekykfeuxxlkailorenbqtzvmdtjlvpddjxwqawimbzvfcaxgab 
136515 1655622 1654351 624 1 645 121 65.9911 0 1 1 2 wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqkyAqrumfvqjsmpikrzsrekykfeuxxlkailorenbqtzvmdtjlvpddjxyqawimbzvfcaxgab wzcagcowmuwyycoururapurcuopcuxycdbrocbzmbmnkrmicrxqkyAqrumfvqjsmpikrzsrekykfeuxxlkailorenbqtzvmdtjlvpddjxyqawimbzvfcaxgab 
