# Avida Dominant Data
# Sun Apr  8 00:02:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

118050 28753.8 457 62.9185 0.00218818 121 121 114 176 0 0 529 0 2.07539 1424499 121-aomhj 
118100 28753.8 457 62.9185 0.00218818 121 121 114 88 0 0 529 0 2.08 1424499 121-aomhj 
118150 912 451 2.02217 0.00221729 121 121 114 92 6 6 530 0 2.08 1430502 121-aontz 
118200 912 451 2.02217 0.00221729 121 121 114 113 1 1 530 0 2.08 1430502 121-aontz 
118250 912 451 2.02217 0.00221729 121 121 114 117 8 8 530 0 2.08 1430502 121-aontz 
118300 912 451 2.02217 0.00221729 121 121 114 100 2 2 530 0 2.08 1430502 121-aontz 
118350 912 451 2.02217 0.00221729 121 121 114 104 2 2 530 0 2.08 1430502 121-aontz 
118400 912 451 2.02217 0.00221729 121 121 114 92 3 3 530 0 2.08 1430502 121-aontz 
118450 912 451 2.02217 0.00221729 121 121 114 81 5 4 530 0 2.08 1430502 121-aontz 
118500 928 451 2.05765 0.00221729 121 121 116 84 5 4 525 0 2.08 1423472 121-aomdk 
118550 928 451 2.05765 0.00221729 121 121 116 83 1 1 525 0 65.4097 1423472 121-aomdk 
118600 29696 457 64.9803 0.00218818 121 121 116 77 6 4 534 0 65.5541 1436569 121-aople 
118650 29696 457 64.9803 0.00218818 121 121 116 85 6 6 535 0 65.9911 1436816 121-aoplr 
118700 29696 457 64.9803 0.00218818 121 121 116 167 24 23 536 0 65.5541 1437117 121-aopnw 
118750 29696 457 64.9803 0.00218818 121 121 116 203 2 2 536 0 65.9911 1437117 121-aopnw 
118800 29696 457 64.9803 0.00218818 121 121 116 192 2 1 536 0 65.9911 1437117 121-aopnw 
118850 29696 457 64.9803 0.00218818 121 121 116 190 10 10 536 0 65.9911 1437117 121-aopnw 
118900 29696 457 64.9803 0.00218818 121 121 116 159 4 4 536 0 65.9911 1437117 121-aopnw 
118950 29696 457 64.9803 0.00218818 121 121 116 149 4 4 536 0 65.9911 1437117 121-aopnw 
119000 29696 457 64.9803 0.00218818 121 121 116 153 6 6 536 0 66.2655 1437117 121-aopnw 
119050 28934.1 457 63.3131 0.00218818 121 121 116 132 0 0 536 0 2.0531 1437117 121-aopnw 
119100 28934.1 457 63.3131 0.00218818 121 121 116 75 0 0 536 0 2.05765 1437117 121-aopnw 
119150 928 457 2.03063 0.00218818 121 121 116 106 2 2 537 0 2.05817 1442484 121-aoqyw 
119200 928 457 2.03063 0.00218818 121 121 116 93 1 1 537 0 2.06222 1442484 121-aoqyw 
119250 936 457 2.04814 0.00218818 121 121 117 96 13 11 536 0 2.05817 1442776 121-aoqyg 
119300 928 456 2.03509 0.00219298 121 121 116 83 5 3 536 0 2.06167 1441857 121-aoqym 
119350 928 456 2.03509 0.00219298 121 121 116 81 3 3 536 0 2.06682 1441857 121-aoqym 
119400 936 457 2.04814 0.00218818 121 121 117 71 3 3 536 0 2.06682 1442776 121-aoqyg 
119450 928 456 2.03509 0.00219298 121 121 116 65 1 1 536 0 2.06222 1441857 121-aoqym 
119500 928 456 2.03509 0.00219298 121 121 116 72 3 3 538 0 2.06222 1442337 121-aoqzi 
119550 29696 457 64.9803 0.00218818 121 121 116 103 35 33 539 0 65.3974 1448724 121-aospi 
119600 29696 457 64.9803 0.00218818 121 121 116 215 51 46 539 0 65.5541 1448724 121-aospi 
119650 29696 457 64.9803 0.00218818 121 121 116 271 44 40 539 0 65.5405 1448724 121-aospi 
119700 29696 457 64.9803 0.00218818 121 121 116 281 28 24 539 0 65.8286 1448724 121-aospi 
119750 29696 457 64.9803 0.00218818 121 121 116 247 14 12 539 0 65.4097 1448724 121-aospi 
119800 29696 457 64.9803 0.00218818 121 121 116 251 14 12 539 0 65.5541 1448724 121-aospi 
119850 29696 457 64.9803 0.00218818 121 121 116 269 13 13 539 0 65.8448 1448724 121-aospi 
119900 29696 457 64.9803 0.00218818 121 121 116 257 11 10 539 0 65.8448 1448724 121-aospi 
119950 29696 457 64.9803 0.00218818 121 121 116 232 8 7 539 0 65.8448 1448724 121-aospi 
120000 29696 457 64.9803 0.00218818 121 121 116 155 4 2 539 0 65.8448 1448724 121-aospi 
120050 29380 457 64.2888 0.00218818 121 121 116 123 0 0 539 0 2.06222 1448724 121-aospi 
120100 29380 457 64.2888 0.00218818 121 121 116 80 0 0 539 0 2.06222 1448724 121-aospi 
120150 920 455 2.02198 0.0021978 121 121 115 91 10 6 544 0 2.06222 1454787 121-aoudn 
120200 920 455 2.02198 0.0021978 121 121 115 101 4 4 544 0 2.06222 1454787 121-aoudn 
120250 920 455 2.02198 0.0021978 121 121 115 85 7 7 544 0 2.06623 1454787 121-aoudn 
120300 928 457 2.03063 0.00218818 121 121 116 75 3 3 541 0 2.07539 1455014 121-aoueg 
120350 928 457 2.03063 0.00218818 121 121 116 74 4 4 541 0 2.0708 1455014 121-aoueg 
120400 920 453 2.03091 0.00220751 121 121 115 82 4 4 546 0 2.0708 1455203 121-aough 
120450 920 453 2.03091 0.00220751 121 121 115 81 0 0 546 0 2.0708 1455203 121-aough 
120500 920 453 2.03091 0.00220751 121 121 115 69 1 1 546 0 2.07143 1455203 121-aough 
120550 920 455 2.02198 0.0021978 121 121 115 61 1 1 544 0 8.21239 1454787 121-aoudn 
120600 29952 454.586 65.8886 0.00219981 121 121 117 92 21 17 545 0 66.8571 1461265 121-aowah 
120650 29952 454.583 65.8891 0.00219982 121 121 117 124 10 10 545 0 66.56 1461265 121-aowah 
120700 29952 454.579 65.8896 0.00219984 121 121 117 108 9 7 545 0 66.8571 1461265 121-aowah 
120750 29952 454.579 65.8897 0.00219984 121 121 117 142 5 5 545 0 66.8571 1461265 121-aowah 
120800 29184 457 63.86 0.00218818 121 121 114 184 4 3 537 0 66.8571 1461461 121-aowed 
120850 29184 457 63.86 0.00218818 121 121 114 209 17 17 537 0 66.8571 1461461 121-aowed 
120900 29184 457 63.86 0.00218818 121 121 114 240 16 14 537 0 66.8571 1461461 121-aowed 
120950 29184 457 63.86 0.00218818 121 121 114 271 31 29 537 0 66.8571 1461461 121-aowed 
121000 29184 457 63.86 0.00218818 121 121 114 288 6 6 537 0 66.8319 1461461 121-aowed 
121050 27830.2 457 60.8975 0.00218818 121 121 114 147 0 0 537 0 2.07539 1461461 121-aowed 
121100 928 454 2.04405 0.00220264 121 121 116 84 2 2 550 0 2.08463 1466652 121-aoxjs 
121150 928 454 2.04405 0.00220264 121 121 116 98 12 11 550 0 2.08463 1466652 121-aoxjs 
121200 928 454 2.04405 0.00220264 121 121 116 92 4 4 552 0 2.0885 1466021 121-aoxkb 
121250 928 454 2.04405 0.00220264 121 121 116 88 4 4 550 0 2.0885 1466652 121-aoxjs 
121300 928 454 2.04405 0.00220264 121 121 116 88 5 5 550 0 2.13212 1466652 121-aoxjs 
121350 928 454 2.04405 0.00220264 121 121 116 78 4 4 550 0 2.08929 1466652 121-aoxjs 
121400 936 454.575 2.05907 0.00219986 121 121 117 64 7 6 547 0 2.08929 1466572 121-aoxjl 
121450 928 454 2.04405 0.00220264 121 121 116 61 2 2 537 0 2.08929 1455140 121-aoufr 
121500 936 454.573 2.05908 0.00219987 121 121 117 55 0 0 547 0 2.08929 1466572 121-aoxjl 
121550 29952 454 65.9736 0.00220264 121 121 117 233 30 30 555 0 66.4124 1472605 121-aozcj 
121600 29952 454 65.9736 0.00220264 121 121 117 421 50 45 555 0 66.8571 1472605 121-aozcj 
121650 29952 454 65.9736 0.00220264 121 121 117 479 31 27 555 0 67.0067 1472605 121-aozcj 
121700 29952 454 65.9736 0.00220264 121 121 117 433 27 24 555 0 66.8571 1472605 121-aozcj 
121750 29952 454 65.9736 0.00220264 121 121 117 412 47 42 555 0 66.8571 1472605 121-aozcj 
121800 29952 454 65.9736 0.00220264 121 121 117 357 23 23 555 0 66.7082 1472605 121-aozcj 
121850 29952 454 65.9736 0.00220264 121 121 117 308 17 16 555 0 66.6843 1472605 121-aozcj 
121900 29952 454 65.9736 0.00220264 121 121 117 281 8 8 555 0 66.6843 1472605 121-aozcj 
121950 29952 454 65.9736 0.00220264 121 121 117 242 12 12 555 0 66.7082 1472605 121-aozcj 
122000 29952 454 65.9736 0.00220264 121 121 117 224 9 6 555 0 67.1289 1472605 121-aozcj 
122050 29699.5 454 65.4175 0.00220264 121 121 117 149 0 0 555 0 2.08929 1472605 121-aozcj 
122100 29699.5 454 65.4175 0.00220264 121 121 117 99 0 0 555 0 2.08 1472605 121-aozcj 
122150 936 450.599 2.07724 0.00221927 121 121 117 107 0 0 552 0 2.08 1478780 121-apaoz 
122200 936 450.587 2.07729 0.00221933 121 121 117 119 3 3 552 0 2.08389 1478780 121-apaoz 
122250 936 450.576 2.07734 0.00221938 121 121 117 151 2 2 552 0 2.08929 1478780 121-apaoz 
122300 936 450.572 2.07736 0.0022194 121 121 117 146 9 9 552 0 2.08929 1478780 121-apaoz 
122350 936 450.573 2.07736 0.0022194 121 121 117 134 15 15 552 0 2.08929 1478780 121-apaoz 
122400 936 450.572 2.07736 0.0022194 121 121 117 136 10 9 552 0 2.0885 1478780 121-apaoz 
122450 936 450.575 2.07735 0.00221939 121 121 117 127 5 4 552 0 2.09313 1478780 121-apaoz 
122500 936 450.574 2.07735 0.0022194 121 121 117 120 7 5 552 0 2.09778 1478780 121-apaoz 
122550 29952 451.561 66.33 0.00221454 121 121 117 141 15 15 554 0 66.6843 1484593 121-apcgr 
122600 29952 455 65.8286 0.0021978 121 121 117 210 9 8 552 0 66.8571 1484624 121-apchd 
122650 29952 455 65.8286 0.0021978 121 121 117 212 17 16 552 0 66.8571 1484624 121-apchd 
122700 29952 455 65.8286 0.0021978 121 121 117 198 13 12 552 0 66.8571 1484624 121-apchd 
122750 29952 455 65.8286 0.0021978 121 121 117 175 13 12 552 0 66.8571 1484624 121-apchd 
122800 29952 451.565 66.3295 0.00221452 121 121 117 185 16 15 554 0 66.8571 1484593 121-apcgr 
122850 29952 451.565 66.3294 0.00221452 121 121 117 203 12 11 554 0 66.8571 1484593 121-apcgr 
122900 29952 455 65.8286 0.0021978 121 121 117 215 9 9 552 0 66.8571 1484624 121-apchd 
122950 29952 455 65.8286 0.0021978 121 121 117 228 13 12 552 0 66.8571 1484624 121-apchd 
123000 29952 455 65.8286 0.0021978 121 121 117 241 13 13 552 0 66.8571 1484624 121-apchd 
123050 29290 455 64.3736 0.0021978 121 121 117 161 0 0 552 0 2.0885 1484624 121-apchd 
123100 29290 455 64.3736 0.0021978 121 121 117 101 0 0 552 0 2.09313 1484624 121-apchd 
123150 944 452.571 2.08586 0.0022096 121 121 118 129 10 9 558 0 2.09396 1490602 121-apdux 
123200 944 452.577 2.08584 0.00220957 121 121 118 171 12 12 558 0 2.09396 1490602 121-apdux 
123250 944 452.575 2.08584 0.00220958 121 121 118 199 21 18 558 0 2.09778 1490602 121-apdux 
123300 944 452.574 2.08585 0.00220959 121 121 118 200 14 14 558 0 2.10245 1490602 121-apdux 
123350 944 452.568 2.08588 0.00220961 121 121 118 206 9 7 558 0 2.10245 1490602 121-apdux 
123400 944 452.57 2.08587 0.00220961 121 121 118 204 11 11 558 0 2.10245 1490602 121-apdux 
123450 944 452.568 2.08588 0.00220961 121 121 118 197 4 3 558 0 2.10245 1490602 121-apdux 
123500 944 452.569 2.08587 0.00220961 121 121 118 192 12 11 558 0 2.10245 1490602 121-apdux 
123550 944 452.569 2.08587 0.00220961 121 121 118 149 4 4 558 0 66.98 1490602 121-apdux 
123600 30208 452.581 66.7461 0.00220955 121 121 118 223 25 21 559 0 67.2784 1496703 121-apfmd 
123650 30208 452.574 66.7471 0.00220958 121 121 118 230 21 20 559 0 67.4286 1496703 121-apfmd 
123700 30208 452.575 66.747 0.00220958 121 121 118 218 30 30 559 0 67.4286 1496703 121-apfmd 
123750 30208 452.574 66.7471 0.00220958 121 121 118 179 22 21 559 0 67.7309 1496703 121-apfmd 
123800 30208 452.573 66.7473 0.00220959 121 121 118 184 18 16 559 0 67.5794 1496703 121-apfmd 
123850 30208 451.579 66.8943 0.00221446 121 121 118 195 18 16 560 0 67.5794 1496999 121-apfnl 
123900 30208 451.579 66.8942 0.00221445 121 121 118 195 14 13 560 0 67.5794 1496999 121-apfnl 
123950 30208 451.58 66.8941 0.00221445 121 121 118 186 9 8 560 0 67.7309 1496999 121-apfnl 
124000 30208 451.577 66.8945 0.00221446 121 121 118 201 5 5 560 0 67.7309 1496999 121-apfnl 
124050 29303.6 451.58 64.8914 0.00221445 121 121 118 159 0 0 560 0 2.09778 1496999 121-apfnl 
124100 936 452 2.0708 0.00221239 121 121 117 111 5 5 562 0 2.10714 1502448 121-aphbr 
124150 936 452 2.0708 0.00221239 121 121 117 127 1 1 562 0 2.10714 1502448 121-aphbr 
124200 928 446 2.08072 0.00224215 121 121 116 119 5 4 570 0 2.11186 1502702 121-aphbe 
124250 928 446 2.08072 0.00224215 121 121 116 112 3 3 570 0 2.10714 1502702 121-aphbe 
124300 928 446 2.08072 0.00224215 121 121 116 120 5 5 570 0 2.10714 1502702 121-aphbe 
124350 944 453.852 2.07997 0.00220336 121 121 118 112 4 4 561 0 2.10245 1502475 121-aphbo 
124400 944 453.854 2.07997 0.00220336 121 121 118 136 4 4 561 0 2.11186 1502475 121-aphbo 
124450 944 453.855 2.07996 0.00220335 121 121 118 128 4 4 561 0 2.12613 1502475 121-aphbo 
124500 944 453.86 2.07994 0.00220333 121 121 118 129 12 10 561 0 2.12135 1502475 121-aphbo 
124550 944 453.861 2.07994 0.00220332 121 121 118 123 0 0 561 0 67.0067 1502475 121-aphbo 
124600 944 453.862 2.07993 0.00220331 121 121 118 125 0 0 561 0 67.0339 1502475 121-aphbo 
124650 29696 446 66.583 0.00224215 121 121 116 128 8 7 574 0 67.157 1508712 121-apiuh 
124700 29696 446 66.583 0.00224215 121 121 116 142 12 10 574 0 67.2784 1508712 121-apiuh 
124750 29696 446 66.583 0.00224215 121 121 116 181 13 11 574 0 67.2784 1508712 121-apiuh 
124800 29696 446 66.583 0.00224215 121 121 116 179 4 3 574 0 67.157 1508712 121-apiuh 
124850 29696 446 66.583 0.00224215 121 121 116 175 5 5 574 0 67.4595 1508712 121-apiuh 
124900 29696 446 66.583 0.00224215 121 121 116 177 1 1 574 0 67.4595 1508712 121-apiuh 
124950 29696 446 66.583 0.00224215 121 121 116 177 5 5 574 0 67.4595 1508712 121-apiuh 
125000 29696 446 66.583 0.00224215 121 121 116 200 1 1 574 0 67.1855 1508712 121-apiuh 
125050 29074.6 446 65.1896 0.00224215 121 121 116 121 0 0 574 0 2.10245 1508712 121-apiuh 
125100 928 454 2.04405 0.00220264 121 121 116 130 9 9 564 0 2.11186 1501787 121-aphbl 
125150 928 454 2.04405 0.00220264 121 121 116 141 6 6 564 0 2.10811 1501787 121-aphbl 
125200 928 454 2.04405 0.00220264 121 121 116 127 5 4 564 0 2.10909 1501787 121-aphbl 
125250 936 447 2.09396 0.00223714 121 121 117 119 4 4 576 0 2.10811 1514544 121-apkft 
125300 936 447 2.09396 0.00223714 121 121 117 134 11 9 576 0 2.10811 1514544 121-apkft 
125350 936 447 2.09396 0.00223714 121 121 117 148 4 4 576 0 2.10714 1514544 121-apkft 
125400 936 447 2.09396 0.00223714 121 121 117 128 6 5 576 0 2.10811 1514544 121-apkft 
125450 936 447 2.09396 0.00223714 121 121 117 123 1 1 576 0 2.10811 1514544 121-apkft 
125500 936 447 2.09396 0.00223714 121 121 117 122 6 6 576 0 2.26303 1514544 121-apkft 
125550 29696 444 66.8829 0.00225225 121 121 116 134 20 17 577 0 67.4909 1520758 121-apluz 
125600 29696 444 66.8829 0.00225225 121 121 116 136 25 24 577 0 67.7647 1520758 121-apluz 
125650 29696 444 66.8829 0.00225225 121 121 116 146 22 22 577 0 68.0727 1520758 121-apluz 
125700 29696 444 66.8829 0.00225225 121 121 116 130 12 11 577 0 67.9184 1520758 121-apluz 
125750 29696 444 66.8829 0.00225225 121 121 116 130 14 13 577 0 67.9184 1520758 121-apluz 
125800 29696 444 66.8829 0.00225225 121 121 116 148 8 8 577 0 68.0727 1520758 121-apluz 
125850 29696 444 66.8829 0.00225225 121 121 116 131 6 6 577 0 67.9184 1520758 121-apluz 
125900 29696 443 67.0339 0.00225734 121 121 116 139 6 6 578 0 67.9184 1521434 121-aplzs 
125950 29696 443 67.0339 0.00225734 121 121 116 137 3 3 578 0 68.0727 1521434 121-aplzs 
126000 29696 443 67.0339 0.00225734 121 121 116 130 1 1 578 0 67.9184 1521434 121-aplzs 
126050 29423.3 444 66.2687 0.00225225 121 121 116 72 0 0 577 0 2.10811 1520758 121-apluz 
126100 928 444 2.09009 0.00225225 121 121 116 77 13 12 579 0 2.10909 1526445 121-apnhr 
126150 928 444 2.09009 0.00225225 121 121 116 108 3 3 579 0 2.11287 1526445 121-apnhr 
126200 928 444 2.09009 0.00225225 121 121 116 128 0 0 579 0 2.11287 1526445 121-apnhr 
126250 928 444 2.09009 0.00225225 121 121 116 152 8 8 579 0 2.12245 1526445 121-apnhr 
126300 928 444 2.09009 0.00225225 121 121 116 172 3 3 579 0 2.11287 1526445 121-apnhr 
126350 928 444 2.09009 0.00225225 121 121 116 163 12 12 579 0 2.12245 1526445 121-apnhr 
126400 928 444 2.09009 0.00225225 121 121 116 151 1 1 579 0 2.11765 1526445 121-apnhr 
126450 928 444 2.09009 0.00225225 121 121 116 128 6 6 582 0 2.12135 1527199 121-apnik 
126500 928 444 2.09009 0.00225225 121 121 116 113 2 1 582 0 2.12245 1527199 121-apnik 
126550 29440 449 65.5679 0.00222717 121 121 115 136 24 22 580 0 67.3379 1533139 121-appbf 
126600 29440 449 65.5679 0.00222717 121 121 115 258 22 21 580 0 67.6446 1533139 121-appbf 
126650 29440 443 66.456 0.00225734 121 121 115 307 27 23 580 0 67.7647 1533170 121-appbm 
126700 29440 443 66.456 0.00225734 121 121 115 331 21 20 580 0 67.9184 1533170 121-appbm 
126750 29440 443 66.456 0.00225734 121 121 115 325 11 11 580 0 67.9184 1533170 121-appbm 
126800 29440 443 66.456 0.00225734 121 121 115 348 25 24 580 0 67.9184 1533170 121-appbm 
126850 29440 443 66.456 0.00225734 121 121 115 358 27 24 580 0 68.1896 1533170 121-appbm 
126900 29440 443 66.456 0.00225734 121 121 115 340 20 18 580 0 68.1896 1533170 121-appbm 
126950 29440 443 66.456 0.00225734 121 121 115 339 8 6 580 0 68.1896 1533170 121-appbm 
127000 29440 443 66.456 0.00225734 121 121 115 345 20 16 580 0 67.7991 1533170 121-appbm 
127050 28789.8 443 64.9883 0.00225734 121 121 115 212 0 0 580 0 2.12357 1533170 121-appbm 
127100 912 443 2.05869 0.00225734 121 121 114 89 3 3 582 0 2.12357 1538790 121-apqow 
127150 920 443 2.07675 0.00225734 121 121 115 99 9 8 581 0 2.12245 1539442 121-apqos 
127200 920 443 2.07675 0.00225734 121 121 115 99 4 4 581 0 2.12357 1539442 121-apqos 
127250 920 451 2.03991 0.00221729 121 121 115 92 6 5 584 0 2.12727 1539454 121-apqop 
127300 920 443 2.07675 0.00225734 121 121 115 87 6 6 581 0 2.12357 1539442 121-apqos 
127350 928 440 2.10909 0.00227273 121 121 116 71 4 3 590 0 2.12727 1539382 121-apqnw 
127400 920 443 2.07675 0.00225734 121 121 115 86 9 8 581 0 2.12727 1539442 121-apqos 
127450 920 443 2.07675 0.00225734 121 121 115 79 0 0 581 0 2.12727 1539442 121-apqos 
127500 912 443 2.05869 0.00225734 121 121 114 71 5 4 582 0 2.12727 1538790 121-apqow 
127550 29696 451 65.8448 0.00221729 121 121 116 308 127 114 588 0 65.9911 1545384 121-apsfl 
127600 29696 451 65.8448 0.00221729 121 121 116 553 103 92 588 0 66.4124 1545384 121-apsfl 
127650 29696 451 65.8448 0.00221729 121 121 116 644 56 54 588 0 66.8571 1545384 121-apsfl 
127700 29696 451 65.8448 0.00221729 121 121 116 716 64 58 588 0 67.3379 1545384 121-apsfl 
127750 29696 451 65.8448 0.00221729 121 121 116 778 51 48 588 0 66.434 1545384 121-apsfl 
127800 29696 451 65.8448 0.00221729 121 121 116 830 51 48 588 0 67.1855 1545384 121-apsfl 
127850 29696 451 65.8448 0.00221729 121 121 116 830 47 44 588 0 67.1855 1545384 121-apsfl 
127900 29696 451 65.8448 0.00221729 121 121 116 808 30 28 588 0 67.1855 1545384 121-apsfl 
127950 29696 451 65.8448 0.00221729 121 121 116 777 46 44 588 0 67.1855 1545384 121-apsfl 
128000 29696 451 65.8448 0.00221729 121 121 116 762 19 19 588 0 67.1855 1545384 121-apsfl 
128050 29168.5 451 64.6752 0.00221729 121 121 116 496 0 0 588 0 2.12245 1545384 121-apsfl 
128100 29168.5 451 64.6752 0.00221729 121 121 116 242 0 0 588 0 2.12245 1545384 121-apsfl 
128150 920 451 2.03991 0.00221729 121 121 115 108 3 2 591 0 2.12245 1550948 121-aptrw 
128200 920 451 2.03991 0.00221729 121 121 115 115 0 0 591 0 2.12727 1550948 121-aptrw 
128250 920 451 2.03991 0.00221729 121 121 115 134 10 10 591 0 2.12245 1550948 121-aptrw 
128300 920 451 2.03991 0.00221729 121 121 115 143 11 11 591 0 2.12245 1550948 121-aptrw 
128350 920 451 2.03991 0.00221729 121 121 115 122 8 8 591 0 2.12727 1550948 121-aptrw 
128400 920 451 2.03991 0.00221729 121 121 115 130 5 5 591 0 2.13212 1550948 121-aptrw 
128450 920 451 2.03991 0.00221729 121 121 115 138 9 8 591 0 2.13212 1550948 121-aptrw 
128500 920 451 2.03991 0.00221729 121 121 115 118 1 1 591 0 2.12727 1550948 121-aptrw 
128550 920 451 2.03991 0.00221729 121 121 115 86 5 5 591 0 66.2857 1550948 121-aptrw 
128600 29696 448 66.2857 0.00223214 121 121 116 174 44 36 594 0 66.8571 1558052 121-apvmj 
128650 29696 448 66.2857 0.00223214 121 121 116 192 26 25 595 0 66.8571 1558248 121-apvmx 
128700 29696 448 66.2857 0.00223214 121 121 116 203 12 10 595 0 66.8571 1558248 121-apvmx 
128750 29696 448 66.2857 0.00223214 121 121 116 224 9 8 595 0 67.1289 1558248 121-apvmx 
128800 29696 448 66.2857 0.00223214 121 121 116 232 5 5 595 0 67.1289 1558248 121-apvmx 
128850 29696 448 66.2857 0.00223214 121 121 116 215 15 14 595 0 67.1289 1558248 121-apvmx 
128900 29696 448 66.2857 0.00223214 121 121 116 216 4 4 595 0 67.1289 1558248 121-apvmx 
128950 29696 448 66.2857 0.00223214 121 121 116 221 2 2 595 0 67.1855 1558248 121-apvmx 
129000 29696 453 65.5541 0.00220751 121 121 116 241 11 9 591 0 67.1855 1558144 121-apvns 
129050 29160.8 448 65.091 0.00223214 121 121 116 139 0 0 595 0 2.1139 1558248 121-apvmx 
129100 928 445 2.08539 0.00224719 121 121 116 116 4 3 598 0 2.1139 1563946 121-apwui 
129150 928 452 2.0531 0.00221239 121 121 116 120 14 12 592 0 2.1139 1551098 121-aptrh 
129200 928 452 2.0531 0.00221239 121 121 116 107 12 12 592 0 2.1139 1551098 121-aptrh 
129250 928 452 2.0531 0.00221239 121 121 116 90 1 0 592 0 2.12844 1551098 121-aptrh 
129300 928 445 2.08539 0.00224719 121 121 116 102 11 11 599 0 2.11872 1563851 121-apwud 
129350 928 445 2.08539 0.00224719 121 121 116 123 0 0 599 0 2.11872 1563851 121-apwud 
129400 928 445 2.08539 0.00224719 121 121 116 111 15 13 599 0 2.11872 1563851 121-apwud 
129450 928 445 2.08539 0.00224719 121 121 116 110 0 0 599 0 2.12357 1563851 121-apwud 
129500 928 445 2.08539 0.00224719 121 121 116 111 15 13 599 0 2.12357 1563851 121-apwud 
129550 29696 453 65.5541 0.00220751 121 121 116 314 134 126 596 0 65.9911 1569907 121-apymj 
129600 29696 453 65.5541 0.00220751 121 121 116 500 108 96 596 0 66.1192 1569907 121-apymj 
129650 29696 453 65.5541 0.00220751 121 121 116 558 46 42 596 0 66.1192 1569907 121-apymj 
129700 29696 453 65.5541 0.00220751 121 121 116 557 49 46 596 0 66.4124 1569907 121-apymj 
129750 29696 453 65.5541 0.00220751 121 121 116 504 42 37 596 0 66.4124 1569907 121-apymj 
129800 29696 453 65.5541 0.00220751 121 121 116 533 36 32 596 0 66.4124 1569907 121-apymj 
129850 29696 453 65.5541 0.00220751 121 121 116 538 36 32 596 0 66.4124 1569907 121-apymj 
129900 29696 453 65.5541 0.00220751 121 121 116 520 34 30 596 0 66.4124 1569907 121-apymj 
129950 29696 453 65.5541 0.00220751 121 121 116 561 31 30 596 0 66.4124 1569907 121-apymj 
130000 29696 453 65.5541 0.00220751 121 121 116 518 24 20 596 0 66.4124 1569907 121-apymj 
