# Avida count data
# Sun Apr  8 00:02:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

181500 107880 3599 850 512 0 0 0 133 130 122 3293 1914 3599 0 0 
181550 107790 3593 849 513 0 0 0 177 177 165 3302 1901 3593 0 0 
181600 107850 3593 819 485 0 0 0 105 107 96 3297 1912 3593 0 0 
181650 107730 3590 770 445 0 0 0 160 161 149 3297 1934 3590 0 0 
181700 107880 3596 757 413 0 0 0 131 131 117 3284 1931 3596 0 0 
181750 107670 3591 738 417 0 0 0 140 138 126 3320 1950 3591 0 0 
181800 107790 3592 758 415 0 0 0 104 105 97 3289 1943 3592 0 0 
181850 107910 3595 737 410 0 0 0 165 167 148 3307 1928 3595 0 0 
181900 107880 3595 750 437 0 0 0 141 142 131 3318 1913 3595 0 0 
181950 107790 3592 772 422 0 0 0 142 143 131 3289 1934 3592 0 0 
182000 107790 3595 778 426 0 0 0 151 149 134 3279 1945 3595 0 0 
182050 102330 3415 755 443 0 0 0 148 144 134 3126 1853 3415 0 0 
182100 104370 3483 769 434 0 0 0 192 188 178 3181 1866 3483 0 0 
182150 106410 3545 744 420 0 0 0 97 99 88 3256 1896 3545 0 0 
182200 107010 3570 738 415 0 0 0 187 184 172 3290 1918 3570 0 0 
182250 107760 3592 740 401 0 0 0 140 140 121 3293 1935 3592 0 0 
182300 107820 3594 754 422 0 0 0 107 107 96 3292 1892 3594 0 0 
182350 107850 3595 731 413 0 0 0 175 175 164 3301 1936 3595 0 0 
182400 107850 3597 788 435 0 0 0 125 123 109 3271 1918 3597 0 0 
182450 107970 3599 767 444 0 0 0 189 189 167 3317 1922 3599 0 0 
182500 107940 3597 813 464 0 0 0 138 139 133 3283 1907 3597 0 0 
182550 107910 3596 801 456 0 0 0 137 138 124 3305 1933 3596 0 0 
182600 107790 3594 797 440 0 0 0 153 152 148 3275 1930 3594 0 0 
182650 107820 3592 816 440 0 0 0 145 147 128 3253 1908 3592 0 0 
182700 107730 3594 777 431 0 0 0 185 182 169 3282 1908 3594 0 0 
182750 107880 3596 754 415 0 0 0 154 154 145 3291 1875 3596 0 0 
182800 107880 3596 777 419 0 0 0 164 164 145 3274 1913 3596 0 0 
182850 107790 3595 779 411 0 0 0 130 128 118 3269 1905 3595 0 0 
182900 107910 3597 732 411 0 0 0 142 142 132 3326 1912 3597 0 0 
182950 107820 3593 763 403 0 0 0 131 132 118 3277 1928 3593 0 0 
183000 107910 3597 772 434 0 0 0 172 172 153 3304 1934 3597 0 0 
183050 102780 3436 717 434 0 0 0 215 205 195 3172 1797 3436 0 0 
183100 106320 3547 701 418 0 0 0 111 108 103 3280 1873 3547 0 0 
183150 107130 3572 730 392 0 0 0 136 135 126 3259 1916 3572 0 0 
183200 107640 3587 722 391 0 0 0 169 170 153 3259 1922 3587 0 0 
183250 107550 3588 730 375 0 0 0 135 132 129 3263 1914 3588 0 0 
183300 107760 3591 720 389 0 0 0 151 152 135 3274 1905 3591 0 0 
183350 107880 3596 723 385 0 0 0 133 133 121 3292 1905 3596 0 0 
183400 107820 3593 727 398 0 0 0 151 152 135 3288 1932 3593 0 0 
183450 107970 3598 742 402 0 0 0 144 145 124 3287 1906 3598 0 0 
183500 107880 3596 776 413 0 0 0 180 180 158 3291 1942 3596 0 0 
183550 108000 3599 766 411 0 0 0 131 132 121 3290 1927 3599 0 0 
183600 107850 3594 761 402 0 0 0 195 196 175 3285 1913 3594 0 0 
183650 107910 3598 750 393 0 0 0 157 156 142 3288 1928 3598 0 0 
183700 107910 3597 747 396 0 0 0 206 206 193 3293 1937 3597 0 0 
183750 107730 3591 711 396 0 0 0 169 169 152 3311 1909 3591 0 0 
183800 107820 3596 741 389 0 0 0 195 193 179 3280 1929 3596 0 0 
183850 107820 3596 687 390 0 0 0 136 134 126 3318 1938 3596 0 0 
183900 107880 3596 705 389 0 0 0 183 183 167 3310 1920 3596 0 0 
183950 107850 3595 745 386 0 0 0 182 182 168 3279 1908 3595 0 0 
184000 107760 3590 755 384 0 0 0 151 153 138 3274 1948 3590 0 0 
184050 102090 3408 703 403 0 0 0 173 168 158 3131 1825 3408 0 0 
184100 105000 3500 757 436 0 0 0 175 175 151 3193 1860 3500 0 0 
184150 106350 3546 776 424 0 0 0 166 165 150 3218 1920 3546 0 0 
184200 107220 3573 741 407 0 0 0 137 138 128 3270 1905 3573 0 0 
184250 107850 3595 735 409 0 0 0 147 147 139 3299 1934 3595 0 0 
184300 107820 3594 739 409 0 0 0 156 156 138 3305 1899 3594 0 0 
184350 107850 3594 763 413 0 0 0 109 110 98 3271 1870 3594 0 0 
184400 107880 3597 789 429 0 0 0 166 165 158 3270 1917 3597 0 0 
184450 107790 3590 791 448 0 0 0 129 132 117 3278 1905 3590 0 0 
184500 107880 3598 806 463 0 0 0 158 156 143 3288 1926 3598 0 0 
184550 107910 3595 793 475 0 0 0 128 130 119 3307 1902 3595 0 0 
184600 107820 3594 790 447 0 0 0 147 147 135 3277 1899 3594 0 0 
184650 107700 3590 785 430 0 0 0 138 138 131 3276 1900 3590 0 0 
184700 107760 3592 748 397 0 0 0 160 160 154 3296 1913 3592 0 0 
184750 107820 3598 746 385 0 0 0 178 174 162 3275 1915 3598 0 0 
184800 107850 3596 721 389 0 0 0 168 167 155 3297 1907 3596 0 0 
184850 107880 3596 723 371 0 0 0 184 184 175 3291 1939 3596 0 0 
184900 107850 3594 745 391 0 0 0 121 122 115 3278 1901 3594 0 0 
184950 107940 3597 759 392 0 0 0 115 116 105 3272 1941 3597 0 0 
185000 107940 3598 751 389 0 0 0 156 156 140 3278 1912 3598 0 0 
185050 101970 3404 716 399 0 0 0 172 167 151 3106 1806 3404 0 0 
185100 105090 3502 728 391 0 0 0 146 147 132 3186 1869 3502 0 0 
185150 106290 3547 741 391 0 0 0 150 146 135 3235 1902 3547 0 0 
185200 107040 3568 729 404 0 0 0 174 174 155 3266 1897 3568 0 0 
185250 107760 3592 768 415 0 0 0 178 178 160 3270 1918 3592 0 0 
185300 107820 3595 767 427 0 0 0 150 149 130 3291 1949 3595 0 0 
185350 108000 3600 843 466 0 0 0 144 144 130 3249 1933 3600 0 0 
185400 107970 3599 808 460 0 0 0 155 155 141 3285 1917 3599 0 0 
185450 107790 3593 797 465 0 0 0 157 157 148 3299 1884 3593 0 0 
185500 107850 3594 788 442 0 0 0 152 153 141 3292 1932 3594 0 0 
185550 107940 3599 759 445 0 0 0 195 194 188 3309 1919 3599 0 0 
185600 107820 3595 734 436 0 0 0 157 156 144 3315 1886 3595 0 0 
185650 107910 3597 737 418 0 0 0 162 162 147 3293 1878 3597 0 0 
185700 107880 3595 758 407 0 0 0 135 136 116 3257 1906 3595 0 0 
185750 107940 3596 729 399 0 0 0 177 179 167 3290 1904 3596 0 0 
185800 107880 3596 703 369 0 0 0 117 117 108 3295 1917 3596 0 0 
185850 107730 3590 734 368 0 0 0 156 157 142 3255 1884 3590 0 0 
185900 107910 3596 748 374 0 0 0 140 141 124 3257 1923 3596 0 0 
185950 107910 3596 691 370 0 0 0 141 142 128 3321 1921 3596 0 0 
186000 107850 3596 677 329 0 0 0 156 155 147 3295 1903 3596 0 0 
186050 103410 3450 648 360 0 0 0 182 179 166 3192 1842 3450 0 0 
186100 106170 3539 644 335 0 0 0 66 66 61 3258 1889 3539 0 0 
186150 107460 3584 642 343 0 0 0 248 246 231 3310 1907 3584 0 0 
186200 107610 3590 671 332 0 0 0 151 148 135 3300 1925 3590 0 0 
186250 107850 3592 667 352 0 0 0 121 124 105 3295 1933 3592 0 0 
186300 107910 3596 732 374 0 0 0 177 178 163 3285 1886 3596 0 0 
186350 107910 3596 762 384 0 0 0 146 147 128 3265 1932 3596 0 0 
186400 107790 3595 734 420 0 0 0 137 135 128 3325 1921 3595 0 0 
186450 107940 3598 776 430 0 0 0 165 165 156 3305 1920 3598 0 0 
186500 107910 3596 786 451 0 0 0 133 134 116 3303 1910 3596 0 0 
186550 107940 3597 819 460 0 0 0 176 177 166 3286 1911 3597 0 0 
186600 107940 3593 796 448 0 0 0 135 140 125 3290 1942 3593 0 0 
186650 107880 3595 765 446 0 0 0 149 150 139 3322 1925 3595 0 0 
186700 107940 3597 737 421 0 0 0 185 186 164 3324 1937 3597 0 0 
186750 107880 3598 743 409 0 0 0 144 142 129 3314 1956 3598 0 0 
186800 107940 3596 720 394 0 0 0 174 176 165 3322 1918 3596 0 0 
186850 107940 3596 761 378 0 0 0 121 123 111 3265 1947 3596 0 0 
186900 107910 3596 742 381 0 0 0 129 130 119 3281 1916 3596 0 0 
186950 107910 3596 714 390 0 0 0 151 152 138 3309 1891 3596 0 0 
187000 107880 3597 705 376 0 0 0 162 161 146 3303 1891 3597 0 0 
187050 103200 3442 715 393 0 0 0 76 74 69 3151 1825 3442 0 0 
187100 106320 3545 710 409 0 0 0 95 94 88 3251 1863 3545 0 0 
187150 107130 3572 746 397 0 0 0 147 146 138 3248 1910 3572 0 0 
187200 107730 3590 783 406 0 0 0 150 151 132 3252 1950 3590 0 0 
187250 107760 3592 756 414 0 0 0 164 164 150 3290 1929 3592 0 0 
187300 107760 3595 798 426 0 0 0 163 160 145 3260 1897 3595 0 0 
187350 107820 3596 800 441 0 0 0 141 139 128 3292 1915 3596 0 0 
187400 107880 3595 790 455 0 0 0 137 138 123 3291 1907 3595 0 0 
187450 107760 3593 821 447 0 0 0 170 169 153 3265 1915 3593 0 0 
187500 107880 3595 834 470 0 0 0 130 131 124 3271 1896 3595 0 0 
187550 107880 3597 814 458 0 0 0 204 203 191 3284 1939 3597 0 0 
187600 107820 3592 819 454 0 0 0 104 106 97 3266 1912 3592 0 0 
187650 107940 3597 819 444 0 0 0 175 176 156 3267 1924 3597 0 0 
187700 107850 3595 815 430 0 0 0 120 120 110 3270 1920 3595 0 0 
187750 107820 3595 756 415 0 0 0 127 126 116 3298 1940 3595 0 0 
187800 107850 3594 715 405 0 0 0 155 156 148 3322 1938 3594 0 0 
187850 107820 3593 746 404 0 0 0 169 170 154 3288 1913 3593 0 0 
187900 107880 3598 753 389 0 0 0 170 168 159 3288 1939 3598 0 0 
187950 107730 3591 710 391 0 0 0 156 156 142 3291 1896 3591 0 0 
188000 107910 3596 738 383 0 0 0 130 131 120 3293 1895 3596 0 0 
188050 102090 3404 720 409 0 0 0 124 123 102 3119 1832 3404 0 0 
188100 105630 3517 733 397 0 0 0 157 161 146 3211 1868 3517 0 0 
188150 106410 3547 733 396 0 0 0 176 176 165 3235 1907 3547 0 0 
188200 107190 3573 718 400 0 0 0 99 99 88 3274 1888 3573 0 0 
188250 107670 3590 738 402 0 0 0 144 143 134 3279 1949 3590 0 0 
188300 107940 3597 759 425 0 0 0 172 173 160 3275 1923 3597 0 0 
188350 107910 3597 746 419 0 0 0 123 123 115 3318 1930 3597 0 0 
188400 107940 3597 772 430 0 0 0 138 139 126 3297 1894 3597 0 0 
188450 107910 3597 804 448 0 0 0 142 142 132 3262 1904 3597 0 0 
188500 108000 3597 781 452 0 0 0 174 177 163 3299 1917 3597 0 0 
188550 107850 3594 764 425 0 0 0 117 118 108 3306 1911 3594 0 0 
188600 107910 3597 773 404 0 0 0 136 136 120 3285 1899 3597 0 0 
188650 107880 3596 747 393 0 0 0 159 159 141 3301 1903 3596 0 0 
188700 107970 3599 764 388 0 0 0 165 165 155 3271 1896 3599 0 0 
188750 107760 3595 746 379 0 0 0 150 147 140 3272 1926 3595 0 0 
188800 107910 3597 748 368 0 0 0 147 147 138 3258 1938 3597 0 0 
188850 107790 3594 758 369 0 0 0 154 153 140 3253 1905 3594 0 0 
188900 107850 3595 737 382 0 0 0 153 153 138 3288 1924 3595 0 0 
188950 107940 3595 771 395 0 0 0 150 153 139 3259 1909 3595 0 0 
189000 107850 3595 748 392 0 0 0 162 162 149 3275 1903 3595 0 0 
189050 103260 3448 694 426 0 0 0 203 197 187 3201 1850 3448 0 0 
189100 106290 3549 729 413 0 0 0 206 200 186 3254 1884 3549 0 0 
189150 107310 3577 719 409 0 0 0 105 105 98 3288 1867 3577 0 0 
189200 107670 3587 747 398 0 0 0 107 109 97 3268 1898 3587 0 0 
189250 107820 3595 732 393 0 0 0 172 171 161 3293 1914 3595 0 0 
189300 107850 3594 733 398 0 0 0 147 148 133 3298 1933 3594 0 0 
189350 107850 3599 746 414 0 0 0 140 136 131 3300 1908 3599 0 0 
189400 107850 3594 787 436 0 0 0 159 160 152 3278 1921 3594 0 0 
189450 107940 3596 763 451 0 0 0 123 125 114 3303 1886 3596 0 0 
189500 107880 3596 815 461 0 0 0 183 183 170 3281 1916 3596 0 0 
189550 107970 3598 845 475 0 0 0 149 150 132 3269 1932 3598 0 0 
189600 107880 3597 824 447 0 0 0 175 174 158 3271 1922 3597 0 0 
189650 107820 3595 788 441 0 0 0 147 146 138 3281 1930 3595 0 0 
189700 107820 3593 794 439 0 0 0 140 141 135 3277 1925 3593 0 0 
189750 107850 3595 735 397 0 0 0 147 147 131 3304 1905 3595 0 0 
189800 107880 3596 751 409 0 0 0 123 123 113 3292 1914 3596 0 0 
189850 107970 3598 779 411 0 0 0 160 161 149 3277 1931 3598 0 0 
189900 107970 3598 750 409 0 0 0 152 153 143 3283 1939 3598 0 0 
189950 107880 3596 747 416 0 0 0 127 127 114 3283 1880 3596 0 0 
190000 107940 3595 750 412 0 0 0 174 177 165 3294 1908 3595 0 0 
190050 102570 3415 717 431 0 0 0 92 96 87 3147 1825 3415 0 0 
190100 104910 3498 737 407 0 0 0 140 139 131 3195 1872 3498 0 0 
190150 106230 3541 762 409 0 0 0 141 141 124 3217 1900 3541 0 0 
190200 106770 3562 780 428 0 0 0 135 132 125 3264 1898 3562 0 0 
190250 107460 3582 753 427 0 0 0 138 138 126 3288 1906 3582 0 0 
190300 107850 3595 768 438 0 0 0 167 167 153 3275 1900 3595 0 0 
190350 107880 3593 763 419 0 0 0 160 163 148 3279 1949 3593 0 0 
190400 107790 3593 741 429 0 0 0 138 138 128 3295 1900 3593 0 0 
190450 107820 3595 787 450 0 0 0 172 171 162 3285 1918 3595 0 0 
190500 107730 3590 816 452 0 0 0 125 126 116 3254 1901 3590 0 0 
190550 107820 3593 795 461 0 0 0 151 152 137 3300 1896 3593 0 0 
190600 107850 3597 781 440 0 0 0 152 150 140 3292 1899 3597 0 0 
190650 107820 3593 764 443 0 0 0 131 132 119 3312 1939 3593 0 0 
190700 107820 3595 785 415 0 0 0 174 173 156 3273 1959 3595 0 0 
190750 107820 3595 772 395 0 0 0 165 164 152 3275 1931 3595 0 0 
190800 107850 3597 728 393 0 0 0 164 162 155 3295 1917 3597 0 0 
190850 107880 3597 728 392 0 0 0 137 136 129 3294 1909 3597 0 0 
190900 107880 3596 759 391 0 0 0 155 155 136 3264 1906 3596 0 0 
190950 107910 3596 746 398 0 0 0 131 132 120 3292 1922 3596 0 0 
191000 107760 3591 715 380 0 0 0 136 137 122 3311 1921 3591 0 0 
191050 101430 3381 660 385 0 0 0 50 50 46 3125 1812 3381 0 0 
191100 104850 3496 683 406 0 0 0 191 190 175 3224 1871 3496 0 0 
191150 106320 3543 706 397 0 0 0 146 147 135 3256 1888 3543 0 0 
191200 107220 3576 722 389 0 0 0 187 185 170 3265 1905 3576 0 0 
191250 107730 3593 785 407 0 0 0 166 164 148 3252 1946 3593 0 0 
191300 107850 3595 763 421 0 0 0 136 136 128 3283 1921 3595 0 0 
191350 107940 3598 757 421 0 0 0 141 141 124 3314 1933 3598 0 0 
191400 107850 3592 801 444 0 0 0 153 156 138 3277 1939 3592 0 0 
191450 107820 3593 783 440 0 0 0 167 168 153 3294 1915 3593 0 0 
191500 107850 3595 816 448 0 0 0 140 140 125 3266 1907 3595 0 0 
191550 107910 3597 837 484 0 0 0 142 142 132 3269 1894 3597 0 0 
191600 107790 3591 786 451 0 0 0 114 116 106 3277 1911 3591 0 0 
191650 107790 3593 828 450 0 0 0 160 160 140 3253 1917 3593 0 0 
191700 107970 3597 785 427 0 0 0 146 148 136 3265 1929 3597 0 0 
191750 107910 3593 749 391 0 0 0 119 123 113 3260 1895 3593 0 0 
191800 107850 3595 793 404 0 0 0 181 181 165 3243 1946 3595 0 0 
191850 107940 3596 753 398 0 0 0 121 123 110 3274 1924 3596 0 0 
191900 107820 3598 736 385 0 0 0 163 159 147 3292 1918 3598 0 0 
191950 107940 3598 725 392 0 0 0 163 163 155 3304 1951 3598 0 0 
192000 107850 3595 721 379 0 0 0 149 149 131 3275 1908 3595 0 0 
192050 102060 3403 663 393 0 0 0 165 164 153 3152 1830 3403 0 0 
192100 104760 3497 654 379 0 0 0 226 221 213 3238 1830 3497 0 0 
192150 106410 3545 690 374 0 0 0 97 99 92 3257 1854 3545 0 0 
192200 107370 3578 715 376 0 0 0 137 138 128 3270 1907 3578 0 0 
192250 107730 3590 721 385 0 0 0 116 117 100 3276 1925 3590 0 0 
192300 107940 3597 712 384 0 0 0 172 173 150 3295 1907 3597 0 0 
192350 107820 3594 751 389 0 0 0 129 129 107 3275 1921 3594 0 0 
192400 107850 3596 751 401 0 0 0 167 166 149 3281 1914 3596 0 0 
192450 107790 3594 769 445 0 0 0 139 138 124 3292 1922 3594 0 0 
192500 107970 3598 785 461 0 0 0 168 169 160 3302 1920 3598 0 0 
192550 107910 3599 793 443 0 0 0 114 112 103 3283 1918 3599 0 0 
192600 107940 3599 782 433 0 0 0 153 152 137 3271 1916 3599 0 0 
192650 107730 3593 771 429 0 0 0 119 117 105 3279 1927 3593 0 0 
192700 107850 3594 734 407 0 0 0 96 97 88 3291 1929 3594 0 0 
192750 107850 3596 752 412 0 0 0 101 100 93 3295 1918 3596 0 0 
192800 107790 3594 716 406 0 0 0 160 159 152 3305 1906 3594 0 0 
192850 107940 3596 700 373 0 0 0 146 148 139 3311 1929 3596 0 0 
192900 107850 3594 737 379 0 0 0 147 148 133 3266 1901 3594 0 0 
192950 107820 3592 710 392 0 0 0 134 136 127 3308 1895 3592 0 0 
193000 107850 3596 741 402 0 0 0 132 131 120 3292 1930 3596 0 0 
193050 100920 3368 718 402 0 0 0 205 201 192 3082 1784 3368 0 0 
193100 104730 3492 702 389 0 0 0 182 181 169 3206 1857 3492 0 0 
193150 106920 3564 696 385 0 0 0 177 177 158 3277 1925 3564 0 0 
193200 107790 3595 732 401 0 0 0 123 121 116 3291 1928 3595 0 0 
193250 107820 3595 701 368 0 0 0 206 205 191 3291 1950 3595 0 0 
193300 107730 3590 706 376 0 0 0 123 124 116 3289 1941 3590 0 0 
193350 107910 3599 721 375 0 0 0 178 176 166 3289 1906 3599 0 0 
193400 107760 3593 776 405 0 0 0 115 114 107 3249 1935 3593 0 0 
193450 107940 3600 760 438 0 0 0 151 149 144 3315 1925 3600 0 0 
193500 107970 3598 742 438 0 0 0 162 163 149 3317 1923 3598 0 0 
193550 107820 3593 768 425 0 0 0 189 190 174 3291 1929 3593 0 0 
193600 107790 3597 777 417 0 0 0 177 173 159 3276 1928 3597 0 0 
193650 107850 3595 753 404 0 0 0 201 201 185 3266 1887 3595 0 0 
193700 107850 3594 768 411 0 0 0 181 182 165 3275 1915 3594 0 0 
193750 107790 3594 715 379 0 0 0 148 147 144 3297 1874 3594 0 0 
193800 107910 3597 755 401 0 0 0 135 135 126 3271 1954 3597 0 0 
193850 107940 3597 733 401 0 0 0 166 167 152 3299 1950 3597 0 0 
193900 107880 3595 727 387 0 0 0 152 153 141 3294 1874 3595 0 0 
193950 107910 3595 722 355 0 0 0 133 135 120 3272 1954 3595 0 0 
194000 107940 3598 699 345 0 0 0 165 165 152 3287 1926 3598 0 0 
194050 103290 3454 643 348 0 0 0 243 232 217 3176 1836 3454 0 0 
194100 106080 3538 674 368 0 0 0 214 212 195 3257 1890 3538 0 0 
194150 107430 3580 652 339 0 0 0 79 80 76 3301 1919 3580 0 0 
194200 107700 3590 658 320 0 0 0 136 136 126 3279 1884 3590 0 0 
194250 107730 3592 696 320 0 0 0 164 163 151 3254 1935 3592 0 0 
194300 107910 3597 715 340 0 0 0 119 119 109 3279 1925 3597 0 0 
194350 107820 3596 718 372 0 0 0 162 160 149 3299 1923 3596 0 0 
194400 107820 3596 735 384 0 0 0 117 115 110 3293 1949 3596 0 0 
194450 107940 3598 721 384 0 0 0 162 162 156 3299 1922 3598 0 0 
194500 107850 3597 722 398 0 0 0 163 161 154 3317 1922 3597 0 0 
194550 107910 3597 772 430 0 0 0 170 170 157 3297 1903 3597 0 0 
194600 107880 3598 744 406 0 0 0 236 234 223 3314 1969 3598 0 0 
194650 107850 3597 734 396 0 0 0 159 157 147 3299 1970 3597 0 0 
194700 107850 3596 730 383 0 0 0 220 219 201 3305 1948 3596 0 0 
194750 107760 3593 706 380 0 0 0 147 146 138 3310 1952 3593 0 0 
194800 107940 3598 720 382 0 0 0 147 147 136 3290 1916 3598 0 0 
194850 107820 3595 710 364 0 0 0 154 153 135 3287 1921 3595 0 0 
194900 107790 3594 700 364 0 0 0 161 160 154 3287 1910 3594 0 0 
194950 107910 3598 705 369 0 0 0 171 170 159 3288 1968 3598 0 0 
195000 107820 3594 696 377 0 0 0 166 166 155 3298 1935 3594 0 0 
195050 102330 3413 646 388 0 0 0 159 157 151 3161 1845 3413 0 0 
195100 105570 3517 712 403 0 0 0 96 98 87 3200 1881 3517 0 0 
195150 106440 3546 759 398 0 0 0 87 89 76 3227 1930 3546 0 0 
195200 107010 3566 718 399 0 0 0 179 180 161 3270 1928 3566 0 0 
195250 107670 3591 716 381 0 0 0 144 142 130 3289 1913 3591 0 0 
195300 107820 3596 722 399 0 0 0 109 107 99 3309 1910 3596 0 0 
195350 107790 3595 719 397 0 0 0 167 165 159 3302 1898 3595 0 0 
195400 107880 3597 754 423 0 0 0 141 140 131 3289 1927 3597 0 0 
195450 107940 3597 773 426 0 0 0 162 163 152 3285 1950 3597 0 0 
195500 107790 3593 765 423 0 0 0 141 141 131 3281 1919 3593 0 0 
195550 107940 3597 778 421 0 0 0 161 162 143 3276 1945 3597 0 0 
195600 107910 3594 729 396 0 0 0 117 120 106 3298 1906 3594 0 0 
195650 107850 3595 740 392 0 0 0 178 178 158 3298 1919 3595 0 0 
195700 107880 3595 750 371 0 0 0 154 155 141 3267 1922 3595 0 0 
195750 107730 3591 729 376 0 0 0 122 122 112 3278 1952 3591 0 0 
195800 107940 3598 685 363 0 0 0 145 145 131 3305 1906 3598 0 0 
195850 107910 3599 718 354 0 0 0 131 129 116 3292 1915 3599 0 0 
195900 107850 3595 723 381 0 0 0 125 125 113 3291 1918 3595 0 0 
195950 107880 3595 715 360 0 0 0 152 153 142 3303 1929 3595 0 0 
196000 107940 3599 748 369 0 0 0 150 149 137 3281 1914 3599 0 0 
196050 102990 3435 710 396 0 0 0 131 129 116 3142 1842 3435 0 0 
196100 105510 3517 750 384 0 0 0 132 132 113 3174 1879 3517 0 0 
196150 106560 3551 755 391 0 0 0 200 201 184 3223 1916 3551 0 0 
196200 107580 3587 714 371 0 0 0 174 173 158 3280 1937 3587 0 0 
196250 107760 3594 728 375 0 0 0 200 198 186 3274 1942 3594 0 0 
196300 107880 3595 744 390 0 0 0 99 100 87 3270 1928 3595 0 0 
196350 107820 3595 740 412 0 0 0 175 174 158 3285 1911 3595 0 0 
196400 107880 3595 766 432 0 0 0 107 108 98 3277 1918 3595 0 0 
196450 107880 3598 825 469 0 0 0 187 185 175 3274 1886 3598 0 0 
196500 107910 3597 814 491 0 0 0 140 140 127 3301 1913 3597 0 0 
196550 107820 3595 817 477 0 0 0 121 120 112 3295 1922 3595 0 0 
196600 107880 3596 793 437 0 0 0 121 121 114 3284 1921 3596 0 0 
196650 107700 3593 773 422 0 0 0 130 127 120 3286 1909 3593 0 0 
196700 107850 3595 717 399 0 0 0 165 165 152 3310 1906 3595 0 0 
196750 107910 3598 735 369 0 0 0 142 141 126 3269 1918 3598 0 0 
196800 107730 3590 721 373 0 0 0 147 148 137 3289 1947 3590 0 0 
196850 107910 3597 681 343 0 0 0 144 144 135 3298 1925 3597 0 0 
196900 107820 3595 703 353 0 0 0 164 163 151 3278 1938 3595 0 0 
196950 107820 3593 726 360 0 0 0 141 142 128 3261 1913 3593 0 0 
197000 107880 3596 729 364 0 0 0 127 127 115 3264 1934 3596 0 0 
197050 102930 3435 658 373 0 0 0 64 60 59 3177 1831 3435 0 0 
197100 106170 3541 711 387 0 0 0 63 61 57 3234 1897 3541 0 0 
197150 107070 3572 679 366 0 0 0 201 198 184 3288 1923 3572 0 0 
197200 107520 3583 737 385 0 0 0 166 167 155 3267 1922 3583 0 0 
197250 107670 3590 736 372 0 0 0 204 203 183 3276 1900 3590 0 0 
197300 107790 3595 719 375 0 0 0 101 99 94 3290 1928 3595 0 0 
197350 107880 3597 737 397 0 0 0 144 143 134 3294 1937 3597 0 0 
197400 107760 3592 755 407 0 0 0 136 136 123 3284 1932 3592 0 0 
197450 107760 3592 743 401 0 0 0 167 167 153 3281 1937 3592 0 0 
197500 107760 3592 756 422 0 0 0 138 138 129 3295 1908 3592 0 0 
197550 107880 3596 759 424 0 0 0 151 151 137 3306 1925 3596 0 0 
197600 107790 3598 739 409 0 0 0 174 169 156 3312 1927 3598 0 0 
197650 107850 3596 728 389 0 0 0 189 188 178 3301 1925 3596 0 0 
197700 107880 3597 727 395 0 0 0 174 173 159 3304 1922 3597 0 0 
197750 107850 3594 752 408 0 0 0 106 107 99 3285 1926 3594 0 0 
197800 107760 3591 731 386 0 0 0 174 175 157 3302 1925 3591 0 0 
197850 107820 3597 710 366 0 0 0 117 114 103 3298 1919 3597 0 0 
197900 107850 3594 686 360 0 0 0 148 149 138 3308 1948 3594 0 0 
197950 107820 3596 676 356 0 0 0 149 147 137 3308 1947 3596 0 0 
198000 107880 3595 669 344 0 0 0 142 143 129 3303 1928 3595 0 0 
198050 102180 3411 637 380 0 0 0 195 190 183 3170 1843 3411 0 0 
198100 105150 3507 647 365 0 0 0 192 190 173 3249 1857 3507 0 0 
198150 106860 3567 685 363 0 0 0 174 169 156 3267 1906 3567 0 0 
198200 107580 3586 685 361 0 0 0 182 182 165 3288 1913 3586 0 0 
198250 107730 3590 668 364 0 0 0 107 108 99 3307 1925 3590 0 0 
198300 107820 3596 728 342 0 0 0 181 179 163 3252 1934 3596 0 0 
198350 107880 3595 747 393 0 0 0 136 137 125 3275 1921 3595 0 0 
198400 107820 3595 748 420 0 0 0 172 171 153 3286 1929 3595 0 0 
198450 107910 3595 780 412 0 0 0 146 148 136 3276 1918 3595 0 0 
198500 107820 3597 794 438 0 0 0 165 162 152 3261 1933 3597 0 0 
198550 107910 3598 797 464 0 0 0 122 121 112 3263 1934 3598 0 0 
