# Generic Statistics Data
# Sun Apr  8 00:02:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

118700 0.678302 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81746 0 471 0 0 
118750 0.483448 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.81322 0 471 0 0 
118800 0.358902 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77316 0 471 0 0 
118850 0.268037 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68885 0 471 0 0 
118900 0.21035 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78873 0 471 0 0 
118950 0.160543 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7543 0 471 0 0 
119000 0.124435 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78067 0 471 0 0 
119050 4.46411 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95301 0 471 0 0 
119100 3.85068 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8667 0 471 0 0 
119150 0.2047 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76992 0 471 0 0 
119200 0.0921552 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68606 0 471 0 0 
119250 0.0529707 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69689 0 471 0 0 
119300 0.0306662 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81343 0 471 0 0 
119350 0.0207329 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86127 0 471 0 0 
119400 0.0284409 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9461 0 471 0 0 
119450 0.0220019 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99947 0 471 0 0 
119500 0.0181433 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99491 0 471 0 0 
119550 2.00487 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03103 0 471 0 0 
119600 1.14325 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88088 0 471 0 0 
119650 0.838274 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81349 0 471 0 0 
119700 0.652962 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73766 0 471 0 0 
119750 0.50001 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76865 0 471 0 0 
119800 0.399175 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75095 0 471 0 0 
119850 0.332732 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75376 0 471 0 0 
119900 0.252529 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79207 0 471 0 0 
119950 0.178415 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77978 0 471 0 0 
120000 0.127692 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83138 0 471 0 0 
120050 4.53026 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92934 0 471 0 0 
120100 3.9764 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88851 0 471 0 0 
120150 0.297561 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77195 0 471 0 0 
120200 0.178087 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7534 0 471 0 0 
120250 0.104343 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78754 0 471 0 0 
120300 0.0721226 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84192 0 471 0 0 
120350 0.0436014 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8405 0 471 0 0 
120400 0.0245423 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86048 0 471 0 0 
120450 0.0175456 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95845 0 471 0 0 
120500 0.0154209 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05685 0 471 0 0 
120550 -0.00663742 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03376 0 471 0 0 
120600 1.86034 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04882 0 471 0 0 
120650 1.24934 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01686 0 471 0 0 
120700 0.897956 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88858 0 471 0 0 
120750 0.652669 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.81653 0 471 0 0 
120800 0.423174 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76354 0 471 0 0 
120850 0.271831 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6795 0 471 0 0 
120900 0.162052 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62016 0 471 0 0 
120950 0.0841365 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56076 0 471 0 0 
121000 0.0454929 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54053 0 471 0 0 
121050 4.44535 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77075 0 471 0 0 
121100 0.448767 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63516 0 471 0 0 
121150 0.232695 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57884 0 471 0 0 
121200 0.132526 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59012 0 471 0 0 
121250 0.0842272 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67384 0 471 0 0 
121300 0.0598407 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74742 0 471 0 0 
121350 0.0441704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82695 0 471 0 0 
121400 0.0331844 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85975 0 471 0 0 
121450 0.0239889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94697 0 471 0 0 
121500 0.0283921 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04437 0 471 0 0 
121550 1.89442 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9052 0 471 0 0 
121600 1.18482 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66428 0 471 0 0 
121650 0.807553 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51048 0 471 0 0 
121700 0.605083 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58315 0 471 0 0 
121750 0.460637 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55642 0 471 0 0 
121800 0.350138 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6 0 471 0 0 
121850 0.271583 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64527 0 471 0 0 
121900 0.197122 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66944 0 471 0 0 
121950 0.136898 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59102 0 471 0 0 
122000 0.0870992 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65925 0 471 0 0 
122050 4.55163 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7587 0 471 0 0 
122100 3.95798 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63774 0 471 0 0 
122150 0.296322 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61599 0 471 0 0 
122200 0.187691 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64474 0 471 0 0 
122250 0.122836 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68024 0 471 0 0 
122300 0.0958866 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83333 0 471 0 0 
122350 0.0596785 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85072 0 471 0 0 
122400 0.0391732 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88932 0 471 0 0 
122450 0.0305828 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.90665 0 471 0 0 
122500 0.0270671 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99309 0 471 0 0 
122550 1.69699 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85801 0 471 0 0 
122600 1.00994 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71406 0 471 0 0 
122650 0.693572 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70175 0 471 0 0 
122700 0.533805 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65904 0 471 0 0 
122750 0.422285 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72443 0 471 0 0 
122800 0.333574 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66695 0 471 0 0 
122850 0.266016 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66305 0 471 0 0 
122900 0.179969 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63671 0 471 0 0 
122950 0.121589 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66765 0 471 0 0 
123000 0.0771169 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63962 0 529 0 0 
123050 4.67273 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78912 0 529 0 0 
123100 4.09265 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7523 0 529 0 0 
123150 0.411034 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73337 0 529 0 0 
123200 0.247337 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7334 0 529 0 0 
123250 0.157401 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75652 0 529 0 0 
123300 0.102186 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76831 0 529 0 0 
123350 0.0676293 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75017 0 529 0 0 
123400 0.0494711 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76645 0 529 0 0 
123450 0.0439626 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77371 0 529 0 0 
123500 0.0305886 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81406 0 529 0 0 
123550 -1.07747 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87427 0 529 0 0 
123600 1.2967 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73739 0 529 0 0 
123650 0.930025 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69897 0 529 0 0 
123700 0.707496 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6562 0 529 0 0 
123750 0.504293 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66754 0 529 0 0 
123800 0.367064 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69485 0 529 0 0 
123850 0.271206 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70955 0 529 0 0 
123900 0.176824 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66296 0 529 0 0 
123950 0.123227 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69542 0 529 0 0 
124000 0.0886684 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69126 0 529 0 0 
124050 4.73239 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77606 0 529 0 0 
124100 0.57779 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60997 0 529 0 0 
124150 0.308065 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52834 0 529 0 0 
124200 0.176691 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45022 0 529 0 0 
124250 0.120967 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58692 0 529 0 0 
124300 0.0816694 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63335 0 529 0 0 
124350 0.053098 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67085 0 529 0 0 
124400 0.0388387 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79921 0 529 0 0 
124450 0.0371969 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85123 0 529 0 0 
124500 0.0293351 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88919 0 529 0 0 
124550 -1.06371 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94005 0 529 0 0 
124600 -2.09214 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80745 0 529 0 0 
124650 0.956807 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73316 0 529 0 0 
124700 0.695969 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67712 0 529 0 0 
124750 0.509213 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63335 0 529 0 0 
124800 0.376556 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62153 0 529 0 0 
124850 0.280859 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6283 0 534 0 0 
124900 0.216479 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63664 0 534 0 0 
124950 0.164137 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59744 0 534 0 0 
125000 0.124409 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63917 0 534 0 0 
125050 4.52275 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75096 0 534 0 0 
125100 0.440037 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6164 0 534 0 0 
125150 0.20994 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48109 0 534 0 0 
125200 0.107777 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48206 0 534 0 0 
125250 0.0737668 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46919 0 534 0 0 
125300 0.0481559 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50259 0 534 0 0 
125350 0.0390764 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59867 0 534 0 0 
125400 0.0350432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71399 0 534 0 0 
125450 0.0361414 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76956 0 534 0 0 
125500 0.0346234 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77346 0 534 0 0 
125550 1.85636 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79625 0 534 0 0 
125600 1.20418 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68825 0 534 0 0 
125650 0.853681 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67714 0 534 0 0 
125700 0.652033 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72016 0 534 0 0 
125750 0.488811 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70178 0 534 0 0 
125800 0.362015 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63375 0 534 0 0 
125850 0.258823 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60233 0 534 0 0 
125900 0.189194 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54783 0 534 0 0 
125950 0.12491 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53427 0 534 0 0 
126000 0.0919395 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61381 0 534 0 0 
126050 4.52834 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80943 0 534 0 0 
126100 0.464573 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73699 0 534 0 0 
126150 0.233385 0.0837083 0.0837083 0.0874205 0.0874205 12 5.65258 0 534 0 0 
126200 0.106782 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59405 0 534 0 0 
126250 0.0532596 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5364 0 534 0 0 
126300 0.032277 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61748 0 534 0 0 
126350 0.0204212 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7145 0 534 0 0 
126400 0.0195524 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77986 0 534 0 0 
126450 0.0248562 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90658 0 534 0 0 
126500 0.0169874 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93088 0 534 0 0 
126550 1.77938 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89793 0 534 0 0 
126600 0.994369 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60954 0 534 0 0 
126650 0.69218 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46491 0 534 0 0 
126700 0.48745 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45311 0 534 0 0 
126750 0.341632 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46636 0 534 0 0 
126800 0.218116 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3665 0 534 0 0 
126850 0.139183 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.29562 0 534 0 0 
126900 0.0900266 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36892 0 534 0 0 
126950 0.062223 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30351 0 534 0 0 
127000 0.0408702 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37308 0 534 0 0 
127050 4.52331 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64324 0 574 0 0 
127100 0.414712 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55397 0 574 0 0 
127150 0.218033 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5181 0 574 0 0 
127200 0.112346 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54781 0 574 0 0 
127250 0.0515465 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59405 0 574 0 0 
127300 0.0443037 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66557 0 574 0 0 
127350 0.0471397 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78813 0 574 0 0 
127400 0.0219879 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78493 0 574 0 0 
127450 0.0220574 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93454 0 574 0 0 
127500 0.0107292 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0028 0 574 0 0 
127550 1.85165 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78948 0 574 0 0 
127600 1.1986 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53189 0 574 0 0 
127650 0.898603 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46514 0 574 0 0 
127700 0.671421 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35324 0 574 0 0 
127750 0.483225 0.0837083 0.0837083 0.0874205 0.0874205 8 5.23479 0 574 0 0 
127800 0.341797 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.11572 0 574 0 0 
127850 0.22114 0.0837083 0.0837083 0.0874205 0.0874205 1 5.13173 0 574 0 0 
127900 0.164217 0.0837083 0.0837083 0.0874205 0.0874205 5 5.19707 0 574 0 0 
127950 0.107766 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.17916 0 574 0 0 
128000 0.0751556 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.20471 0 574 0 0 
128050 4.46299 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49278 0 574 0 0 
128100 3.89069 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59464 0 574 0 0 
128150 0.226915 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63119 0 574 0 0 
128200 0.133469 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61326 0 574 0 0 
128250 0.0918777 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69108 0 574 0 0 
128300 0.0661891 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8052 0 574 0 0 
128350 0.0477317 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87214 0 574 0 0 
128400 0.0314932 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93633 0 574 0 0 
128450 0.0211843 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98679 0 574 0 0 
128500 0.00961921 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99898 0 574 0 0 
128550 -0.0248537 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99691 0 574 0 0 
128600 1.46665 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88286 0 574 0 0 
128650 0.939746 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82691 0 574 0 0 
128700 0.670381 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62158 0 574 0 0 
128750 0.491419 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49868 0 574 0 0 
128800 0.350108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42063 0 574 0 0 
128850 0.258854 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4821 0 574 0 0 
128900 0.1822 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38892 0 574 0 0 
128950 0.14191 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41581 0 574 0 0 
129000 0.0890373 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41585 0 574 0 0 
129050 4.45404 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63171 0 574 0 0 
129100 0.397417 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56784 0 574 0 0 
129150 0.199537 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52555 0 574 0 0 
129200 0.113203 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60108 0 574 0 0 
129250 0.0640109 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6686 0 574 0 0 
129300 0.0593471 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68236 0 574 0 0 
129350 0.0396584 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68693 0 574 0 0 
129400 0.0384024 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80645 0 574 0 0 
129450 0.0350994 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82665 0 574 0 0 
129500 0.0321903 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90622 0 574 0 0 
129550 1.98012 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71351 0 574 0 0 
129600 1.33341 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53335 0 574 0 0 
129650 0.971192 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42797 0 574 0 0 
129700 0.699391 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.39862 0 574 0 0 
129750 0.506093 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.38245 0 574 0 0 
129800 0.340795 0.0837083 0.0837083 0.0874205 0.0874205 11 5.31527 0 574 0 0 
129850 0.240758 0.0837083 0.0837083 0.0874205 0.0874205 7 5.27743 0 574 0 0 
129900 0.169045 0.0837083 0.0837083 0.0874205 0.0874205 7 5.23067 0 588 0 0 
129950 0.109857 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.15983 0 588 0 0 
130000 0.0651707 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.19026 0 588 0 0 
130050 4.34264 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57081 0 588 0 0 
130100 3.73983 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64304 0 588 0 0 
130150 0.108834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63768 0 588 0 0 
130200 0.0416848 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64788 0 588 0 0 
130250 0.0252716 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76998 0 588 0 0 
130300 0.0169146 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89035 0 588 0 0 
130350 0.0284696 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93947 0 588 0 0 
130400 0.0299619 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01895 0 588 0 0 
130450 0.0277418 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01853 0 588 0 0 
130500 0.0340155 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08426 0 588 0 0 
130550 2.04899 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94 0 588 0 0 
130600 1.23328 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7842 0 588 0 0 
130650 0.864384 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64679 0 588 0 0 
130700 0.650626 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71591 0 588 0 0 
130750 0.486649 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7612 0 588 0 0 
130800 0.337946 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7108 0 588 0 0 
130850 0.235102 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74711 0 588 0 0 
130900 0.168152 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80213 0 588 0 0 
130950 0.103857 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82031 0 588 0 0 
131000 0.0747692 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83989 0 588 0 0 
131050 4.75665 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85622 0 588 0 0 
131100 4.13584 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70078 0 588 0 0 
131150 0.411348 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62204 0 588 0 0 
131200 0.268181 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60976 0 588 0 0 
131250 0.198948 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63931 0 588 0 0 
131300 0.107946 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70138 0 588 0 0 
131350 0.0761902 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79809 0 588 0 0 
131400 0.0453522 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8017 0 588 0 0 
131450 0.0387742 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85793 0 588 0 0 
131500 0.030445 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92284 0 588 0 0 
131550 -1.35384 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91549 0 588 0 0 
131600 1.16879 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81747 0 588 0 0 
131650 0.785542 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76924 0 588 0 0 
131700 0.566109 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67807 0 588 0 0 
131750 0.422972 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63477 0 588 0 0 
131800 0.302753 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59829 0 588 0 0 
131850 0.219751 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65601 0 588 0 0 
131900 0.151249 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67149 0 588 0 0 
131950 0.0961174 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71577 0 588 0 0 
132000 0.0655782 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7604 0 588 0 0 
132050 4.62566 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76774 0 588 0 0 
132100 0.538189 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64561 0 588 0 0 
132150 0.288997 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59816 0 588 0 0 
132200 0.150644 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54309 0 588 0 0 
132250 0.0905856 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51597 0 588 0 0 
132300 0.0456651 0.0837083 0.0837083 0.0874205 0.0874205 11 5.58468 0 588 0 0 
132350 0.0272227 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64346 0 588 0 0 
132400 0.0128416 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7429 0 588 0 0 
132450 0.00388792 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81983 0 588 0 0 
132500 0.00952107 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94394 0 588 0 0 
132550 -1.08179 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95195 0 588 0 0 
132600 1.42501 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87111 0 588 0 0 
132650 0.969055 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70962 0 588 0 0 
132700 0.653837 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61093 0 588 0 0 
132750 0.446344 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48972 0 588 0 0 
