# Generic Statistics Data
# Sat Apr  7 01:09:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

126400 0.0253527 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20323 0 248 0 0 
126450 0.012724 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21078 0 248 0 0 
126500 0.0159341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17824 0 248 0 0 
126550 0.0248683 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17914 0 248 0 0 
126600 0.0264003 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24754 0 248 0 0 
126650 0.0263243 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21236 0 248 0 0 
126700 0.0307293 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2475 0 248 0 0 
126750 0.0266898 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20048 0 248 0 0 
126800 0.0214505 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24332 0 248 0 0 
126850 0.0290987 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29728 0 248 0 0 
126900 0.0189114 0.0837083 0.0837083 0.0874205 0.0874205 17 6.30551 0 248 0 0 
126950 0.0115183 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2898 0 248 0 0 
127000 0.00738171 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25802 0 248 0 0 
127050 0.0121709 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31173 0 248 0 0 
127100 0.0287108 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24169 0 248 0 0 
127150 0.0289043 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24878 0 248 0 0 
127200 0.0163259 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20933 0 248 0 0 
127250 0.00633471 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26736 0 248 0 0 
127300 0.00865604 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24245 0 248 0 0 
127350 0.0153728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26225 0 248 0 0 
127400 0.0116622 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24686 0 248 0 0 
127450 0.013099 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30155 0 248 0 0 
127500 0.0122867 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25363 0 248 0 0 
127550 -0.00382113 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21126 0 248 0 0 
127600 0.0186585 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25883 0 248 0 0 
127650 0.0195878 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23137 0 248 0 0 
127700 0.0184878 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25094 0 248 0 0 
127750 0.0216171 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22535 0 248 0 0 
127800 0.0164929 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22295 0 248 0 0 
127850 0.0113438 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23563 0 248 0 0 
127900 0.0209524 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19247 0 248 0 0 
127950 0.0173915 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18825 0 248 0 0 
128000 0.0317206 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18546 0 248 0 0 
128050 0.0324045 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2082 0 248 0 0 
128100 0.031888 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18005 0 248 0 0 
128150 0.025002 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12772 0 248 0 0 
128200 0.0235185 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12074 0 248 0 0 
128250 0.0278871 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.13494 0 248 0 0 
128300 0.0235933 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16764 0 248 0 0 
128350 0.027663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12761 0 248 0 0 
128400 0.0264672 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10522 0 248 0 0 
128450 0.0232967 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12694 0 248 0 0 
128500 0.019081 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16439 0 248 0 0 
128550 0.0284832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23866 0 248 0 0 
128600 0.0226779 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22987 0 248 0 0 
128650 0.023478 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23902 0 248 0 0 
128700 0.0209475 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22926 0 248 0 0 
128750 0.0264866 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19533 0 248 0 0 
128800 0.0218751 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18886 0 248 0 0 
128850 0.0218354 0.0837083 0.0837083 0.0874205 0.0874205 18 6.19255 0 248 0 0 
128900 0.0236756 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16736 0 248 0 0 
128950 0.021673 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15229 0 248 0 0 
129000 0.0117892 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15063 0 248 0 0 
129050 0.0267176 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20142 0 248 0 0 
129100 0.0304048 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16883 0 248 0 0 
129150 0.0110951 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16583 0 248 0 0 
129200 0.0314288 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2338 0 248 0 0 
129250 0.0314836 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22607 0 248 0 0 
129300 0.0295949 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16497 0 248 0 0 
129350 0.0272286 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21982 0 248 0 0 
129400 0.0246588 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19432 0 248 0 0 
129450 0.0311596 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24258 0 248 0 0 
129500 0.0195489 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20862 0 248 0 0 
129550 0.0145916 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20493 0 248 0 0 
129600 0.0264584 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16312 0 248 0 0 
129650 0.01203 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21773 0 248 0 0 
129700 0.0179395 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21417 0 248 0 0 
129750 0.0161498 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18656 0 248 0 0 
129800 0.0249676 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18263 0 248 0 0 
129850 0.0291525 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18327 0 248 0 0 
129900 0.0283306 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23644 0 248 0 0 
129950 0.00862822 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21406 0 248 0 0 
130000 0.00888203 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19404 0 248 0 0 
130050 0.00875173 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15041 0 248 0 0 
130100 0.0237513 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2079 0 248 0 0 
130150 0.0239654 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1809 0 248 0 0 
130200 0.0297003 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15493 0 248 0 0 
130250 0.0319532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15452 0 248 0 0 
130300 0.0180213 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18933 0 248 0 0 
130350 0.0133751 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16407 0 248 0 0 
130400 0.0133157 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16633 0 248 0 0 
130450 0.0341007 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17649 0 248 0 0 
130500 0.0303735 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19189 0 248 0 0 
130550 0.0287527 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1535 0 248 0 0 
130600 0.0247705 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11051 0 248 0 0 
130650 0.0135509 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09028 0 248 0 0 
130700 0.0219382 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14437 0 248 0 0 
130750 0.025371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18172 0 248 0 0 
130800 0.0160456 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.21629 0 248 0 0 
130850 0.0316111 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19992 0 248 0 0 
130900 0.0264135 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2071 0 248 0 0 
130950 0.0343899 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23042 0 248 0 0 
131000 0.0295122 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23441 0 248 0 0 
131050 0.0236502 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15128 0 248 0 0 
131100 0.0250319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17337 0 248 0 0 
131150 0.0125171 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1498 0 248 0 0 
131200 0.0173647 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19439 0 248 0 0 
131250 0.0116984 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18322 0 248 0 0 
131300 0.0255891 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20635 0 248 0 0 
131350 0.00673045 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2085 0 248 0 0 
131400 0.0229718 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19901 0 248 0 0 
131450 0.00393055 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20207 0 248 0 0 
131500 0.00625386 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15233 0 248 0 0 
131550 0.0186765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20451 0 248 0 0 
131600 0.0213071 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19748 0 248 0 0 
131650 0.0227224 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17846 0 248 0 0 
131700 0.021341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21717 0 248 0 0 
131750 0.0149422 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19765 0 248 0 0 
131800 0.0148634 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20405 0 248 0 0 
131850 0.0197911 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19381 0 248 0 0 
131900 0.0179876 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22338 0 248 0 0 
131950 0.0191499 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24345 0 248 0 0 
132000 0.0191568 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26809 0 248 0 0 
132050 0.0256602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27919 0 248 0 0 
132100 0.0205495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28816 0 248 0 0 
132150 0.0193936 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26253 0 248 0 0 
132200 0.0232404 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20149 0 248 0 0 
132250 0.0202246 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26767 0 248 0 0 
132300 0.0216588 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23351 0 248 0 0 
132350 0.0146589 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18926 0 248 0 0 
132400 0.0162759 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22449 0 248 0 0 
132450 0.0175346 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17232 0 248 0 0 
132500 0.0200104 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17693 0 248 0 0 
132550 0.0192386 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20438 0 248 0 0 
132600 0.00856539 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1905 0 248 0 0 
132650 0.025352 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17374 0 248 0 0 
132700 0.0259507 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18931 0 248 0 0 
132750 0.0304053 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19942 0 248 0 0 
132800 0.0271166 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20948 0 248 0 0 
132850 0.0284708 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20565 0 248 0 0 
132900 0.0265764 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19984 0 248 0 0 
132950 0.0227887 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17725 0 248 0 0 
133000 0.0260553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10743 0 248 0 0 
133050 0.0266166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19718 0 248 0 0 
133100 0.00645273 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17532 0 248 0 0 
133150 0.00636922 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20898 0 248 0 0 
133200 0.00941853 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21198 0 248 0 0 
133250 0.0278618 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23934 0 248 0 0 
133300 0.0210224 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20035 0 248 0 0 
133350 0.0154545 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20376 0 248 0 0 
133400 0.00770775 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16952 0 248 0 0 
133450 0.0103379 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20046 0 248 0 0 
133500 0.00953366 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23242 0 248 0 0 
133550 0.0300395 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23222 0 248 0 0 
133600 0.0135931 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19821 0 248 0 0 
133650 0.0170407 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17166 0 248 0 0 
133700 0.0151373 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21978 0 248 0 0 
133750 0.0205242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16699 0 248 0 0 
133800 0.0326292 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1391 0 248 0 0 
133850 0.0315171 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16458 0 248 0 0 
133900 0.0239658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20691 0 248 0 0 
133950 0.0207031 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14715 0 248 0 0 
134000 0.0290516 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15322 0 248 0 0 
134050 0.0297933 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19988 0 248 0 0 
134100 0.0291072 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19631 0 248 0 0 
134150 0.0285738 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18259 0 248 0 0 
134200 0.0068994 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18187 0 248 0 0 
134250 0.0226483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15814 0 248 0 0 
134300 0.0261433 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17998 0 248 0 0 
134350 0.0270882 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21703 0 248 0 0 
134400 0.0263356 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2045 0 248 0 0 
134450 0.026536 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23298 0 248 0 0 
134500 0.0283182 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20486 0 248 0 0 
134550 0.0256486 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18554 0 248 0 0 
134600 0.0245614 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22772 0 248 0 0 
134650 0.0187131 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19066 0 248 0 0 
134700 0.0256865 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1909 0 248 0 0 
134750 0.0195388 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13705 0 248 0 0 
134800 0.0347441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17957 0 248 0 0 
134850 0.033493 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2172 0 248 0 0 
134900 0.0333288 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19446 0 248 0 0 
134950 0.0272168 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23892 0 248 0 0 
135000 0.025853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21553 0 248 0 0 
135050 0.033596 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22015 0 248 0 0 
135100 0.0302851 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26864 0 248 0 0 
135150 0.0295226 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24604 0 248 0 0 
135200 0.0329248 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30374 0 248 0 0 
135250 0.0325437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23249 0 248 0 0 
135300 0.0271394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19892 0 248 0 0 
135350 0.026946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19374 0 248 0 0 
135400 0.0223706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22277 0 248 0 0 
135450 0.0231799 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25764 0 248 0 0 
135500 0.0215334 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25532 0 248 0 0 
135550 0.0328902 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26999 0 248 0 0 
135600 0.0335749 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29336 0 248 0 0 
135650 0.0172786 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24755 0 248 0 0 
135700 0.0172403 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22217 0 248 0 0 
135750 0.0202008 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22722 0 248 0 0 
135800 0.0156675 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2141 0 248 0 0 
135850 -0.0107826 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24955 0 248 0 0 
135900 -0.0122262 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22053 0 248 0 0 
135950 0.0382268 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19392 0 248 0 0 
136000 0.0411229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21662 0 248 0 0 
136050 0.0394233 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15883 0 248 0 0 
136100 0.0413251 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21702 0 248 0 0 
136150 0.0405411 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21709 0 248 0 0 
136200 0.0387343 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20349 0 248 0 0 
136250 0.0415077 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21198 0 248 0 0 
136300 0.0154401 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18501 0 248 0 0 
136350 0.0208594 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19615 0 248 0 0 
136400 0.0172445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16671 0 248 0 0 
136450 0.0180512 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13786 0 248 0 0 
136500 0.0149179 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17225 0 248 0 0 
136550 0.0180527 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18817 0 248 0 0 
136600 0.0165882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23062 0 248 0 0 
136650 0.0250948 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21218 0 248 0 0 
136700 0.0209425 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19916 0 248 0 0 
136750 0.0270692 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20501 0 248 0 0 
136800 0.018403 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1709 0 248 0 0 
136850 0.0220653 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15883 0 248 0 0 
136900 0.0204818 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1837 0 248 0 0 
136950 0.0385151 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21519 0 248 0 0 
137000 0.0361454 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19978 0 248 0 0 
137050 0.0432531 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24753 0 248 0 0 
137100 0.0430334 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18667 0 248 0 0 
137150 0.0384124 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16067 0 248 0 0 
137200 0.0447255 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.21681 0 248 0 0 
137250 0.042795 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24396 0 248 0 0 
137300 0.0213721 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17404 0 248 0 0 
137350 0.0174421 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20914 0 248 0 0 
137400 0.0211427 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22315 0 248 0 0 
137450 0.0295443 0.0837083 0.0837083 0.0874205 0.0874205 19 6.23686 0 248 0 0 
137500 0.0180946 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22249 0 248 0 0 
137550 0.0245659 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2178 0 248 0 0 
137600 0.03272 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25484 0 248 0 0 
137650 0.033093 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20952 0 248 0 0 
137700 0.0314441 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23089 0 248 0 0 
137750 0.03512 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26812 0 248 0 0 
137800 0.029707 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21388 0 248 0 0 
137850 0.0264136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21258 0 248 0 0 
137900 -0.0016097 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24318 0 248 0 0 
137950 0.0310407 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24235 0 248 0 0 
138000 0.0299881 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20813 0 248 0 0 
138050 0.0198457 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20896 0 248 0 0 
138100 0.0266842 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30049 0 248 0 0 
138150 0.0198915 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26278 0 248 0 0 
138200 0.0190428 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23436 0 248 0 0 
138250 0.0319608 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20265 0 248 0 0 
138300 0.020569 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2039 0 248 0 0 
138350 0.0235753 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19737 0 248 0 0 
138400 0.0197883 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16522 0 248 0 0 
138450 0.030845 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18954 0 248 0 0 
138500 0.030933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17009 0 248 0 0 
138550 0.0321878 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16969 0 248 0 0 
138600 0.00768049 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24595 0 248 0 0 
138650 0.0117823 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25393 0 248 0 0 
138700 0.0072569 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24442 0 248 0 0 
138750 0.00904174 0.0837083 0.0837083 0.0874205 0.0874205 7 6.211 0 248 0 0 
138800 0.0172158 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22067 0 248 0 0 
138850 0.0157655 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22378 0 248 0 0 
138900 0.0221695 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14833 0 248 0 0 
138950 0.0217219 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19528 0 248 0 0 
139000 0.0204165 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21643 0 248 0 0 
139050 0.0225829 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18969 0 248 0 0 
139100 0.0225532 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2196 0 248 0 0 
139150 0.0234597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20796 0 248 0 0 
139200 0.0190925 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20451 0 248 0 0 
139250 0.0196709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18415 0 248 0 0 
139300 0.0190497 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19079 0 248 0 0 
139350 0.0294122 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16129 0 248 0 0 
139400 0.0184638 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19795 0 248 0 0 
139450 0.00633845 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20246 0 248 0 0 
139500 0.00180174 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16835 0 248 0 0 
139550 0.0154667 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19443 0 248 0 0 
139600 0.01454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1841 0 248 0 0 
139650 0.00347281 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21822 0 248 0 0 
139700 0.0372571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23372 0 248 0 0 
139750 0.0333058 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22175 0 248 0 0 
139800 0.0111969 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19868 0 248 0 0 
139850 0.0170905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23773 0 248 0 0 
139900 0.0162739 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20776 0 248 0 0 
139950 0.0160688 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15965 0 248 0 0 
140000 0.0139717 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17304 0 248 0 0 
140050 0.0211114 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18545 0 248 0 0 
140100 0.0268868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16597 0 248 0 0 
140150 0.0203435 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18642 0 248 0 0 
140200 0.0279192 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20905 0 248 0 0 
140250 0.0281674 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18661 0 248 0 0 
140300 0.0105373 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21705 0 248 0 0 
