# Avida Dominant Data
# Sat Apr  7 01:09:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

124600 30464 301 101.209 0.00332226 121 121 119 46 5 5 286 0 102.572 2021873 121-aufsy 
124650 30464 301 101.209 0.00332226 121 121 119 55 2 1 286 0 102.572 2021873 121-aufsy 
124700 30464 301 101.209 0.00332226 121 121 119 43 4 3 286 0 102.919 2021873 121-aufsy 
124750 30464 305 99.882 0.00327869 121 121 119 33 2 2 282 0 102.572 2008543 121-aucfw 
124800 30464 301 101.209 0.00332226 121 121 119 38 5 4 283 0 102.572 2025347 121-augto 
124850 30464 305 99.882 0.00327869 121 121 119 39 0 0 282 0 102.572 2008543 121-aucfw 
124900 30464 302 100.874 0.00331126 121 121 119 50 6 6 284 0 102.572 2017700 121-auepo 
124950 30464 302 100.874 0.00331126 121 121 119 51 0 0 284 0 102.572 2017700 121-auepo 
125000 30464 302 100.874 0.00331126 121 121 119 60 8 8 284 0 102.919 2017700 121-auepo 
125050 30208 301 100.359 0.00332226 121 121 118 50 4 2 286 0 102.919 2019564 121-aufcj 
125100 30464 301 101.209 0.00332226 121 121 119 38 1 1 283 0 102.919 2025347 121-augto 
125150 30208 301 100.359 0.00332226 121 121 118 39 0 0 286 0 102.919 2019564 121-aufcj 
125200 30464 302 100.874 0.00331126 121 121 119 51 3 3 284 0 102.919 2017700 121-auepo 
125250 30464 302 100.874 0.00331126 121 121 119 59 2 2 284 0 102.228 2017700 121-auepo 
125300 30464 302 100.874 0.00331126 121 121 119 58 5 5 284 0 102.228 2017700 121-auepo 
125350 30464 302 100.874 0.00331126 121 121 119 62 8 8 284 0 102.228 2017700 121-auepo 
125400 30464 302 100.874 0.00331126 121 121 119 63 7 6 284 0 102.228 2017700 121-auepo 
125450 30464 302 100.874 0.00331126 121 121 119 78 7 7 284 0 102.228 2017700 121-auepo 
125500 30464 302 100.874 0.00331126 121 121 119 75 11 10 284 0 102.228 2017700 121-auepo 
125550 30464 302 100.874 0.00331126 121 121 119 59 3 2 284 0 102.228 2017700 121-auepo 
125600 30464 302 100.874 0.00331126 121 121 119 83 3 3 284 0 102.228 2017700 121-auepo 
125650 30464 302 100.874 0.00331126 121 121 119 56 1 1 284 0 102.228 2017700 121-auepo 
125700 30464 304 100.211 0.00328947 121 121 119 51 4 4 277 0 102.228 2038284 121-aujxd 
125750 30464 300 101.547 0.00333333 121 121 119 57 0 0 283 0 102.572 2020470 121-aufis 
125800 30464 302 100.874 0.00331126 121 121 119 56 0 0 276 0 102.572 2037839 121-aujyo 
125850 30464 313 97.3291 0.00319489 121 121 119 49 5 3 294 0 102.572 2039845 121-aukiu 
125900 29952 303 98.8515 0.00330033 121 121 117 49 5 4 285 0 102.228 2038318 121-aujxe 
125950 30464 313 97.3291 0.00319489 121 121 119 63 9 9 294 0 102.228 2039845 121-aukiu 
126000 30464 302 100.874 0.00331126 121 121 119 71 5 4 276 0 102.572 2037839 121-aujyo 
126050 30464 302 100.874 0.00331126 121 121 119 70 6 6 276 0 102.228 2037839 121-aujyo 
126100 30464 302 100.874 0.00331126 121 121 119 63 4 4 276 0 102.228 2037839 121-aujyo 
126150 30464 302 100.874 0.00331126 121 121 119 54 3 3 276 0 102.572 2037839 121-aujyo 
126200 30464 302 100.874 0.00331126 121 121 119 56 6 5 276 0 102.572 2037839 121-aujyo 
126250 30464 302 100.874 0.00331126 121 121 119 44 4 4 284 0 102.572 2017700 121-auepo 
126300 30464 302 100.874 0.00331126 121 121 119 55 4 4 276 0 102.228 2037839 121-aujyo 
126350 30464 302 100.874 0.00331126 121 121 119 66 12 12 276 0 102.572 2037839 121-aujyo 
126400 30464 302 100.874 0.00331126 121 121 119 47 3 1 276 0 102.228 2037839 121-aujyo 
126450 30208 302 100.026 0.00331126 121 121 118 44 10 9 281 0 102.572 2028833 121-auhnq 
126500 30208 302 100.026 0.00331126 121 121 118 40 5 4 281 0 102.572 2028833 121-auhnq 
126550 30464 302 100.874 0.00331126 121 121 119 36 5 4 276 0 102.572 2037839 121-aujyo 
126600 30464 301 101.209 0.00332226 121 121 119 42 1 1 284 0 102.572 2051184 121-aungv 
126650 30208 299 101.03 0.00334448 121 121 118 43 3 3 282 0 102.572 2047273 121-aumeb 
126700 30208 299 101.03 0.00334448 121 121 118 39 3 3 282 0 102.572 2047273 121-aumeb 
126750 30208 299 101.03 0.00334448 121 121 118 51 7 5 282 0 102.572 2047273 121-aumeb 
126800 30208 299 101.03 0.00334448 121 121 118 60 2 1 282 0 102.572 2047273 121-aumeb 
126850 30208 299 101.03 0.00334448 121 121 118 34 0 0 282 0 102.572 2047273 121-aumeb 
126900 30464 305 99.882 0.00327869 121 121 119 34 0 0 299 0 102.572 2062702 121-auqeh 
126950 30208 304 99.3684 0.00328947 121 121 118 36 1 1 289 0 102.572 2059603 121-aupkk 
127000 30464 308 98.9091 0.00324675 121 121 119 30 1 0 290 0 102.572 2062148 121-auqcf 
127050 30208 304 99.3684 0.00328947 121 121 118 32 3 3 289 0 102.572 2059603 121-aupkk 
127100 30464 302 100.874 0.00331126 121 121 119 39 5 5 297 0 102.572 2057227 121-auoyd 
127150 30464 302 100.874 0.00331126 121 121 119 38 7 7 297 0 102.572 2057227 121-auoyd 
127200 30464 304 100.211 0.00328947 121 121 119 39 3 2 289 0 102.919 2053058 121-aunri 
127250 30464 307 99.2313 0.00325733 121 121 119 43 2 2 285 0 102.919 2048669 121-aumnu 
127300 30464 307 99.2313 0.00325733 121 121 119 53 0 0 285 0 102.572 2048669 121-aumnu 
127350 30464 307 99.2313 0.00325733 121 121 119 39 2 2 285 0 102.572 2048669 121-aumnu 
127400 30464 307 99.2313 0.00325733 121 121 119 47 3 3 285 0 102.572 2048669 121-aumnu 
127450 30464 307 99.2313 0.00325733 121 121 119 49 1 0 285 0 102.572 2048669 121-aumnu 
127500 30464 307 99.2313 0.00325733 121 121 119 42 2 2 285 0 102.572 2048669 121-aumnu 
127550 29184 298 97.9329 0.0033557 121 121 114 34 2 1 294 0 102.572 2067316 121-aurkf 
127600 30208 303 99.6964 0.00330033 121 121 118 44 4 3 292 0 102.572 2055349 121-auoik 
127650 30208 302 100.026 0.00331126 121 121 118 33 0 0 284 0 102.572 2070441 121-aushw 
127700 30208 303 99.6964 0.00330033 121 121 118 37 2 2 292 0 102.572 2055349 121-auoik 
127750 30208 302 100.026 0.00331126 121 121 118 42 0 0 291 0 102.572 2075791 121-autqv 
127800 30208 303 99.6964 0.00330033 121 121 118 37 1 1 292 0 102.572 2055349 121-auoik 
127850 30464 307 99.2313 0.00325733 121 121 119 51 10 10 286 0 102.572 2048985 121-aumqg 
127900 29952 301 99.5083 0.00332226 121 121 117 45 6 4 293 0 102.572 2076003 121-autse 
127950 30464 305 99.882 0.00327869 121 121 119 44 0 0 289 0 102.572 2079140 121-auunl 
128000 30208 299 101.03 0.00334448 121 121 118 47 1 1 284 0 102.572 2070883 121-ausjt 
128050 30208 299 101.03 0.00334448 121 121 118 54 2 2 284 0 102.228 2070883 121-ausjt 
128100 30208 299 101.03 0.00334448 121 121 118 56 2 2 284 0 102.228 2070883 121-ausjt 
128150 30464 303 100.541 0.00330033 121 121 119 53 2 2 292 0 102.228 2080552 121-auuwj 
128200 30464 303 100.541 0.00330033 121 121 119 63 8 7 292 0 102.572 2080552 121-auuwj 
128250 30464 303 100.541 0.00330033 121 121 119 77 9 9 292 0 102.228 2080552 121-auuwj 
128300 30464 303 100.541 0.00330033 121 121 119 73 8 7 292 0 102.228 2080552 121-auuwj 
128350 30464 303 100.541 0.00330033 121 121 119 55 3 3 292 0 102.228 2080552 121-auuwj 
128400 30208 301 100.359 0.00332226 121 121 118 48 5 4 288 0 102.228 2078807 121-auukd 
128450 30464 303 100.541 0.00330033 121 121 119 51 3 2 281 0 102.228 2083193 121-auvmx 
128500 30464 305 99.882 0.00327869 121 121 119 44 4 4 289 0 102.228 2079140 121-auunl 
128550 30464 303 100.541 0.00330033 121 121 119 49 2 2 292 0 102.228 2080552 121-auuwj 
128600 30208 301 100.359 0.00332226 121 121 118 45 4 4 289 0 102.228 2087600 121-auwsl 
128650 30464 303 100.541 0.00330033 121 121 119 47 3 2 281 0 102.572 2083193 121-auvmx 
128700 30208 301 100.359 0.00332226 121 121 118 49 1 1 289 0 102.228 2087600 121-auwsl 
128750 30464 303 100.541 0.00330033 121 121 119 47 6 6 292 0 102.228 2080552 121-auuwj 
128800 30208 301 100.359 0.00332226 121 121 118 58 3 3 288 0 102.228 2094127 121-auygq 
128850 30208 301 100.359 0.00332226 121 121 118 52 6 5 288 0 102.228 2094127 121-auygq 
128900 30208 301 100.359 0.00332226 121 121 118 41 3 3 289 0 101.886 2087600 121-auwsl 
128950 30208 301 100.359 0.00332226 121 121 118 40 9 7 289 0 101.886 2087600 121-auwsl 
129000 30464 306 99.5556 0.00326797 121 121 119 48 2 2 289 0 101.886 2099509 121-auzvt 
129050 30464 301 101.209 0.00332226 121 121 119 41 1 0 294 0 102.054 2095135 121-auypt 
129100 30464 301 101.209 0.00332226 121 121 119 49 2 2 294 0 101.886 2095135 121-auypt 
129150 30464 306 99.5556 0.00326797 121 121 119 50 8 6 289 0 102.228 2099509 121-auzvt 
129200 30464 301 101.209 0.00332226 121 121 119 48 4 3 294 0 101.886 2095135 121-auypt 
129250 30464 301 101.209 0.00332226 121 121 119 59 6 5 294 0 102.228 2095135 121-auypt 
129300 30464 301 101.209 0.00332226 121 121 119 64 3 3 294 0 102.228 2095135 121-auypt 
129350 30464 301 101.209 0.00332226 121 121 119 69 9 8 294 0 102.228 2095135 121-auypt 
129400 30464 301 101.209 0.00332226 121 121 119 71 8 8 294 0 102.228 2095135 121-auypt 
129450 30464 301 101.209 0.00332226 121 121 119 50 3 3 294 0 102.228 2095135 121-auypt 
129500 30208 303 99.6964 0.00330033 121 121 118 51 5 5 297 0 102.228 2104721 121-avazy 
129550 30208 303 99.6964 0.00330033 121 121 118 52 4 3 297 0 102.228 2104721 121-avazy 
129600 30464 301 101.209 0.00332226 121 121 119 40 0 0 294 0 102.228 2095135 121-auypt 
129650 30208 303 99.6964 0.00330033 121 121 118 42 1 1 298 0 101.886 2100326 121-auzwm 
129700 30464 305 99.882 0.00327869 121 121 119 41 0 0 304 0 101.886 2112484 121-avdba 
129750 30464 305 99.882 0.00327869 121 121 119 48 0 0 304 0 101.886 2112484 121-avdba 
129800 30464 302 100.874 0.00331126 121 121 119 49 4 4 304 0 101.886 2110536 121-avcoo 
129850 30464 302 100.874 0.00331126 121 121 119 46 1 1 304 0 101.886 2110536 121-avcoo 
129900 30464 302 100.874 0.00331126 121 121 119 43 1 1 304 0 102.228 2110536 121-avcoo 
129950 30464 307 99.2313 0.00325733 121 121 119 38 1 1 298 0 102.228 2109856 121-avcix 
130000 30464 306 99.5556 0.00326797 121 121 119 48 4 4 293 0 102.572 2113599 121-avdml 
130050 30464 306 99.5556 0.00326797 121 121 119 48 0 0 293 0 102.228 2113599 121-avdml 
130100 30464 303 100.541 0.00330033 121 121 119 36 3 3 283 0 102.228 2113536 121-avdgx 
130150 30464 303 100.541 0.00330033 121 121 119 44 0 0 283 0 102.228 2113536 121-avdgx 
130200 30464 301 101.209 0.00332226 121 121 119 46 4 2 295 0 102.228 2112567 121-avdac 
130250 30464 301 101.209 0.00332226 121 121 119 54 2 2 295 0 101.886 2112567 121-avdac 
130300 30464 306 99.5556 0.00326797 121 121 119 52 7 7 296 0 101.886 2122214 121-avfmt 
130350 30720 310 99.0968 0.00322581 121 121 120 62 3 3 304 0 101.886 2109055 121-avccz 
130400 30720 310 99.0968 0.00322581 121 121 120 53 3 3 304 0 101.886 2109055 121-avccz 
130450 30208 298.718 101.126 0.00334764 121 121 118 59 10 9 293 0 101.886 2113654 121-avdhs 
130500 30208 298.719 101.125 0.00334763 121 121 118 52 5 3 293 0 102.228 2113654 121-avdhs 
130550 30208 298.72 101.125 0.00334762 121 121 118 61 3 3 293 0 102.228 2113654 121-avdhs 
130600 30208 298.72 101.125 0.00334762 121 121 118 50 0 0 293 0 102.228 2113654 121-avdhs 
130650 30208 303 99.6964 0.00330033 121 121 118 47 1 1 292 0 102.228 2125180 121-avghv 
130700 30464 304 100.211 0.00328947 121 121 119 46 5 5 291 0 102.4 2126236 121-avgml 
130750 30464 302 100.874 0.00331126 121 121 119 49 2 2 305 0 102.4 2120026 121-aveyf 
130800 30464 304 100.211 0.00328947 121 121 119 51 1 1 291 0 102.228 2126236 121-avgml 
130850 30208 297.715 101.466 0.00335893 121 121 118 46 2 2 289 0 102.572 2119509 121-aveuo 
130900 30208 297.711 101.468 0.00335896 121 121 118 43 2 2 289 0 102.572 2119509 121-aveuo 
130950 30208 297.715 101.466 0.00335892 121 121 118 39 3 3 289 0 102.572 2119509 121-aveuo 
131000 30464 302 100.874 0.00331126 121 121 119 49 3 3 305 0 102.572 2120026 121-aveyf 
131050 30464 302 100.874 0.00331126 121 121 119 53 1 1 305 0 102.572 2120026 121-aveyf 
131100 30464 302 100.874 0.00331126 121 121 119 44 0 0 297 0 102.572 2133738 121-avijn 
131150 30208 303 99.6964 0.00330033 121 121 118 56 3 3 292 0 102.572 2125180 121-avghv 
131200 30464 305 99.882 0.00327869 121 121 119 47 4 4 302 0 102.572 2133477 121-avifr 
131250 30208 303 99.6964 0.00330033 121 121 118 47 3 3 292 0 101.886 2125180 121-avghv 
131300 30208 299.715 100.789 0.00333651 121 121 118 38 6 6 293 0 101.886 2129049 121-avhdx 
131350 29952 303 98.8515 0.00330033 121 121 117 42 2 2 306 0 101.886 2123507 121-avfww 
131400 30464 303 100.541 0.00330033 121 121 119 36 3 3 296 0 101.886 2139437 121-avjvd 
131450 29952 303 98.8515 0.00330033 121 121 117 37 5 4 306 0 101.886 2123507 121-avfww 
131500 29952 303 98.8515 0.00330033 121 121 117 46 8 8 306 0 101.886 2123507 121-avfww 
131550 30208 303 99.6964 0.00330033 121 121 118 40 2 1 299 0 102.06 2138134 121-avjmw 
131600 30464 303.571 100.352 0.00329413 121 121 119 40 3 3 300 0 102.06 2131232 121-avhrq 
131650 30208 301 100.359 0.00332226 121 121 118 42 7 7 291 0 102.228 2137033 121-avjdj 
131700 30464 304 100.211 0.00328947 121 121 119 46 2 2 307 0 102.572 2144177 121-avlae 
131750 30464 304 100.211 0.00328947 121 121 119 71 4 4 307 0 102.06 2144177 121-avlae 
131800 30464 304 100.211 0.00328947 121 121 119 63 4 4 307 0 102.06 2144177 121-avlae 
131850 30464 304 100.211 0.00328947 121 121 119 51 1 1 307 0 102.228 2144177 121-avlae 
131900 30464 304 100.211 0.00328947 121 121 119 44 0 0 307 0 102.228 2144177 121-avlae 
131950 30208 301 100.359 0.00332226 121 121 118 46 1 1 302 0 102.228 2145478 121-avlhu 
132000 30208 301 100.359 0.00332226 121 121 118 33 4 4 302 0 102.228 2145478 121-avlhu 
132050 30464 302 100.874 0.00331126 121 121 119 32 5 5 297 0 102.228 2153854 121-avnnd 
132100 30464 304 100.211 0.00328947 121 121 119 32 3 3 302 0 102.572 2147420 121-avlwn 
132150 30464 304 100.211 0.00328947 121 121 119 36 0 0 302 0 102.228 2158869 121-avotu 
132200 30464 304 100.211 0.00328947 121 121 119 49 0 0 302 0 102.228 2158869 121-avotu 
132250 30464 305 99.882 0.00327869 121 121 119 39 1 1 303 0 102.228 2154529 121-avnqh 
132300 30464 305 99.882 0.00327869 121 121 119 60 3 3 303 0 102.228 2154529 121-avnqh 
132350 30464 305 99.882 0.00327869 121 121 119 58 1 1 303 0 102.228 2154529 121-avnqh 
132400 30464 305 99.882 0.00327869 121 121 119 59 5 5 303 0 102.228 2154529 121-avnqh 
132450 30464 305 99.882 0.00327869 121 121 119 67 0 0 303 0 102.228 2154529 121-avnqh 
132500 30464 305 99.882 0.00327869 121 121 119 58 2 2 303 0 102.572 2154529 121-avnqh 
132550 30464 305 99.882 0.00327869 121 121 119 44 1 1 303 0 102.572 2154529 121-avnqh 
132600 30464 307 99.2313 0.00325733 121 121 119 39 0 0 303 0 102.228 2158346 121-avori 
132650 30464 302 100.874 0.00331126 121 121 119 38 0 0 301 0 102.228 2153642 121-avnka 
132700 30208 300 100.693 0.00333333 121 121 118 52 9 8 293 0 102.572 2147990 121-avlzk 
132750 30208 300 100.693 0.00333333 121 121 118 62 1 1 293 0 102.228 2147990 121-avlzk 
132800 30208 300 100.693 0.00333333 121 121 118 49 0 0 293 0 102.054 2147990 121-avlzk 
132850 30208 300 100.693 0.00333333 121 121 118 56 3 3 293 0 102.228 2147990 121-avlzk 
132900 30208 300 100.693 0.00333333 121 121 118 50 3 2 293 0 102.572 2147990 121-avlzk 
132950 30208 300 100.693 0.00333333 121 121 118 58 3 3 293 0 102.572 2147990 121-avlzk 
133000 30208 300 100.693 0.00333333 121 121 118 75 9 4 293 0 102.228 2147990 121-avlzk 
133050 30208 300 100.693 0.00333333 121 121 118 69 4 4 293 0 101.886 2147990 121-avlzk 
133100 30464 308 98.9091 0.00324675 121 121 119 69 3 3 309 0 101.886 2156492 121-avodw 
133150 30464 308 98.9091 0.00324675 121 121 119 68 3 3 309 0 101.886 2156492 121-avodw 
133200 30464 308 98.9091 0.00324675 121 121 119 50 2 2 309 0 102.572 2156492 121-avodw 
133250 30464 304 100.211 0.00328947 121 121 119 52 4 4 307 0 102.572 2158173 121-avooy 
133300 30464 304 100.211 0.00328947 121 121 119 59 3 3 307 0 102.572 2158173 121-avooy 
133350 30208 305 99.0426 0.00327869 121 121 118 52 4 3 304 0 102.228 2168272 121-avref 
133400 30208 305 99.0426 0.00327869 121 121 118 59 5 4 304 0 102.228 2168272 121-avref 
133450 30208 305 99.0426 0.00327869 121 121 118 74 4 4 304 0 102.572 2168272 121-avref 
133500 30208 305 99.0426 0.00327869 121 121 118 63 4 4 304 0 102.228 2168272 121-avref 
133550 30464 303 100.541 0.00330033 121 121 119 58 2 1 306 0 102.228 2179716 121-avubn 
133600 30464 306 99.5556 0.00326797 121 121 119 53 7 5 304 0 102.228 2172168 121-avsjp 
133650 30464 306 99.5556 0.00326797 121 121 119 61 5 4 304 0 102.228 2172168 121-avsjp 
133700 30464 306 99.5556 0.00326797 121 121 119 50 3 3 304 0 102.054 2172168 121-avsjp 
133750 30208 301 100.359 0.00332226 121 121 118 41 2 2 296 0 102.228 2176328 121-avtip 
133800 30464 302 100.874 0.00331126 121 121 119 46 1 1 306 0 102.228 2187399 121-avwaq 
133850 30072 297.412 101.112 0.00336235 121 121 117.469 55 1 1 299 0 102.228 2182065 121-avuqw 
133900 29952 298 100.51 0.0033557 121 121 117 49 3 3 301 0 102.228 2185101 121-avvky 
133950 30464 303 100.541 0.00330033 121 121 119 44 6 6 300 0 102.228 2185103 121-avvku 
134000 30075.2 297.419 101.12 0.00336227 121 121 117.481 41 1 0 299 0 102.228 2182065 121-avuqw 
134050 30074.7 297.418 101.119 0.00336228 121 121 117.479 37 1 1 299 0 102.228 2182065 121-avuqw 
134100 30040.9 298.228 100.731 0.00335314 121 121 117.347 46 1 1 291 0 102.4 2191822 121-avxbs 
134150 30043.1 298.245 100.733 0.00335295 121 121 117.356 49 2 2 291 0 102.4 2191822 121-avxbs 
134200 30464 309 98.589 0.00323625 121 121 119 44 1 1 311 0 102.742 2185272 121-avvmf 
134250 30464 304 100.211 0.00328947 121 121 119 41 2 2 305 0 102.4 2180469 121-avuhn 
134300 30464 302 100.874 0.00331126 121 121 119 40 4 3 306 0 102.054 2183626 121-avvbf 
134350 30464 302 100.874 0.00331126 121 121 119 39 2 1 306 0 102.054 2183626 121-avvbf 
134400 30051.8 298.263 100.756 0.00335275 121 121 117.39 45 1 1 291 0 102.054 2191822 121-avxbs 
134450 30052.7 298.267 100.758 0.00335271 121 121 117.394 49 1 0 291 0 102.748 2191822 121-avxbs 
134500 30053.7 298.27 100.76 0.00335267 121 121 117.397 42 4 4 291 0 101.71 2191822 121-avxbs 
134550 30052.2 298.265 100.756 0.00335273 121 121 117.391 35 1 1 291 0 101.886 2191822 121-avxbs 
134600 30464 303 100.541 0.00330033 121 121 119 34 0 0 309 0 101.886 2197372 121-avymu 
134650 30464 304 100.211 0.00328947 121 121 119 38 2 2 312 0 101.71 2192364 121-avxgx 
134700 30464 303 100.541 0.00330033 121 121 119 33 0 0 300 0 101.71 2185103 121-avvku 
134750 30208 302 100.026 0.00331126 121 121 118 37 3 2 303 0 101.71 2196965 121-avyjl 
134800 30081 297.429 101.136 0.00336216 121 121 117.504 35 2 2 303 0 102.054 2199820 121-avzcj 
134850 30208 297.721 101.464 0.00335886 121 121 118 29 2 2 291 0 102.054 2205070 121-awalj 
134900 30081.9 297.424 101.141 0.00336221 121 121 117.507 34 0 0 303 0 101.71 2199820 121-avzcj 
134950 30081.9 297.424 101.141 0.00336221 121 121 117.507 40 3 2 303 0 101.71 2199820 121-avzcj 
135000 30208 301 100.359 0.00332226 121 121 118 37 1 1 296 0 102.228 2199058 121-avyxo 
135050 30422.7 300.723 101.165 0.00332532 121 121 118.839 40 0 0 295 0 102.054 2205515 121-awaou 
135100 30055.6 298.26 100.77 0.00335279 121 121 117.405 41 5 5 292 0 102.054 2210069 121-awbqx 
135150 30055.9 298.264 100.769 0.00335274 121 121 117.406 44 4 2 292 0 102.054 2210069 121-awbqx 
135200 30052.9 298.265 100.759 0.00335273 121 121 117.394 41 5 5 292 0 102.054 2210069 121-awbqx 
135250 30421.1 300.73 101.157 0.00332525 121 121 118.832 39 1 1 295 0 102.054 2205515 121-awaou 
135300 30464 303 100.541 0.00330033 121 121 119 45 2 2 314 0 102.054 2211290 121-awbym 
135350 30464 303 100.541 0.00330033 121 121 119 50 4 4 314 0 102.054 2211290 121-awbym 
135400 30464 303 100.541 0.00330033 121 121 119 58 0 0 314 0 102.228 2211290 121-awbym 
135450 30464 303 100.541 0.00330033 121 121 119 46 3 3 314 0 102.054 2211290 121-awbym 
135500 29952 300 99.84 0.00333333 121 121 117 36 0 0 299 0 102.054 2210573 121-awbxp 
135550 30423.5 300.745 101.16 0.00332508 121 121 118.842 42 3 3 295 0 102.054 2205515 121-awaou 
135600 30464 303 100.541 0.00330033 121 121 119 42 2 2 314 0 102.228 2211290 121-awbym 
135650 30464 306 99.5556 0.00326797 121 121 119 42 1 1 316 0 102.228 2215876 121-awdfm 
135700 30464 306 99.5556 0.00326797 121 121 119 39 9 6 316 0 102.228 2215876 121-awdfm 
135750 30208 303 99.6964 0.00330033 121 121 118 40 1 1 308 0 102.228 2216353 121-awdgf 
135800 30208 302.844 99.7478 0.00330203 121 121 118 40 2 2 299 0 102.228 2218643 121-awdvp 
135850 29952 309 96.932 0.00323625 121 121 117 41 7 7 306 0 102.228 2215285 121-awdbr 
135900 29952 309 96.932 0.00323625 121 121 117 32 2 2 306 0 102.228 2215285 121-awdbr 
135950 30208 296.707 101.811 0.00337033 121 121 118 43 0 0 295 0 102.228 2217025 121-awdpr 
136000 30208 296.705 101.812 0.00337036 121 121 118 36 3 2 295 0 102.228 2217025 121-awdpr 
136050 30208 296.703 101.813 0.00337038 121 121 118 39 3 3 295 0 102.228 2217025 121-awdpr 
136100 30208 296.707 101.811 0.00337033 121 121 118 56 5 5 295 0 102.054 2217025 121-awdpr 
136150 30208 296.711 101.81 0.00337029 121 121 118 49 1 1 295 0 102.228 2217025 121-awdpr 
136200 30208 296.709 101.81 0.00337031 121 121 118 47 7 6 295 0 102.228 2217025 121-awdpr 
136250 30208 296.71 101.81 0.00337031 121 121 118 54 3 2 295 0 102.228 2217025 121-awdpr 
