#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

152663 3133842 3131384 408 1 421 121 122.88 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddAmadsqarbjappicydclncmkqradczxykckkbcfjmzvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddAmadsqarbjappicydclncmkqradczxykckkbcfjmzvvvvvxgag 
153060 3142220 3133842 409 1 422 121 122.88 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwiyfmoddAmadsqarbjappicydclncmkqradczxykckkbcfjmzvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwiyfmoddAmadsqarbjappicydclncmkqradczxykckkbcfjmzvvvvvxgag 
153336 3148185 3142220 410 1 423 121 123.373 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwiyfmodaAmadsqarbjappicydclncmkqradczxykckkbcfjmzvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwiyfmodaAmadsqarbjappicydclncmkqradczxykckkbcfjmzvvvvvxgag 
153779 3157822 3148185 411 1 424 121 123.373 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwiyfmodaAmadsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwiyfmodaAmadsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag 
153964 3161874 3157822 412 1 425 121 122.88 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwiyfmodxAmadsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwiyfmodxAmadsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag 
154379 3170773 3161874 413 1 426 121 122.39 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuajulcqlcelwiyfmodxAmadsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuajulcqlcelwiyfmodxAmadsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag 
155247 3189660 3170773 414 1 427 121 121.905 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqlcelwiyfmodxAmadsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqlcelwiyfmodxAmadsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag 
155279 3190389 3189660 415 1 428 121 121.905 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiyfmodxAmadsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiyfmodxAmadsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag 
155435 3193733 3190389 416 1 429 121 122.39 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiyfmodxAmadsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiyfmodxAmadsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag 
156254 3211213 3193733 417 2 431 121 122.39 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiyfmojxAmafsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiyfmojxAmafsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag 
156511 3216732 3211213 418 1 432 121 122.39 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxAmafsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxAmafsqarbjappicydclncmkqradcziykckkbcfjmzvvvvvxgag 
156628 3219316 3216732 419 1 433 121 122.39 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxAmafsqarbjappicydclncbkqradcziykckkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxAmafsqarbjappicydclncbkqradcziykckkbcfjmzvvvvvxgag 
157059 3228639 3219316 420 1 434 121 122.39 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxAmafsqarbjappicydclncbkquadcziykckkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxAmafsqarbjappicydclncbkquadcziykckkbcfjmzvvvvvxgag 
157159 3230772 3228639 421 1 435 121 121.905 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxAmafsqarbjappicydclncbkquadcziykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxAmafsqarbjappicydclncbkquadcziykAkkbcfjmzvvvvvxgag 
157341 3234678 3230772 422 1 436 121 121.905 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxlmafsqarbjappicydclncbkquadcziykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxlmafsqarbjappicydclncbkquadcziykAkkbcfjmzvvvvvxgag 
158084 3250619 3234678 423 1 437 121 121.905 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxlmafsqarbjappicydclncbkquadcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxycebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxlmafsqarbjappicydclncbkquadcmiykAkkbcfjmzvvvvvxgag 
158151 3252055 3250619 424 1 438 121 121.905 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxlmafsqarbjappicydclncbkquadcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxadcwoncuojulcqzcelwiAfmojxlmafsqarbjappicydclncbkquadcmiykAkkbcfjmzvvvvvxgag 
159125 3272948 3252055 425 1 439 121 121.905 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxadcwoncuojumcqzcelwiAfmojxlmafsqarbjappicydclncbkquadcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxadcwoncuojumcqzcelwiAfmojxlmafsqarbjappicydclncbkquadcmiykAkkbcfjmzvvvvvxgag 
159167 3273922 3272948 426 1 440 121 121.423 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxadcwoncuojumuqzcelwiAfmojxlmafsqarbjappicydclncbkquadcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxadcwoncuojumuqzcelwiAfmojxlmafsqarbjappicydclncbkquadcmiykAkkbcfjmzvvvvvxgag 
160106 3294223 3273922 427 1 441 121 121.423 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxadcwoncuojumuqzcelwiAfmzjxlmafsqarbjappicydclncbkquadcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxadcwoncuojumuqzcelwiAfmzjxlmafsqarbjappicydclncbkquadcmiykAkkbcfjmzvvvvvxgag 
160518 3302916 3294223 428 1 442 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxadcwoncuojumuqzcelwiAfmzjxlmafsqarbjappicydclnebkquadcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxadcwoncuojumuqzcelwiAfmzjxlmafsqarbjappicydclnebkquadcmiykAkkbcfjmzvvvvvxgag 
160843 3309967 3302916 429 1 443 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxaocwoncuojumuqzcelwiAfmzjxlmafsqarbjappicydclnebkquadcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxaocwoncuojumuqzcelwiAfmzjxlmafsqarbjappicydclnebkquadcmiykAkkbcfjmzvvvvvxgag 
161093 3315226 3309967 430 1 444 121 120.411 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxaocwoncuojumuqzcelwiAfmzjxlmafsqarbjappicydclnebkquaAcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxaocwoncuojumuqzcelwiAfmzjxlmafsqarbjappicydclnebkquaAcmiykAkkbcfjmzvvvvvxgag 
161126 3315922 3315226 431 1 445 121 120.411 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlmafsqarbjappicydclnebkquaAcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlmafsqarbjappicydclnebkquaAcmiykAkkbcfjmzvvvvvxgag 
161410 3321917 3315922 432 1 446 121 120.411 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlmcfsqarbjappicydclnebkquaAcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlmcfsqarbjappicydclnebkquaAcmiykAkkbcfjmzvvvvvxgag 
162249 3339682 3321917 433 1 447 121 120.945 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlmcfsqarbjappicydclnnbkquaAcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdcebpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlmcfsqarbjappicydclnnbkquaAcmiykAkkbcfjmzvvvvvxgag 
162448 3343983 3339682 434 1 448 121 120.471 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlmcfsqarbjappicydclnnbkquaAcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlmcfsqarbjappicydclnnbkquaAcmiykAkkbcfjmzvvvvvxgag 
163418 3364717 3343983 435 1 449 121 120 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlmdfsqarbjappicydclnnbkquaAcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlmdfsqarbjappicydclnnbkquaAcmiykAkkbcfjmzvvvvvxgag 
163960 3376375 3364717 436 1 450 121 119.937 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlbdfsqarbjappicydclnnbkquaAcmiykAkkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlbdfsqarbjappicydclnnbkquaAcmiykAkkbcfjmzvvvvvxgag 
164352 3384780 3376375 437 1 451 121 119.937 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlbdfsqarbjappicydclnnbkquaAcmiykAnkbcfjmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlbdfsqarbjappicydclnnbkquaAcmiykAnkbcfjmzvvvvvxgag 
164394 3385651 3384780 438 1 452 121 119.937 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlbdfsqarbjappicydclnnbkquaAcmiykAnkbcfpmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlbdfsqarbjappicydclnnbkquaAcmiykAnkbcfpmzvvvvvxgag 
164502 3387970 3385651 439 1 453 121 119.937 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlbdfsqarbjappicydclnnbaquaAcmiykAnkbcfpmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumuqzcelwiAfmzjrlbdfsqarbjappicydclnnbaquaAcmiykAnkbcfpmzvvvvvxgag 
165151 3402001 3387970 440 1 454 121 119.937 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfmzjrlbdfsqarbjappicydclnnbaquaAcmiykAnkbcfpmzvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfmzjrlbdfsqarbjappicydclnnbaquaAcmiykAnkbcfpmzvvvvvxgag 
165159 3402177 3402001 441 1 455 121 120.411 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfmzjrlbdfsqarbjappicydclnnbaquaAcmiykAnkbcfpazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfmzjrlbdfsqarbjappicydclnnbaquaAcmiykAnkbcfpazvvvvvxgag 
165545 3410500 3402177 442 1 456 121 119.331 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfmzjrlbdfsqarbjappicydclnnbaquaAcmiykAnfbcfpazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfmzjrlbdfsqarbjappicydclnnbaquaAcmiykAnfbcfpazvvvvvxgag 
165856 3417205 3410500 443 1 457 121 119.331 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfyzjrlbdfsqarbjappicydclnnbaquaAcmiykAnfbcfpazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfyzjrlbdfsqarbjappicydclnnbaquaAcmiykAnfbcfpazvvvvvxgag 
166033 3420781 3417205 444 2 459 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzjrlbdfsqarbjappicydclnnbaquaAcmiykAnfpcfpazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzjrlbdfsqarbjappicydclnnbaquaAcmiykAnfpcfpazvvvvvxgag 
166059 3421406 3420781 445 1 460 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzjrlbdfsqarbjappicydclnnbaquaAcmiAkAnfpcfpazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzjrlbdfsqarbjappicydclnnbaquaAcmiAkAnfpcfpazvvvvvxgag 
166688 3434970 3421406 446 1 461 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzjrlbdfsqarbjappicydclnnbaquaAcmiAkAnspcfpazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzjrlbdfsqarbjappicydclnnbaquaAcmiAkAnspcfpazvvvvvxgag 
166735 3435949 3434970 447 1 462 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzprlbdfsqarbjappicydclnnbaquaAcmiAkAnspcfpazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzprlbdfsqarbjappicydclnnbaquaAcmiAkAnspcfpazvvvvvxgag 
166769 3436688 3435949 448 1 463 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzprlbdfsqarbjappicydclnnbaquaAcmiAkAnspcfhazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzprlbdfsqarbjappicydclnnbaquaAcmiAkAnspcfhazvvvvvxgag 
168239 3468177 3436688 449 1 464 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzprlbdfsqarbjappicydclnnbaquaAcmjAkAnspcfhazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzprlbdfsqarbjappicydclnnbaquaAcmjAkAnspcfhazvvvvvxgag 
168494 3473646 3468177 450 1 465 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzprlbdfsqarbjappicydclnnbaquaAcmjukAnspcfhazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiAfbzprlbdfsqarbjappicydclnnbaquaAcmjukAnspcfhazvvvvvxgag 
168530 3474453 3473646 451 1 466 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiApbzprlbdfsqarbjappicydclnnbaquaAcmjukAnspcfhazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiApbzprlbdfsqarbjappicydclnnbaquaAcmjukAnspcfhazvvvvvxgag 
168550 3474890 3474453 452 1 467 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcmjukAnspcfhazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcmjukAnspcfhazvvvvvxgag 
169627 3498306 3474890 453 1 468 121 120.411 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcmjukAnspcfAazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaxaocwoncuojumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcmjukAnspcfAazvvvvvxgag 
170299 3512738 3498306 454 1 469 121 120.411 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuojumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcmjukAnspcfAazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuojumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcmjukAnspcfAazvvvvvxgag 
170680 3521047 3512738 455 1 470 121 120.411 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuojumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcmjukAuspcfAazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuojumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcmjukAuspcfAazvvvvvxgag 
171004 3528075 3521047 456 1 471 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuocumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcmjukAuspcfAazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuocumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcmjukAuspcfAazvvvvvxgag 
171011 3528248 3528075 457 1 472 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuocumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcujukAuspcfAazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuocumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcujukAuspcfAazvvvvvxgag 
171035 3528592 3528248 458 1 473 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuocumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcujukAdspcfAazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuocumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcujukAdspcfAazvvvvvxgag 
171161 3531407 3528592 459 1 474 121 120.889 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuocumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcujukAdspcfxazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuocumiqzcelwiApbzsrlbdfsqarbjappicydclnnbaquaAcujukAdspcfxazvvvvvxgag 
171946 3548124 3531407 460 1 475 121 120.411 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuocumiqzcelwiApbzsrlbdfsqarbjappicydnlnnbaquaAcujukAdspcfxazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwoncuocumiqzcelwiApbzsrlbdfsqarbjappicydnlnnbaquaAcujukAdspcfxazvvvvvxgag 
172041 3550098 3548124 461 1 476 121 120.411 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwonckocumiqzcelwiApbzsrlbdfsqarbjappicydnlnnbaquaAcujukAdspcfxazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwonckocumiqzcelwiApbzsrlbdfsqarbjappicydnlnnbaquaAcujukAdspcfxazvvvvvxgag 
172985 3570750 3550098 462 1 477 121 120.411 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwonckocumiqzcelwiApbzsrlbdfsqarbjappicydflnnbaquaAcujukAdspcfxazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwonckocumiqzcelwiApbzsrlbdfsqarbjappicydflnnbaquaAcujukAdspcfxazvvvvvxgag 
173223 3575791 3570750 463 1 478 121 120.411 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwonckocumiqzcelwiApbzsrlbdfsqarcjappicydflnnbaquaAcujukAdspcfxazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwonckocumiqzcelwiApbzsrlbdfsqarcjappicydflnnbaquaAcujukAdspcfxazvvvvvxgag 
173362 3578795 3575791 464 1 479 121 120.945 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwonckocumiqzcelwiApbtsrlbdfsqarcjappicydflnnbaquaAcujukAdspcfxazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaoycvdctaaaocwonckocumiqzcelwiApbtsrlbdfsqarcjappicydflnnbaquaAcujukAdspcfxazvvvvvxgag 
173486 3581519 3578795 465 1 480 121 120.945 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctaaaocwonckocumiqzcelwiApbtsrlbdfsqarcjappicydflnnbaquaAcujukAdspcfxazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctaaaocwonckocumiqzcelwiApbtsrlbdfsqarcjappicydflnnbaquaAcujukAdspcfxazvvvvvxgag 
173594 3583924 3581519 466 1 481 121 120.945 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctaaaocwonckocumiqzcelwiApbtsrlbdfsqarcjappicydflnnbaquaAcujukAdspcixazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctaaaocwonckocumiqzcelwiApbtsrlbdfsqarcjappicydflnnbaquaAcujukAdspcixazvvvvvxgag 
173845 3589394 3583924 467 1 482 121 121.423 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctaaaocwonckocuciqzcelwiApbtsrlbdfsqarcjappicydflnnbaquaAcujukAdspcixazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctaaaocwonckocuciqzcelwiApbtsrlbdfsqarcjappicydflnnbaquaAcujukAdspcixazvvvvvxgag 
174186 3596741 3589394 468 1 483 121 121.423 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctacaocwonckocuciqzcelwiApbtsrlbdfsqarcjappicydflnnbaquaAcujukAdspcixazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctacaocwonckocuciqzcelwiApbtsrlbdfsqarcjappicydflnnbaquaAcujukAdspcixazvvvvvxgag 
174360 3600466 3596741 469 1 484 121 120.945 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctacaocwonckocuciqzcelwiApbtsrlmdfsqarcjappicydflnnbaquaAcujukAdspcixazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctacaocwonckocuciqzcelwiApbtsrlmdfsqarcjappicydflnnbaquaAcujukAdspcixazvvvvvxgag 
174410 3601521 3600466 470 1 485 121 120.945 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctacaocwonckocnciqzcelwiApbtsrlmdfsqarcjappicydflnnbaquaAcujukAdspcixazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctacaocwonckocnciqzcelwiApbtsrlmdfsqarcjappicydflnnbaquaAcujukAdspcixazvvvvvxgag 
174555 3604704 3601521 471 1 486 121 120.945 0 1 1 2 wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctacaocwonckocnciqzcelwiApbtselmdfsqarcjappicydflnnbaquaAcujukAdspcixazvvvvvxgag wcjagcdahcfyycoururapurcuopcuxdceqpaqycvdctacaocwonckocnciqzcelwiApbtselmdfsqarcjappicydflnnbaquaAcujukAdspcixazvvvvvxgag 
