# Avida Dominant Data
# Sat Apr  7 03:00:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

125500 936 255 3.67059 0.00392157 121 121 117 43 2 2 368 0 3.85425 2542428 121-azojl 
125550 19772.8 254.278 77.7664 0.00393276 121 121 118 104 7 7 341 0 123.336 2543310 121-azove 
125600 23415 254.29 92.0829 0.00393256 121 121 118 99 7 7 341 0 123.336 2543310 121-azove 
125650 24976.9 254.291 98.2243 0.00393255 121 121 118 93 10 10 341 0 123.336 2543310 121-azove 
125700 25846.8 254.29 101.646 0.00393257 121 121 118 73 1 1 341 0 123.336 2543310 121-azove 
125750 26470.4 254.29 104.098 0.00393256 121 121 118 72 4 3 341 0 123.336 2543310 121-azove 
125800 26851 254.291 105.594 0.00393256 121 121 118 63 4 4 341 0 123.336 2543310 121-azove 
125850 27126.4 254.287 106.678 0.00393261 121 121 118 54 2 2 341 0 123.336 2543310 121-azove 
125900 26780.5 256 104.612 0.00390625 121 121 120 51 6 6 352 0 123.336 2546481 121-azpns 
125950 29730.8 255.306 116.454 0.00391692 121 121 120 50 8 7 338 0 123.336 2546804 121-azpqs 
126000 25067.6 252 99.4748 0.00396825 121 121 119 56 8 8 348 0 123.336 2542619 121-azokp 
126050 27104.1 255 106.291 0.00392157 121 121 120 53 9 7 352 0 3.85425 2547509 121-azpvk 
126100 23922.3 255 93.8129 0.00392157 121 121 120 51 4 4 352 0 3.85425 2547509 121-azpvk 
126150 22586.1 251.285 89.8829 0.00397957 121 121 117.494 43 4 3 339 0 3.85425 2544667 121-azozo 
126200 6124.21 251.57 24.3393 0.00397505 121 121 119 55 0 0 341 0 3.85425 2557896 121-azsln 
126250 4747.99 251.567 18.8701 0.00397509 121 121 119 65 5 5 341 0 3.85425 2557896 121-azsln 
126300 3914.82 251.571 15.5589 0.00397504 121 121 119 53 1 1 341 0 3.85425 2557896 121-azsln 
126350 9168.25 249.423 36.7561 0.00400927 121 121 116.497 42 3 3 339 0 3.83871 2546249 121-azpll 
126400 952 255 3.73333 0.00392157 121 121 119 47 5 4 353 0 3.85425 2562930 121-aztso 
126450 940.089 250.292 3.75596 0.00399535 121 121 117.511 39 3 2 341 0 3.85425 2562856 121-azttl 
126500 944 255 3.70196 0.00392157 121 121 118 42 4 3 347 0 3.85425 2560836 121-aztje 
126550 8477.56 255 33.2453 0.00392157 121 121 119 70 4 4 353 0 122.839 2562930 121-aztso 
126600 13433.5 255 52.6802 0.00392157 121 121 119 69 2 2 353 0 123.336 2562930 121-aztso 
126650 30408.7 255.276 119.122 0.00391737 121 121 120 53 2 2 341 0 123.336 2570801 121-azvwq 
126700 17651.4 255 69.2211 0.00392157 121 121 119 67 1 1 353 0 123.336 2562930 121-aztso 
126750 19398.9 255 76.0739 0.00392157 121 121 119 67 5 5 353 0 123.336 2562930 121-aztso 
126800 20820.8 255 81.6503 0.00392157 121 121 119 75 3 2 353 0 123.336 2562930 121-aztso 
126850 21662.4 255 84.9505 0.00392157 121 121 119 52 4 4 353 0 123.336 2562930 121-aztso 
126900 22380.8 255 87.7676 0.00392157 121 121 119 50 3 3 353 0 123.336 2562930 121-aztso 
126950 28854.7 251 114.959 0.00398406 121 121 115 49 0 0 370 0 123.336 2569162 121-azvlm 
127000 23274.2 255 91.2713 0.00392157 121 121 119 42 4 2 353 0 123.336 2562930 121-aztso 
127050 26649.1 249.417 106.845 0.00400937 121 121 115.481 49 3 3 340 0 3.85425 2568570 121-azvnw 
127100 19743.5 251 78.6594 0.00398406 121 121 117 43 5 5 333 0 3.85425 2574563 121-azwwn 
127150 15901.4 251 63.3521 0.00398406 121 121 117 36 1 1 333 0 3.85425 2574563 121-azwwn 
127200 17617.4 247.845 71.0862 0.00403489 121 121 113.713 47 0 0 339 0 3.83871 2566495 121-azurs 
127250 9173.26 251.139 36.5248 0.00398187 121 121 117.24 42 4 4 342 0 3.85425 2562267 121-aztwu 
127300 17307.4 253.575 68.2521 0.00394363 121 121 120 39 1 0 343 0 3.85425 2570494 121-azvzb 
127350 15115.4 253.574 59.6081 0.00394364 121 121 120 52 11 11 343 0 3.85306 2570494 121-azvzb 
127400 13449.6 253.576 53.0387 0.00394361 121 121 120 48 3 3 343 0 3.85425 2570494 121-azvzb 
127450 12041.9 253.575 47.4876 0.00394362 121 121 120 63 2 1 343 0 3.85425 2570494 121-azvzb 
127500 10631.3 253.575 41.9248 0.00394363 121 121 120 67 7 6 343 0 3.85425 2570494 121-azvzb 
127550 18041.3 255 70.7504 0.00392157 121 121 118 59 4 4 373 0 122.839 2584951 121-azznh 
127600 18721.4 256 73.1307 0.00390625 121 121 119 71 4 4 355 0 122.797 2577292 121-azxnh 
127650 21079 256 82.3397 0.00390625 121 121 119 56 7 5 355 0 122.839 2577292 121-azxnh 
127700 21665.8 253.579 85.4391 0.00394356 121 121 120 61 4 3 344 0 123.837 2572648 121-azwlf 
127750 29240.2 253 115.574 0.00395257 121 121 120 43 2 2 336 0 122.839 2589462 121-baatm 
127800 27054.4 251 107.787 0.00398406 121 121 118 51 4 3 340 0 122.839 2586689 121-azzyj 
127850 27527 251 109.669 0.00398406 121 121 118 48 7 6 340 0 123.336 2586689 121-azzyj 
127900 30585.6 253.866 120.48 0.00393909 121 121 119.475 38 1 1 340 0 123.837 2593739 121-babvf 
127950 29577.3 253 116.906 0.00395257 121 121 119 41 2 2 348 0 122.839 2590792 121-babby 
128000 29825.4 253 117.887 0.00395257 121 121 120 39 1 1 336 0 123.837 2589462 121-baatm 
128050 25486.5 249.989 101.957 0.00400029 121 121 118.264 62 11 11 345 0 3.86992 2593895 121-babvv 
128100 20578.4 249.992 82.3226 0.00400024 121 121 118.255 61 4 4 345 0 3.86992 2593895 121-babvv 
128150 12350.4 251.138 49.1765 0.00398188 121 121 117.247 48 12 10 346 0 3.86992 2596974 121-bacpt 
128200 9661.3 251.141 38.4689 0.00398183 121 121 117.246 51 6 6 346 0 3.86992 2596974 121-bacpt 
128250 8200.42 251.142 32.6521 0.00398182 121 121 117.242 47 2 1 346 0 3.83871 2596974 121-bacpt 
128300 7194.59 251.143 28.6471 0.00398181 121 121 117.244 43 5 5 346 0 3.86992 2596974 121-bacpt 
128350 6489.76 251.143 25.8406 0.00398181 121 121 117.246 43 2 2 346 0 3.83871 2596974 121-bacpt 
128400 5872.45 251.142 23.3827 0.00398182 121 121 117.241 57 4 4 346 0 3.83871 2596974 121-bacpt 
128450 5309.66 251.141 21.1418 0.00398183 121 121 117.243 64 11 11 346 0 3.83871 2596974 121-bacpt 
128500 4816 251.143 19.1761 0.0039818 121 121 117.246 62 4 4 346 0 3.83871 2596974 121-bacpt 
128550 15622.1 251 62.2395 0.00398406 121 121 116 79 9 9 335 0 122.839 2606624 121-baffj 
128600 20441.3 251 81.4394 0.00398406 121 121 116 77 3 3 335 0 123.837 2606624 121-baffj 
128650 22594.3 251 90.017 0.00398406 121 121 116 64 6 6 335 0 122.839 2606624 121-baffj 
128700 23625.5 251 94.1255 0.00398406 121 121 116 51 3 2 335 0 123.837 2606624 121-baffj 
128750 29601 250.14 118.337 0.00399776 121 121 116.248 43 4 4 347 0 123.837 2613868 121-bahfw 
128800 26980.9 251.712 107.19 0.00397281 121 121 118 45 1 1 349 0 122.839 2609698 121-bagbg 
128850 30220.9 251 120.402 0.00398406 121 121 119 51 1 1 338 0 123.837 2613953 121-bahge 
128900 27869 251.711 110.718 0.00397282 121 121 118 44 5 5 349 0 123.837 2609698 121-bagbg 
128950 30313.6 251 120.771 0.00398406 121 121 119 61 8 8 338 0 123.837 2613953 121-bahge 
129000 30338.5 251 120.871 0.00398406 121 121 119 46 1 1 338 0 122.839 2613953 121-bahge 
129050 24858.2 254 97.8668 0.00393701 121 121 119 63 6 6 341 0 3.86992 2617713 121-baiel 
129100 23034.1 251.718 91.5095 0.00397271 121 121 118 53 11 11 349 0 3.83871 2609698 121-bagbg 
129150 20880.9 251.717 82.9553 0.00397272 121 121 118 51 3 3 349 0 3.86992 2609698 121-bagbg 
129200 14905.8 254 58.6843 0.00393701 121 121 119 50 8 8 341 0 3.88571 2617713 121-baiel 
129250 13220.8 254 52.0505 0.00393701 121 121 119 47 3 3 341 0 3.86992 2617713 121-baiel 
129300 11886.7 254 46.7979 0.00393701 121 121 119 49 3 3 341 0 3.83871 2617713 121-baiel 
129350 14448.1 251.71 57.4002 0.00397284 121 121 118.245 37 2 2 349 0 3.86992 2609097 121-bagdv 
129400 12861.8 251.71 51.098 0.00397283 121 121 118.243 44 2 2 349 0 3.85425 2609097 121-bagdv 
129450 944 251 3.76096 0.00398406 121 121 118 47 7 6 339 0 3.85425 2626647 121-baklf 
129500 944 251 3.76096 0.00398406 121 121 118 57 0 0 339 0 3.85425 2626647 121-baklf 
129550 16913.8 253 66.853 0.00395257 121 121 120 63 7 7 340 0 123.336 2631049 121-balrw 
129600 21732.1 253 85.8976 0.00395257 121 121 120 60 7 5 340 0 123.336 2631049 121-balrw 
129650 21724.1 254 85.5281 0.00393701 121 121 116 62 1 1 354 0 123.336 2629465 121-balhp 
129700 23473.5 254 92.4152 0.00393701 121 121 116 59 3 3 354 0 123.837 2629465 121-balhp 
129750 26529.2 253.572 104.624 0.00394367 121 121 120 65 0 0 348 0 123.336 2629881 121-balja 
129800 30183 251.716 119.909 0.00397275 121 121 118.225 69 10 9 350 0 123.837 2635471 121-bamyc 
129850 30198.4 251.716 119.971 0.00397275 121 121 118.233 65 6 6 350 0 123.837 2635471 121-bamyc 
129900 30209.8 251.718 120.015 0.00397271 121 121 118.241 70 8 7 350 0 123.837 2635471 121-bamyc 
129950 28413 254 111.862 0.00393701 121 121 117 56 1 1 380 0 123.837 2633714 121-bamli 
130000 30464 254 119.937 0.00393701 121 121 119 53 4 1 342 0 123.336 2636620 121-banev 
130050 26188.2 254 103.103 0.00393701 121 121 119 40 10 9 342 0 3.86992 2636620 121-banev 
130100 21998.1 251.136 87.5901 0.00398192 121 121 117.246 47 4 4 349 0 3.86992 2640130 121-baoby 
130150 21977.5 256 85.8496 0.00390625 121 121 118 46 4 4 366 0 3.86992 2635328 121-bamxc 
130200 19416.8 256 75.8468 0.00390625 121 121 118 47 6 6 366 0 3.86992 2635328 121-bamxc 
130250 17391.2 256 67.9346 0.00390625 121 121 118 47 5 3 366 0 3.86992 2635328 121-bamxc 
130300 15901.2 256 62.1139 0.00390625 121 121 118 42 1 1 366 0 3.86992 2635328 121-bamxc 
130350 14637.2 256 57.1764 0.00390625 121 121 118 51 3 3 366 0 3.86992 2635328 121-bamxc 
130400 13285.2 256 51.8955 0.00390625 121 121 118 57 7 5 366 0 3.88571 2635328 121-bamxc 
130450 5927.53 249 23.8053 0.00401606 121 121 118 45 7 7 336 0 3.85425 2640367 121-baodj 
130500 1742.94 253 6.8891 0.00395257 121 121 119 40 6 6 341 0 3.85425 2644772 121-bapfg 
130550 8552.45 253 33.8042 0.00395257 121 121 119 59 7 6 341 0 123.336 2644772 121-bapfg 
130600 27215 254 107.146 0.00393701 121 121 119 67 12 12 345 0 123.336 2654851 121-basbv 
130650 28460.4 254 112.049 0.00393701 121 121 119 70 5 3 345 0 123.336 2654851 121-basbv 
130700 29028.8 254 114.286 0.00393701 121 121 119 69 3 3 345 0 123.336 2654851 121-basbv 
130750 25378 254 99.9135 0.00393701 121 121 118 49 2 2 345 0 123.336 2651359 121-barcb 
130800 30417.3 253.718 119.886 0.00394139 121 121 119.226 48 1 1 343 0 123.336 2656479 121-basqx 
130850 29546 252.582 116.976 0.00395913 121 121 119 42 4 4 352 0 123.336 2654390 121-basce 
130900 22217.1 253.579 87.6136 0.00394356 121 121 120 46 3 3 348 0 123.336 2646793 121-bapss 
130950 30208 251 120.351 0.00398406 121 121 118 49 7 6 339 0 123.336 2659541 121-batip 
131000 30208 251 120.351 0.00398406 121 121 118 52 5 5 339 0 122.839 2659541 121-batip 
131050 25224.6 251 100.497 0.00398406 121 121 118 59 4 3 339 0 3.86992 2659541 121-batip 
131100 19645.7 251 78.2699 0.00398406 121 121 118 52 15 14 339 0 3.86992 2659541 121-batip 
131150 16492.6 251 65.7077 0.00398406 121 121 118 57 4 4 339 0 3.86992 2659541 121-batip 
131200 14464.1 251 57.6258 0.00398406 121 121 118 51 9 9 339 0 3.83871 2659541 121-batip 
131250 7665.03 258 29.7094 0.00387597 121 121 119 45 0 0 370 0 3.83871 2662150 121-batzn 
131300 15897.5 253.577 62.6921 0.00394359 121 121 120 47 3 3 348 0 3.83871 2646793 121-bapss 
131350 15053 253.578 59.3619 0.00394358 121 121 120 52 1 1 348 0 3.83871 2646793 121-bapss 
131400 14215 253.576 56.0572 0.00394361 121 121 120 62 0 0 348 0 3.83871 2646793 121-bapss 
131450 13400.6 253.577 52.8454 0.00394359 121 121 120 56 1 1 348 0 3.83871 2646793 121-bapss 
131500 12785.1 253.575 50.4181 0.00394362 121 121 120 43 7 7 348 0 3.83871 2646793 121-bapss 
131550 14450 253.577 56.9834 0.00394359 121 121 120 102 10 10 348 0 122.839 2646793 121-bapss 
131600 16939.2 253 66.9532 0.00395257 121 121 119 70 11 11 340 0 122.839 2670175 121-bawbl 
131650 20459.5 253 80.8675 0.00395257 121 121 119 73 7 7 340 0 122.839 2670175 121-bawbl 
131700 22299.7 253 88.1412 0.00395257 121 121 119 62 4 4 340 0 122.839 2670175 121-bawbl 
131750 22052.5 251 87.8584 0.00398406 121 121 118 51 2 2 341 0 122.839 2667816 121-bavig 
131800 24141.2 253 95.4197 0.00395257 121 121 119 54 3 3 340 0 122.839 2670175 121-bawbl 
131850 24857.5 253 98.2508 0.00395257 121 121 119 62 9 8 340 0 122.839 2670175 121-bawbl 
131900 25490.7 253 100.754 0.00395257 121 121 119 57 2 2 340 0 122.839 2670175 121-bawbl 
131950 30464 256 119 0.00390625 121 121 119 55 3 3 344 0 122.839 2678747 121-baylu 
132000 30464 256 119 0.00390625 121 121 119 50 1 1 344 0 122.839 2678747 121-baylu 
132050 26887.6 256 105.03 0.00390625 121 121 119 48 7 7 344 0 3.83871 2678747 121-baylu 
132100 21971.2 253.584 86.6431 0.00394347 121 121 120 51 6 5 350 0 3.83871 2680091 121-bayvt 
132150 18288.6 253.579 72.121 0.00394355 121 121 120 52 5 4 350 0 3.83871 2680091 121-bayvt 
132200 16980.8 251.715 67.46 0.00397276 121 121 117.24 43 4 4 345 0 3.83871 2680225 121-baywn 
132250 14858.2 251.715 59.0274 0.00397276 121 121 117.241 58 8 8 345 0 3.85425 2680225 121-baywn 
132300 12765.8 251.716 50.715 0.00397274 121 121 117.24 65 8 7 345 0 3.83871 2680225 121-baywn 
132350 5146.34 252 20.422 0.00396825 121 121 119 46 5 5 352 0 3.82329 2684366 121-bazuf 
132400 4137.3 252 16.4179 0.00396825 121 121 119 52 2 2 352 0 3.83871 2684366 121-bazuf 
132450 15825.5 253.577 62.4084 0.00394359 121 121 120 50 4 4 348 0 3.83871 2646793 121-bapss 
132500 9879.02 253.582 38.9579 0.00394352 121 121 120 35 2 1 349 0 3.83871 2667266 121-bavhi 
132550 10628.8 252 42.1776 0.00396825 121 121 119 90 8 5 352 0 122.839 2684366 121-bazuf 
132600 15200.3 252 60.3186 0.00396825 121 121 119 106 3 3 352 0 122.839 2684366 121-bazuf 
132650 18152.2 252 72.0324 0.00396825 121 121 119 112 11 11 352 0 122.839 2684366 121-bazuf 
132700 20012.3 252 79.4139 0.00396825 121 121 119 94 7 6 352 0 122.839 2684366 121-bazuf 
132750 26661.3 250 106.645 0.004 121 121 116.696 77 7 7 357 0 122.839 2695064 121-bbcnk 
132800 27363.1 250 109.452 0.004 121 121 116.689 99 6 6 357 0 122.839 2695064 121-bbcnk 
132850 27839.9 250 111.36 0.004 121 121 116.694 90 9 8 357 0 122.839 2695064 121-bbcnk 
132900 28175.7 250 112.703 0.004 121 121 116.699 91 7 7 357 0 122.839 2695064 121-bbcnk 
132950 28376.1 250 113.504 0.004 121 121 116.698 69 5 5 357 0 122.839 2695064 121-bbcnk 
133000 28509.1 250 114.037 0.004 121 121 116.696 74 10 10 357 0 122.839 2695064 121-bbcnk 
133050 26761.3 250 107.045 0.004 121 121 116.7 60 15 14 357 0 3.83871 2695064 121-bbcnk 
133100 24672.3 250.137 98.6354 0.00399782 121 121 116.233 50 11 10 347 0 3.83871 2698092 121-bbdje 
133150 21770 250.137 87.0322 0.00399782 121 121 116.237 55 6 6 347 0 3.83871 2698092 121-bbdje 
133200 19396.3 250.138 77.5426 0.00399781 121 121 116.237 78 11 10 347 0 3.83871 2698092 121-bbdje 
133250 17859.8 253.57 70.4344 0.0039437 121 121 120 53 2 2 350 0 3.83871 2695559 121-bbcqr 
133300 16358.9 253.573 64.5155 0.00394366 121 121 120 61 4 1 350 0 3.85425 2695559 121-bbcqr 
133350 12859.7 254 50.6289 0.00393701 121 121 117 52 4 4 364 0 3.85425 2700682 121-bbdzt 
133400 11914.6 254 46.908 0.00393701 121 121 117 45 5 5 364 0 3.85425 2700682 121-bbdzt 
133450 5376.71 248.265 21.6604 0.00402799 121 121 117.481 39 5 5 340 0 3.85425 2702281 121-bbelx 
133500 936 252 3.71429 0.00396825 121 121 117 46 5 5 346 0 3.85425 2716752 121-bbiis 
133550 19622.6 253.566 77.3874 0.00394376 121 121 119 65 2 2 349 0 122.839 2699301 121-bbdso 
133600 20893.2 252 82.9094 0.00396825 121 121 117 63 2 2 346 0 123.336 2716752 121-bbiis 
133650 27971.7 253.584 110.305 0.00394347 121 121 120 59 9 8 352 0 122.839 2718577 121-bbiqz 
133700 28602.9 253.584 112.795 0.00394348 121 121 120 52 8 6 352 0 122.88 2718577 121-bbiqz 
133750 28945.6 253.578 114.149 0.00394357 121 121 120 45 4 4 352 0 123.336 2718577 121-bbiqz 
133800 29176.9 253.573 115.063 0.00394365 121 121 120 51 4 4 352 0 123.336 2718577 121-bbiqz 
133850 28477.3 254.724 111.8 0.00392584 121 121 118.732 48 2 2 354 0 123.336 2719416 121-bbiww 
133900 28749.4 254.723 112.868 0.00392585 121 121 118.743 45 2 2 354 0 122.88 2719416 121-bbiww 
133950 30464 253.574 120.139 0.00394364 121 121 119 57 9 9 360 0 122.839 2721766 121-bbjlm 
134000 30464 253.577 120.138 0.00394359 121 121 119 62 3 3 360 0 122.88 2721766 121-bbjlm 
134050 27316.9 253.577 107.727 0.00394359 121 121 119 51 6 6 360 0 3.83871 2721766 121-bbjlm 
134100 12844 253 50.7667 0.00395257 121 121 119 51 13 13 355 0 3.83871 2727981 121-bblbm 
134150 6685.18 248.266 26.9319 0.00402797 121 121 117.459 51 3 3 342 0 3.83871 2729992 121-bbloa 
134200 5129.53 248.26 20.6647 0.00402807 121 121 117.441 55 5 5 342 0 3.83871 2729992 121-bbloa 
134250 12397 254 48.8069 0.00393701 121 121 119 42 5 4 342 0 3.84 2711096 121-bbgpi 
134300 10912.6 254 42.9629 0.00393701 121 121 119 44 2 2 342 0 3.84 2711096 121-bbgpi 
134350 12314.6 250.15 49.2305 0.00399761 121 121 115.278 34 4 3 349 0 3.84 2723750 121-bbkae 
134400 18991.2 254.715 74.5594 0.00392597 121 121 118.754 37 4 3 354 0 3.83871 2719416 121-bbiww 
134450 18028.6 254.714 70.7802 0.00392598 121 121 118.752 39 2 2 354 0 3.84 2719416 121-bbiww 
134500 1001.03 252.614 3.96235 0.00395862 121 121 117.998 29 4 4 351 0 3.84 2732223 121-bblzn 
134550 13940.4 256 54.4548 0.00390625 121 121 120 65 1 1 347 0 122.88 2734635 121-bbmrd 
134600 26632.6 248.586 107.137 0.00402277 121 121 119 71 6 5 346 0 122.88 2739210 121-bbnxc 
134650 26033.9 257 101.299 0.00389105 121 121 119 67 0 0 358 0 123.336 2733463 121-bbmiw 
134700 26961.7 257 104.909 0.00389105 121 121 119 77 1 1 358 0 122.88 2733463 121-bbmiw 
134750 27619.5 257 107.469 0.00389105 121 121 119 69 2 2 358 0 122.88 2733463 121-bbmiw 
134800 28141.3 257 109.499 0.00389105 121 121 119 90 4 4 358 0 122.88 2733463 121-bbmiw 
134850 28528.8 257 111.007 0.00389105 121 121 119 96 6 6 358 0 122.88 2733463 121-bbmiw 
134900 28776.2 257 111.97 0.00389105 121 121 119 69 3 3 358 0 122.88 2733463 121-bbmiw 
134950 28937.9 257 112.599 0.00389105 121 121 119 65 1 1 358 0 122.88 2733463 121-bbmiw 
135000 29060.6 257 113.076 0.00389105 121 121 119 59 8 7 358 0 123.373 2733463 121-bbmiw 
135050 27664.4 257 107.644 0.00389105 121 121 119 53 7 6 358 0 3.84 2733463 121-bbmiw 
135100 21978.6 256 85.8537 0.00390625 121 121 120 38 5 5 347 0 3.84 2734635 121-bbmrd 
135150 14217.8 257.135 55.2889 0.00388902 121 121 118.409 39 8 7 361 0 3.85542 2748933 121-bbqud 
135200 12790.7 250.134 51.1375 0.00399787 121 121 116.708 34 3 3 361 0 3.85542 2744784 121-bbpmg 
135250 17877.9 256 69.8354 0.00390625 121 121 120 43 2 2 347 0 3.84 2734635 121-bbmrd 
135300 16327.1 256 63.7778 0.00390625 121 121 120 52 6 6 347 0 3.85542 2734635 121-bbmrd 
135350 15150.3 256 59.1808 0.00390625 121 121 120 55 0 0 347 0 3.85542 2734635 121-bbmrd 
135400 14150.7 256 55.2763 0.00390625 121 121 120 51 1 1 347 0 3.84 2734635 121-bbmrd 
135450 13422.3 256 52.431 0.00390625 121 121 120 39 1 1 347 0 3.85542 2734635 121-bbmrd 
135500 12837.9 256 50.148 0.00390625 121 121 120 41 3 3 347 0 3.84 2734635 121-bbmrd 
135550 15005.3 256 58.6146 0.00390625 121 121 119 79 5 5 355 0 122.88 2748555 121-bbqjo 
135600 16634.9 251.139 66.2342 0.00398187 121 121 118.23 89 10 10 351 0 122.88 2757994 121-bbsws 
135650 23941.8 250 95.7674 0.004 121 121 119 82 9 9 350 0 122.88 2760034 121-bbtoe 
135700 22372.2 251.133 89.0835 0.00398196 121 121 118.22 73 5 4 351 0 122.39 2757994 121-bbsws 
135750 23539 251.134 93.7296 0.00398195 121 121 118.222 72 3 3 351 0 122.88 2757994 121-bbsws 
135800 26670.7 251.263 106.147 0.00397992 121 121 118.461 59 6 4 345 0 122.88 2760291 121-bbtpf 
135850 30720 259 118.61 0.003861 121 121 120 50 8 8 352 0 122.39 2765049 121-bbuvt 
135900 25265.8 251.136 100.605 0.00398191 121 121 118.236 49 4 4 351 0 122.39 2757994 121-bbsws 
135950 24465.6 256 95.5689 0.00390625 121 121 119 44 5 5 355 0 123.373 2748555 121-bbqjo 
136000 24870.8 256 97.1514 0.00390625 121 121 119 57 1 1 355 0 123.871 2748555 121-bbqjo 
136050 21949.9 250.858 87.4996 0.00398633 121 121 118 41 12 12 352 0 3.8247 2751738 121-bbrer 
136100 22429.2 256 87.614 0.00390625 121 121 119 71 5 5 355 0 3.85542 2748555 121-bbqjo 
136150 20896.8 256 81.6282 0.00390625 121 121 119 58 6 6 355 0 3.85542 2748555 121-bbqjo 
136200 19945 256 77.9103 0.00390625 121 121 119 48 2 2 355 0 3.87097 2748555 121-bbqjo 
136250 19005.6 256 74.2406 0.00390625 121 121 119 49 1 1 355 0 3.85542 2748555 121-bbqjo 
136300 16293.7 250.857 64.9519 0.00398635 121 121 118 62 3 3 352 0 3.87097 2751738 121-bbrer 
136350 4354.21 251.143 17.3381 0.0039818 121 121 118.25 48 4 3 352 0 3.87097 2772229 121-bbwpg 
136400 3799.41 251.142 15.1289 0.00398182 121 121 118.253 50 5 5 352 0 3.85542 2772229 121-bbwpg 
136450 5818 250 23.272 0.004 121 121 116.712 52 5 5 359 0 3.85542 2767472 121-bbvme 
136500 4957.29 250 19.8292 0.004 121 121 116.729 81 11 10 359 0 3.85542 2767472 121-bbvme 
136550 10671.6 250 42.6865 0.004 121 121 116.717 82 4 4 359 0 123.373 2767472 121-bbvme 
136600 26453.1 253.127 104.505 0.0039506 121 121 118.236 64 3 3 352 0 123.373 2782982 121-bbzpc 
136650 23970.7 251 95.501 0.00398406 121 121 119 63 5 5 354 0 123.373 2781439 121-bbzco 
136700 25105.1 251 100.02 0.00398406 121 121 119 47 2 2 354 0 123.373 2781439 121-bbzco 
136750 28478.8 253.135 112.504 0.00395047 121 121 118.225 59 2 2 352 0 123.373 2782982 121-bbzpc 
136800 28759.5 253.137 113.612 0.00395044 121 121 118.231 59 8 8 352 0 122.88 2782982 121-bbzpc 
136850 28969.9 253.138 114.443 0.00395042 121 121 118.234 72 10 9 352 0 122.88 2782982 121-bbzpc 
136900 29140.5 253.137 115.117 0.00395043 121 121 118.23 66 6 6 352 0 122.88 2782982 121-bbzpc 
136950 29256.5 253.138 115.575 0.00395043 121 121 118.235 53 0 0 352 0 122.88 2782982 121-bbzpc 
137000 16405.7 257 63.8354 0.00389105 121 121 119 54 9 7 355 0 122.88 2751394 121-bbrco 
137050 27666.7 253.136 109.294 0.00395045 121 121 118.232 73 9 8 352 0 3.85542 2782982 121-bbzpc 
137100 25089.1 253.137 99.1116 0.00395043 121 121 118.233 69 3 3 352 0 3.85542 2782982 121-bbzpc 
137150 20548.2 250 82.193 0.004 121 121 116.703 59 3 3 360 0 3.84 2786197 121-bcakt 
137200 9757.41 256.708 38.01 0.00389549 121 121 120 46 2 2 353 0 3.85542 2790208 121-bcbks 
137250 8154.11 256.707 31.7644 0.0038955 121 121 120 48 3 2 353 0 3.84 2790208 121-bcbks 
