# Avida count data
# Sat Apr  7 03:00:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

123800 107970 3599 805 460 0 0 0 222 222 204 3289 1891 3599 0 0 
123850 107970 3599 834 481 0 0 0 236 236 224 3291 1944 3599 0 0 
123900 107970 3599 818 499 0 0 0 265 265 244 3287 1922 3599 0 0 
123950 108000 3600 859 492 0 0 0 240 240 221 3286 1949 3600 0 0 
124000 108000 3600 887 498 0 0 0 229 229 205 3242 1929 3600 0 0 
124050 108000 3600 863 526 0 0 0 447 447 411 3293 1955 3600 0 0 
124100 108000 3600 877 533 0 0 0 357 357 322 3287 1944 3600 0 0 
124150 107970 3599 836 520 0 0 0 340 340 311 3315 1904 3599 0 0 
124200 108000 3599 848 508 0 0 0 262 263 240 3293 1950 3599 0 0 
124250 108000 3600 868 526 0 0 0 248 248 227 3285 1939 3600 0 0 
124300 108000 3600 828 512 0 0 0 266 266 245 3310 1939 3600 0 0 
124350 108000 3600 836 512 0 0 0 262 262 240 3302 1927 3600 0 0 
124400 107970 3599 882 530 0 0 0 272 272 250 3282 1903 3599 0 0 
124450 108000 3600 866 537 0 0 0 263 263 245 3311 1921 3600 0 0 
124500 108000 3600 847 526 0 0 0 262 262 240 3298 1919 3600 0 0 
124550 108000 3600 770 421 0 0 0 251 251 231 3285 1937 3600 0 0 
124600 108000 3600 721 375 0 0 0 295 295 265 3286 1925 3600 0 0 
124650 108000 3599 746 409 0 0 0 237 238 220 3300 1913 3599 0 0 
124700 108000 3600 741 435 0 0 0 254 254 240 3331 1946 3600 0 0 
124750 108000 3600 777 447 0 0 0 252 252 225 3298 1902 3600 0 0 
124800 108000 3600 756 434 0 0 0 249 249 232 3314 1903 3600 0 0 
124850 107970 3600 803 435 0 0 0 250 249 229 3270 1916 3600 0 0 
124900 108000 3600 792 441 0 0 0 263 263 238 3290 1954 3600 0 0 
124950 108000 3600 826 461 0 0 0 242 242 222 3262 1903 3600 0 0 
125000 108000 3600 814 471 0 0 0 253 253 243 3310 1925 3600 0 0 
125050 108000 3600 843 495 0 0 0 701 701 643 3283 1935 3600 0 0 
125100 108000 3600 855 521 0 0 0 417 417 389 3305 1938 3600 0 0 
125150 107970 3599 852 525 0 0 0 328 328 297 3310 1923 3599 0 0 
125200 107940 3600 853 519 0 0 0 275 273 254 3299 1938 3600 0 0 
125250 107970 3599 861 529 0 0 0 254 254 236 3300 1921 3599 0 0 
125300 108000 3600 883 536 0 0 0 241 241 224 3292 1926 3600 0 0 
125350 107970 3599 868 549 0 0 0 245 245 226 3305 1894 3599 0 0 
125400 107970 3599 868 553 0 0 0 228 228 207 3292 1898 3599 0 0 
125450 108000 3600 874 533 0 0 0 260 260 244 3292 1921 3600 0 0 
125500 108000 3599 873 537 0 0 0 242 243 213 3300 1953 3599 0 0 
125550 108000 3598 779 457 0 0 0 249 251 230 3299 1929 3598 0 0 
125600 107970 3599 688 386 0 0 0 239 239 224 3320 1905 3599 0 0 
125650 108000 3600 746 400 0 0 0 247 247 228 3282 1919 3600 0 0 
125700 108000 3599 737 388 0 0 0 222 223 205 3282 1919 3599 0 0 
125750 108000 3600 763 406 0 0 0 244 244 218 3277 1906 3600 0 0 
125800 107970 3599 794 437 0 0 0 251 251 227 3290 1933 3599 0 0 
125850 108000 3599 811 459 0 0 0 254 255 234 3280 1933 3599 0 0 
125900 107970 3599 834 466 0 0 0 277 277 254 3282 1910 3599 0 0 
125950 107910 3597 804 464 0 0 0 238 238 212 3290 1932 3597 0 0 
126000 108000 3599 835 476 0 0 0 292 293 268 3267 1916 3599 0 0 
126050 108000 3600 854 509 0 0 0 415 415 382 3279 1894 3600 0 0 
126100 107940 3600 825 499 0 0 0 379 377 344 3299 1955 3600 0 0 
126150 108000 3600 894 521 0 0 0 297 297 270 3275 1918 3600 0 0 
126200 107970 3600 867 502 0 0 0 277 276 245 3292 1927 3600 0 0 
126250 108000 3600 871 509 0 0 0 241 241 228 3272 1913 3600 0 0 
126300 108000 3600 869 521 0 0 0 239 239 217 3288 1942 3600 0 0 
126350 108000 3600 900 540 0 0 0 233 233 217 3278 1920 3600 0 0 
126400 108000 3600 902 540 0 0 0 242 242 218 3272 1939 3600 0 0 
126450 108000 3600 871 543 0 0 0 231 231 214 3301 1921 3600 0 0 
126500 107970 3599 877 526 0 0 0 235 235 210 3285 1901 3599 0 0 
126550 108000 3600 798 451 0 0 0 259 259 238 3279 1952 3600 0 0 
126600 108000 3599 741 393 0 0 0 239 240 218 3294 1893 3599 0 0 
126650 108000 3600 796 414 0 0 0 254 254 230 3269 1920 3600 0 0 
126700 108000 3600 813 457 0 0 0 258 258 236 3292 1931 3600 0 0 
126750 107970 3598 800 460 0 0 0 250 251 223 3290 1907 3598 0 0 
126800 108000 3600 804 451 0 0 0 239 239 219 3289 1927 3600 0 0 
126850 108000 3599 822 465 0 0 0 219 220 202 3287 1914 3599 0 0 
126900 108000 3600 828 463 0 0 0 235 235 217 3292 1896 3600 0 0 
126950 108000 3600 819 468 0 0 0 226 226 213 3303 1921 3600 0 0 
127000 107970 3599 841 462 0 0 0 279 279 253 3250 1942 3599 0 0 
127050 108000 3600 823 505 0 0 0 271 271 250 3305 1918 3600 0 0 
127100 108000 3600 861 514 0 0 0 348 348 313 3291 1934 3600 0 0 
127150 108000 3600 913 528 0 0 0 266 266 236 3252 1912 3600 0 0 
127200 108000 3599 864 528 0 0 0 247 248 227 3306 1939 3599 0 0 
127250 108000 3600 873 538 0 0 0 207 207 187 3301 1949 3600 0 0 
127300 108000 3600 857 528 0 0 0 238 238 217 3325 1941 3600 0 0 
127350 108000 3600 881 529 0 0 0 238 238 218 3296 1917 3600 0 0 
127400 107970 3600 870 529 0 0 0 265 264 249 3298 1919 3600 0 0 
127450 108000 3598 879 516 0 0 0 255 257 223 3269 1940 3598 0 0 
127500 108000 3599 896 523 0 0 0 248 249 227 3287 1914 3599 0 0 
127550 107970 3599 805 449 0 0 0 252 252 228 3282 1952 3599 0 0 
127600 108000 3600 711 401 0 0 0 241 241 209 3301 1895 3600 0 0 
127650 108000 3600 796 414 0 0 0 258 258 231 3258 1925 3600 0 0 
127700 108000 3600 752 434 0 0 0 291 291 274 3324 1914 3600 0 0 
127750 107970 3598 796 461 0 0 0 247 248 233 3288 1904 3598 0 0 
127800 108000 3600 820 468 0 0 0 275 275 255 3288 1915 3600 0 0 
127850 108000 3600 801 466 0 0 0 256 256 234 3291 1942 3600 0 0 
127900 108000 3599 845 478 0 0 0 240 241 216 3282 1911 3599 0 0 
127950 108000 3600 828 481 0 0 0 228 228 211 3292 1966 3600 0 0 
128000 107970 3600 841 485 0 0 0 239 238 218 3304 1931 3600 0 0 
128050 108000 3600 877 520 0 0 0 565 565 521 3267 1928 3600 0 0 
128100 107910 3598 889 529 0 0 0 436 435 396 3262 1885 3598 0 0 
128150 108000 3600 874 539 0 0 0 319 319 290 3290 1917 3600 0 0 
128200 108000 3600 862 526 0 0 0 282 282 247 3289 1934 3600 0 0 
128250 107970 3599 834 504 0 0 0 268 268 246 3304 1916 3599 0 0 
128300 107940 3600 899 523 0 0 0 283 281 257 3246 1938 3600 0 0 
128350 108000 3600 887 534 0 0 0 247 247 223 3271 1924 3600 0 0 
128400 108000 3599 868 528 0 0 0 255 256 234 3287 1922 3599 0 0 
128450 107970 3599 872 528 0 0 0 237 237 220 3289 1919 3599 0 0 
128500 108000 3600 866 526 0 0 0 208 208 187 3295 1925 3600 0 0 
128550 108000 3600 793 434 0 0 0 314 314 297 3275 1949 3600 0 0 
128600 108000 3599 723 374 0 0 0 204 205 186 3294 1931 3599 0 0 
128650 108000 3600 759 406 0 0 0 254 254 233 3285 1908 3600 0 0 
128700 107940 3599 780 420 0 0 0 227 226 212 3271 1910 3599 0 0 
128750 107970 3599 788 446 0 0 0 232 232 214 3309 1952 3599 0 0 
128800 108000 3599 793 445 0 0 0 233 234 215 3290 1915 3599 0 0 
128850 108000 3600 824 470 0 0 0 287 287 265 3268 1924 3600 0 0 
128900 107940 3599 844 481 0 0 0 267 266 242 3278 1930 3599 0 0 
128950 108000 3600 814 485 0 0 0 252 252 235 3309 1917 3600 0 0 
129000 108000 3600 844 487 0 0 0 255 255 237 3272 1927 3600 0 0 
129050 108000 3600 846 490 0 0 0 399 399 357 3284 1907 3600 0 0 
129100 107970 3600 851 521 0 0 0 378 377 349 3288 1893 3600 0 0 
129150 107970 3599 835 513 0 0 0 319 319 292 3309 1973 3599 0 0 
129200 107940 3600 872 525 0 0 0 302 300 272 3277 1935 3600 0 0 
129250 108000 3600 891 539 0 0 0 247 247 226 3274 1899 3600 0 0 
129300 107970 3600 858 511 0 0 0 266 265 243 3285 1943 3600 0 0 
129350 108000 3599 861 525 0 0 0 238 239 219 3280 1943 3599 0 0 
129400 107970 3599 843 499 0 0 0 238 238 216 3293 1918 3599 0 0 
129450 108000 3600 837 501 0 0 0 272 272 240 3288 1900 3600 0 0 
129500 108000 3600 854 520 0 0 0 222 222 207 3283 1932 3600 0 0 
129550 108000 3600 787 443 0 0 0 267 267 242 3280 1927 3600 0 0 
129600 107970 3600 725 386 0 0 0 238 237 211 3286 1925 3600 0 0 
129650 107970 3599 729 403 0 0 0 269 269 254 3303 1918 3599 0 0 
129700 108000 3599 766 434 0 0 0 263 264 246 3301 1927 3599 0 0 
129750 107970 3600 821 473 0 0 0 238 237 221 3301 1929 3600 0 0 
129800 107970 3599 808 457 0 0 0 238 238 216 3291 1940 3599 0 0 
129850 108000 3600 806 465 0 0 0 250 250 227 3296 1905 3600 0 0 
129900 108000 3600 818 482 0 0 0 298 298 269 3303 1892 3600 0 0 
129950 108000 3599 838 487 0 0 0 275 276 255 3300 1903 3599 0 0 
130000 107970 3597 830 487 0 0 0 260 262 239 3301 1916 3597 0 0 
130050 108000 3600 846 514 0 0 0 598 598 561 3299 1946 3600 0 0 
130100 108000 3599 848 515 0 0 0 426 427 394 3293 1944 3599 0 0 
130150 107940 3598 862 517 0 0 0 344 344 319 3281 1925 3598 0 0 
130200 108000 3599 877 537 0 0 0 333 334 305 3282 1934 3599 0 0 
130250 108000 3599 884 537 0 0 0 267 268 250 3286 1924 3599 0 0 
130300 108000 3599 901 536 0 0 0 233 234 216 3266 1915 3599 0 0 
130350 107970 3600 863 523 0 0 0 253 252 229 3287 1939 3600 0 0 
130400 107970 3599 867 554 0 0 0 244 244 224 3311 1953 3599 0 0 
130450 107970 3600 899 554 0 0 0 283 282 260 3293 1973 3600 0 0 
130500 108000 3600 885 538 0 0 0 260 260 242 3295 1953 3600 0 0 
130550 108000 3599 817 438 0 0 0 272 273 243 3262 1893 3599 0 0 
130600 108000 3600 720 374 0 0 0 259 259 239 3283 1903 3600 0 0 
130650 107970 3599 775 418 0 0 0 238 238 209 3269 1888 3599 0 0 
130700 108000 3600 805 436 0 0 0 246 246 218 3284 1925 3600 0 0 
130750 108000 3600 781 438 0 0 0 272 272 241 3281 1910 3600 0 0 
130800 107970 3598 837 474 0 0 0 244 245 228 3274 1931 3598 0 0 
130850 108000 3600 871 505 0 0 0 272 272 252 3273 1926 3600 0 0 
130900 108000 3600 849 488 0 0 0 240 240 211 3287 1939 3600 0 0 
130950 108000 3599 831 472 0 0 0 259 260 237 3295 1943 3599 0 0 
131000 108000 3600 834 489 0 0 0 256 256 226 3301 1939 3600 0 0 
131050 108000 3600 853 500 0 0 0 159 159 134 3288 1919 3600 0 0 
131100 108000 3600 862 516 0 0 0 305 305 275 3286 1930 3600 0 0 
131150 107970 3599 866 524 0 0 0 281 281 258 3290 1917 3599 0 0 
131200 108000 3600 883 522 0 0 0 275 275 250 3271 1913 3600 0 0 
131250 108000 3600 879 536 0 0 0 266 266 241 3300 1924 3600 0 0 
131300 107970 3600 859 530 0 0 0 272 271 244 3294 1912 3600 0 0 
131350 108000 3600 874 527 0 0 0 230 230 215 3290 1917 3600 0 0 
131400 108000 3600 839 518 0 0 0 238 238 220 3311 1899 3600 0 0 
131450 108000 3600 834 512 0 0 0 220 220 205 3318 1925 3600 0 0 
131500 108000 3599 839 498 0 0 0 219 220 204 3294 1956 3599 0 0 
131550 107940 3599 780 444 0 0 0 248 247 232 3296 1906 3599 0 0 
131600 107970 3598 767 410 0 0 0 311 312 285 3270 1929 3598 0 0 
131650 108000 3600 781 413 0 0 0 303 303 274 3273 1921 3600 0 0 
131700 107940 3599 805 441 0 0 0 287 286 270 3288 1926 3599 0 0 
131750 108000 3599 835 464 0 0 0 284 285 258 3260 1928 3599 0 0 
131800 107970 3600 766 441 0 0 0 258 257 237 3325 1943 3600 0 0 
131850 108000 3600 784 437 0 0 0 269 269 245 3289 1902 3600 0 0 
131900 108000 3600 830 466 0 0 0 261 261 239 3288 1902 3600 0 0 
131950 108000 3599 814 457 0 0 0 273 274 250 3275 1935 3599 0 0 
132000 108000 3599 828 480 0 0 0 240 241 219 3282 1940 3599 0 0 
132050 108000 3600 841 490 0 0 0 667 667 614 3281 1938 3600 0 0 
132100 107970 3599 826 511 0 0 0 447 447 422 3299 1918 3599 0 0 
132150 107970 3599 829 517 0 0 0 346 346 317 3304 1891 3599 0 0 
132200 107970 3598 854 516 0 0 0 312 313 290 3275 1911 3598 0 0 
132250 108000 3600 867 525 0 0 0 275 275 256 3281 1943 3600 0 0 
132300 108000 3600 844 499 0 0 0 239 239 214 3293 1924 3600 0 0 
132350 108000 3600 846 509 0 0 0 243 243 219 3294 1910 3600 0 0 
132400 107970 3599 913 533 0 0 0 255 255 235 3252 1920 3599 0 0 
132450 108000 3599 891 550 0 0 0 265 266 243 3281 1947 3599 0 0 
132500 108000 3599 852 540 0 0 0 246 247 231 3323 1924 3599 0 0 
132550 107970 3598 739 423 0 0 0 268 269 248 3314 1963 3598 0 0 
132600 108000 3600 731 375 0 0 0 251 251 224 3254 1908 3600 0 0 
132650 108000 3600 720 407 0 0 0 270 270 252 3308 1903 3600 0 0 
132700 107970 3600 759 419 0 0 0 257 256 243 3287 1937 3600 0 0 
132750 108000 3600 786 445 0 0 0 283 283 252 3288 1924 3600 0 0 
132800 108000 3600 741 420 0 0 0 273 273 258 3317 1897 3600 0 0 
132850 108000 3600 778 422 0 0 0 269 269 245 3274 1945 3600 0 0 
132900 107970 3600 787 435 0 0 0 259 258 230 3288 1902 3600 0 0 
132950 108000 3599 769 428 0 0 0 287 288 260 3295 1927 3599 0 0 
133000 108000 3600 770 423 0 0 0 230 230 216 3278 1919 3600 0 0 
133050 108000 3600 834 469 0 0 0 603 603 550 3274 1932 3600 0 0 
133100 108000 3600 849 510 0 0 0 425 425 389 3293 1904 3600 0 0 
133150 108000 3600 906 539 0 0 0 350 350 315 3258 1953 3600 0 0 
133200 107970 3599 906 532 0 0 0 321 321 297 3261 1938 3599 0 0 
133250 108000 3600 889 529 0 0 0 292 292 264 3273 1906 3600 0 0 
133300 108000 3600 882 539 0 0 0 269 269 237 3281 1940 3600 0 0 
133350 108000 3599 892 530 0 0 0 250 251 228 3296 1960 3599 0 0 
133400 108000 3600 893 535 0 0 0 263 263 242 3297 1930 3600 0 0 
133450 108000 3600 852 522 0 0 0 279 279 255 3310 1939 3600 0 0 
133500 107970 3599 839 510 0 0 0 271 271 246 3301 1900 3599 0 0 
133550 107970 3599 730 405 0 0 0 259 259 230 3315 1945 3599 0 0 
133600 108000 3600 737 372 0 0 0 269 269 245 3271 1947 3600 0 0 
133650 108000 3600 733 402 0 0 0 291 291 275 3299 1910 3600 0 0 
133700 108000 3600 792 435 0 0 0 252 252 236 3293 1905 3600 0 0 
133750 108000 3600 810 457 0 0 0 232 232 212 3295 1886 3600 0 0 
133800 107970 3599 820 476 0 0 0 270 270 248 3293 1905 3599 0 0 
133850 108000 3600 843 479 0 0 0 250 250 222 3271 1876 3600 0 0 
133900 108000 3600 809 459 0 0 0 247 247 229 3290 1901 3600 0 0 
133950 108000 3600 794 443 0 0 0 255 255 238 3292 1941 3600 0 0 
134000 108000 3600 798 451 0 0 0 240 240 226 3299 1921 3600 0 0 
134050 108000 3600 800 453 0 0 0 488 488 453 3301 1933 3600 0 0 
134100 107970 3600 812 470 0 0 0 382 381 347 3286 1943 3600 0 0 
134150 107970 3600 817 498 0 0 0 333 332 309 3307 1923 3600 0 0 
134200 108000 3599 854 516 0 0 0 350 351 325 3297 1965 3599 0 0 
134250 108000 3599 871 530 0 0 0 279 280 259 3293 1929 3599 0 0 
134300 108000 3600 864 525 0 0 0 235 235 216 3298 1920 3600 0 0 
134350 108000 3600 856 510 0 0 0 233 233 217 3295 1946 3600 0 0 
134400 108000 3600 892 520 0 0 0 263 263 237 3284 1891 3600 0 0 
134450 108000 3600 884 558 0 0 0 268 268 245 3302 1929 3600 0 0 
134500 108000 3600 904 533 0 0 0 265 265 243 3265 1917 3600 0 0 
134550 107970 3599 835 447 0 0 0 247 247 211 3247 1957 3599 0 0 
134600 108000 3600 760 402 0 0 0 252 252 230 3278 1937 3600 0 0 
134650 108000 3600 790 442 0 0 0 240 240 216 3276 1910 3600 0 0 
134700 107910 3599 797 444 0 0 0 233 231 209 3289 1889 3599 0 0 
134750 108000 3600 783 451 0 0 0 263 263 240 3308 1915 3600 0 0 
134800 107940 3597 800 448 0 0 0 263 264 246 3290 1938 3597 0 0 
134850 108000 3598 803 452 0 0 0 270 272 252 3274 1903 3598 0 0 
134900 108000 3599 859 464 0 0 0 256 257 229 3253 1936 3599 0 0 
134950 107970 3599 824 460 0 0 0 251 251 231 3287 1902 3599 0 0 
135000 108000 3600 832 476 0 0 0 248 248 231 3281 1958 3600 0 0 
135050 108000 3600 863 518 0 0 0 523 523 485 3290 1957 3600 0 0 
135100 107940 3599 871 532 0 0 0 452 451 415 3285 1904 3599 0 0 
135150 108000 3599 878 542 0 0 0 346 347 305 3284 1925 3599 0 0 
135200 108000 3600 885 539 0 0 0 286 286 261 3304 1960 3600 0 0 
135250 107970 3599 818 522 0 0 0 270 270 255 3321 1974 3599 0 0 
135300 108000 3599 849 502 0 0 0 262 263 244 3280 1932 3599 0 0 
135350 107970 3599 820 518 0 0 0 249 249 230 3311 1911 3599 0 0 
135400 107970 3599 872 535 0 0 0 253 253 237 3286 1916 3599 0 0 
135450 108000 3600 900 552 0 0 0 234 234 215 3274 1919 3600 0 0 
135500 108000 3600 864 526 0 0 0 223 223 210 3307 1899 3600 0 0 
135550 108000 3600 788 432 0 0 0 234 234 214 3282 1913 3600 0 0 
135600 108000 3600 726 377 0 0 0 278 278 257 3290 1940 3600 0 0 
135650 108000 3600 752 410 0 0 0 295 295 270 3295 1945 3600 0 0 
135700 107970 3600 754 430 0 0 0 270 269 253 3309 1934 3600 0 0 
135750 108000 3600 756 439 0 0 0 253 253 225 3310 1933 3600 0 0 
135800 107970 3600 769 434 0 0 0 254 253 238 3304 1884 3600 0 0 
135850 108000 3600 795 453 0 0 0 298 298 273 3297 1929 3600 0 0 
135900 108000 3600 812 467 0 0 0 252 252 234 3279 1911 3600 0 0 
135950 107940 3599 843 484 0 0 0 270 269 253 3284 1930 3599 0 0 
136000 107970 3599 835 485 0 0 0 278 278 255 3281 1929 3599 0 0 
136050 108000 3600 825 489 0 0 0 551 551 506 3280 1907 3600 0 0 
136100 107970 3600 880 498 0 0 0 400 399 361 3265 1940 3600 0 0 
136150 108000 3600 875 522 0 0 0 321 321 284 3279 1912 3600 0 0 
136200 108000 3600 845 512 0 0 0 286 286 261 3307 1920 3600 0 0 
136250 107970 3599 890 515 0 0 0 297 297 280 3264 1932 3599 0 0 
136300 108000 3600 824 505 0 0 0 262 262 245 3301 1944 3600 0 0 
136350 107970 3599 871 500 0 0 0 258 258 232 3265 1922 3599 0 0 
136400 108000 3600 888 516 0 0 0 278 278 245 3261 1917 3600 0 0 
136450 108000 3600 883 544 0 0 0 257 257 233 3299 1930 3600 0 0 
136500 107970 3599 863 532 0 0 0 251 251 229 3299 1905 3599 0 0 
136550 107970 3600 803 452 0 0 0 262 261 245 3283 1903 3600 0 0 
136600 107970 3598 754 399 0 0 0 260 261 245 3290 1916 3598 0 0 
136650 108000 3600 782 412 0 0 0 288 288 263 3296 1955 3600 0 0 
136700 108000 3600 783 440 0 0 0 235 235 215 3293 1881 3600 0 0 
136750 108000 3600 762 442 0 0 0 273 273 257 3311 1915 3600 0 0 
136800 107970 3599 792 445 0 0 0 263 263 245 3299 1936 3599 0 0 
136850 108000 3600 796 450 0 0 0 281 281 255 3272 1910 3600 0 0 
136900 107970 3599 776 437 0 0 0 273 273 247 3299 1931 3599 0 0 
136950 108000 3599 787 467 0 0 0 266 267 248 3303 1890 3599 0 0 
137000 108000 3600 813 477 0 0 0 284 284 260 3298 1919 3600 0 0 
137050 108000 3600 799 480 0 0 0 251 251 234 3311 1934 3600 0 0 
137100 107970 3599 841 490 0 0 0 308 308 277 3290 1916 3599 0 0 
137150 108000 3600 852 511 0 0 0 271 271 252 3289 1907 3600 0 0 
137200 108000 3600 856 507 0 0 0 216 216 198 3288 1932 3600 0 0 
137250 108000 3600 874 515 0 0 0 280 280 245 3272 1893 3600 0 0 
137300 108000 3599 916 524 0 0 0 226 227 203 3244 1935 3599 0 0 
137350 108000 3600 829 516 0 0 0 252 252 232 3313 1943 3600 0 0 
137400 107970 3599 864 517 0 0 0 221 221 200 3272 1943 3599 0 0 
137450 107970 3599 862 523 0 0 0 271 271 242 3278 1902 3599 0 0 
137500 108000 3599 886 527 0 0 0 272 273 244 3270 1930 3599 0 0 
137550 108000 3600 780 454 0 0 0 254 254 233 3286 1899 3600 0 0 
137600 107970 3600 747 377 0 0 0 277 276 256 3272 1917 3600 0 0 
137650 108000 3600 781 420 0 0 0 297 297 273 3268 1898 3600 0 0 
137700 108000 3600 759 454 0 0 0 284 284 264 3335 1920 3600 0 0 
137750 108000 3600 825 452 0 0 0 266 266 240 3280 1955 3600 0 0 
137800 108000 3599 808 471 0 0 0 294 295 269 3291 1925 3599 0 0 
137850 107910 3598 858 494 0 0 0 267 266 243 3278 1896 3598 0 0 
137900 107940 3599 865 477 0 0 0 242 241 218 3262 1910 3599 0 0 
137950 108000 3600 855 489 0 0 0 257 257 234 3274 1883 3600 0 0 
138000 108000 3600 860 467 0 0 0 269 269 239 3261 1966 3600 0 0 
138050 108000 3600 840 516 0 0 0 576 576 532 3309 1931 3600 0 0 
138100 107970 3600 835 509 0 0 0 408 407 380 3303 1918 3600 0 0 
138150 108000 3600 832 512 0 0 0 326 326 306 3315 1905 3600 0 0 
138200 108000 3600 870 523 0 0 0 309 309 286 3288 1943 3600 0 0 
138250 108000 3600 876 525 0 0 0 306 306 268 3298 1943 3600 0 0 
138300 108000 3600 913 530 0 0 0 246 246 225 3262 1996 3600 0 0 
138350 107970 3599 875 564 0 0 0 231 231 214 3318 1938 3599 0 0 
138400 108000 3600 864 542 0 0 0 265 265 247 3290 1914 3600 0 0 
138450 108000 3600 871 542 0 0 0 250 250 235 3293 1931 3600 0 0 
138500 107970 3599 889 547 0 0 0 255 255 239 3288 1945 3599 0 0 
138550 108000 3600 806 440 0 0 0 254 254 239 3287 1908 3600 0 0 
138600 107970 3599 732 389 0 0 0 275 275 250 3284 1922 3599 0 0 
138650 108000 3600 763 379 0 0 0 260 260 229 3262 1953 3600 0 0 
138700 107970 3600 781 425 0 0 0 247 246 229 3283 1931 3600 0 0 
138750 107970 3600 786 434 0 0 0 272 271 258 3270 1908 3600 0 0 
138800 107970 3599 823 451 0 0 0 273 273 254 3270 1912 3599 0 0 
138850 107940 3599 837 463 0 0 0 311 310 281 3251 1915 3599 0 0 
138900 107970 3600 842 489 0 0 0 267 266 241 3277 1918 3600 0 0 
138950 108000 3600 829 474 0 0 0 262 262 239 3275 1958 3600 0 0 
139000 107910 3599 841 485 0 0 0 261 259 246 3287 1918 3599 0 0 
139050 108000 3600 828 486 0 0 0 583 583 543 3293 1934 3600 0 0 
139100 107970 3600 859 498 0 0 0 434 433 392 3278 1943 3600 0 0 
139150 108000 3600 872 526 0 0 0 345 345 311 3307 1949 3600 0 0 
139200 107910 3599 890 538 0 0 0 319 317 286 3291 1950 3599 0 0 
139250 107970 3600 903 559 0 0 0 311 310 286 3273 1923 3600 0 0 
139300 108000 3600 872 529 0 0 0 278 278 254 3286 1932 3600 0 0 
139350 108000 3599 885 549 0 0 0 250 251 228 3288 1892 3599 0 0 
139400 107970 3600 853 528 0 0 0 292 291 275 3313 1902 3600 0 0 
139450 108000 3600 874 528 0 0 0 281 281 263 3286 1929 3600 0 0 
139500 107970 3599 887 527 0 0 0 247 247 220 3268 1925 3599 0 0 
139550 108000 3600 844 472 0 0 0 250 250 227 3262 1902 3600 0 0 
139600 108000 3600 789 420 0 0 0 254 254 227 3271 1931 3600 0 0 
139650 108000 3599 799 452 0 0 0 251 252 232 3277 1893 3599 0 0 
139700 107940 3600 805 463 0 0 0 278 276 254 3286 1888 3600 0 0 
139750 108000 3600 826 455 0 0 0 244 244 221 3264 1908 3600 0 0 
139800 108000 3600 841 482 0 0 0 262 262 234 3286 1951 3600 0 0 
139850 108000 3600 803 450 0 0 0 270 270 248 3288 1891 3600 0 0 
139900 108000 3600 862 480 0 0 0 285 285 264 3265 1942 3600 0 0 
139950 108000 3600 848 481 0 0 0 239 239 214 3282 1900 3600 0 0 
140000 108000 3600 780 467 0 0 0 264 264 244 3319 1911 3600 0 0 
140050 108000 3600 820 475 0 0 0 358 358 317 3280 1965 3600 0 0 
140100 107970 3600 834 497 0 0 0 357 356 323 3275 1927 3600 0 0 
140150 107970 3600 843 489 0 0 0 311 310 286 3298 1926 3600 0 0 
140200 108000 3600 867 531 0 0 0 335 335 303 3304 1903 3600 0 0 
140250 108000 3600 862 536 0 0 0 312 312 293 3305 1903 3600 0 0 
140300 108000 3600 863 514 0 0 0 262 262 247 3295 1942 3600 0 0 
140350 108000 3600 856 507 0 0 0 242 242 227 3288 1897 3600 0 0 
140400 107970 3600 883 512 0 0 0 287 286 257 3274 1921 3600 0 0 
140450 108000 3600 862 525 0 0 0 246 246 229 3301 1938 3600 0 0 
140500 108000 3600 857 495 0 0 0 255 255 235 3280 1911 3600 0 0 
140550 108000 3600 754 428 0 0 0 241 241 220 3307 1895 3600 0 0 
140600 108000 3600 752 384 0 0 0 278 278 261 3292 1926 3600 0 0 
140650 107970 3600 754 396 0 0 0 288 287 269 3286 1900 3600 0 0 
140700 108000 3600 766 413 0 0 0 253 253 226 3287 1915 3600 0 0 
140750 108000 3600 764 429 0 0 0 254 254 232 3305 1911 3600 0 0 
