# Generic Statistics Data
# Sat Apr  7 03:00:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

46250 2.02525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12782 0 54 0 0 
46300 1.84656 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10084 0 68 0 0 
46350 1.69511 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13235 0 68 0 0 
46400 1.58924 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17472 0 68 0 0 
46450 1.50978 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19883 0 68 0 0 
46500 1.36891 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16978 0 68 0 0 
46550 -1.47324 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89762 0 68 0 0 
46600 -1.25917 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.90372 0 68 0 0 
46650 -0.0500089 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98414 0 68 0 0 
46700 -0.937497 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0567 0 68 0 0 
46750 -0.816624 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07429 0 68 0 0 
46800 -0.0422547 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12441 0 68 0 0 
46850 -0.00314609 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10419 0 68 0 0 
46900 -0.375153 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12197 0 68 0 0 
46950 0.00620479 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18685 0 68 0 0 
47000 0.00910885 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1982 0 68 0 0 
47050 3.33197 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20508 0 68 0 0 
47100 3.2693 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24724 0 68 0 0 
47150 3.13935 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.24287 0 68 0 0 
47200 2.6845 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27448 0 68 0 0 
47250 3.04811 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27885 0 68 0 0 
47300 2.94989 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24556 0 68 0 0 
47350 2.37326 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2339 0 68 0 0 
47400 2.13314 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26592 0 68 0 0 
47450 1.95379 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26322 0 68 0 0 
47500 1.77665 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16916 0 68 0 0 
47550 -0.894052 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85256 0 68 0 0 
47600 -0.458799 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79757 0 68 0 0 
47650 -0.328193 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87697 0 68 0 0 
47700 -0.266011 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99602 0 68 0 0 
47750 0.0148692 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04024 0 68 0 0 
47800 -0.0859198 0.0837083 0.0837083 0.0874205 0.0874205 11 6.136 0 68 0 0 
47850 0.0195423 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16654 0 68 0 0 
47900 0.0143312 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18662 0 68 0 0 
47950 0.0118859 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14318 0 68 0 0 
48000 0.0142548 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20127 0 68 0 0 
48050 3.35142 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18852 0 68 0 0 
48100 2.98906 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21638 0 68 0 0 
48150 2.64904 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26967 0 68 0 0 
48200 2.98154 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24898 0 68 0 0 
48250 2.89535 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24903 0 68 0 0 
48300 2.79415 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23003 0 68 0 0 
48350 0.025503 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2548 0 68 0 0 
48400 2.16002 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30889 0 68 0 0 
48450 1.99299 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20962 0 68 0 0 
48500 1.82203 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21547 0 68 0 0 
48550 -0.828387 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87892 0 68 0 0 
48600 -0.700095 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8836 0 68 0 0 
48650 -0.55549 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97677 0 68 0 0 
48700 -0.471812 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06961 0 68 0 0 
48750 -0.433585 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11736 0 68 0 0 
48800 -0.363444 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12009 0 68 0 0 
48850 -0.286238 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13277 0 68 0 0 
48900 -0.233966 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15416 0 68 0 0 
48950 -0.298836 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19219 0 68 0 0 
49000 0.0215284 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13413 0 68 0 0 
49050 3.26074 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21396 0 68 0 0 
49100 3.17717 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25616 0 68 0 0 
49150 3.15389 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25817 0 68 0 0 
49200 2.99791 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29562 0 68 0 0 
49250 2.8637 0.0837083 0.0837083 0.0874205 0.0874205 0 6.291 0 68 0 0 
49300 2.76093 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30672 0 68 0 0 
49350 2.67714 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2744 0 68 0 0 
49400 0.544816 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.33472 0 68 0 0 
49450 2.75629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27477 0 68 0 0 
49500 0.392662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25249 0 68 0 0 
49550 -0.423825 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00492 0 68 0 0 
49600 -0.352131 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01972 0 68 0 0 
49650 -0.269691 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09342 0 68 0 0 
49700 -0.226611 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15291 0 68 0 0 
49750 -0.17074 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13637 0 68 0 0 
49800 -0.136161 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0857 0 68 0 0 
49850 -0.0611801 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12388 0 68 0 0 
49900 -0.0932452 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1742 0 68 0 0 
49950 -0.0773436 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16143 0 68 0 0 
50000 -0.0627814 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18417 0 68 0 0 
50050 3.33433 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20206 0 68 0 0 
50100 3.3167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25492 0 68 0 0 
50150 3.22691 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26621 0 68 0 0 
50200 3.26008 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26321 0 68 0 0 
50250 0.00812588 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25695 0 68 0 0 
50300 3.10807 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24105 0 68 0 0 
50350 0.00882195 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25684 0 68 0 0 
50400 3.05202 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22973 0 68 0 0 
50450 1.67376 0.0837083 0.0837083 0.0874205 0.0874205 16 6.28491 0 68 0 0 
50500 1.54559 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26218 0 68 0 0 
50550 -1.30442 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94021 0 68 0 0 
50600 -0.831449 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91791 0 68 0 0 
50650 -0.614446 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98812 0 68 0 0 
50700 -0.78925 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07691 0 68 0 0 
50750 -0.685421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15065 0 68 0 0 
50800 -0.587894 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13489 0 68 0 0 
50850 0.0314637 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21935 0 68 0 0 
50900 -0.0146908 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19771 0 68 0 0 
50950 0.0341973 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23902 0 68 0 0 
51000 0.0225543 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23193 0 68 0 0 
51050 3.34458 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18017 0 68 0 0 
51100 2.98873 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1936 0 68 0 0 
51150 3.1808 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2078 0 68 0 0 
51200 2.23365 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26579 0 68 0 0 
51250 2.43328 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29199 0 68 0 0 
51300 1.14035 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22708 0 68 0 0 
51350 0.981441 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25211 0 68 0 0 
51400 0.35128 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23626 0 68 0 0 
51450 2.70514 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23675 0 68 0 0 
51500 0.0115859 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23135 0 68 0 0 
51550 -0.458572 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8775 0 68 0 0 
51600 -0.962964 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84961 0 95 0 0 
51650 -0.727897 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95715 0 95 0 0 
51700 -0.611365 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.00027 0 95 0 0 
51750 0.0193607 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06039 0 95 0 0 
51800 0.0234656 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09408 0 95 0 0 
51850 0.0156775 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13006 0 95 0 0 
51900 -0.27805 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16062 0 95 0 0 
51950 -0.242495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16153 0 95 0 0 
52000 -0.213163 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15981 0 95 0 0 
52050 3.19304 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19255 0 95 0 0 
52100 3.10259 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20218 0 95 0 0 
52150 3.03517 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21309 0 95 0 0 
52200 2.98083 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30411 0 95 0 0 
52250 2.92646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.295 0 95 0 0 
52300 2.87747 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27941 0 95 0 0 
52350 0.11356 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31108 0 95 0 0 
52400 0.0166244 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28645 0 95 0 0 
52450 0.0581274 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32654 0 95 0 0 
52500 2.76217 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30887 0 95 0 0 
52550 -0.519218 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99556 0 95 0 0 
52600 -0.344104 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96866 0 95 0 0 
52650 -0.238371 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05117 0 95 0 0 
52700 -0.186825 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03976 0 95 0 0 
52750 -0.146411 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12151 0 95 0 0 
52800 -0.12253 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14583 0 95 0 0 
52850 -0.107267 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20014 0 95 0 0 
52900 -0.47938 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1879 0 95 0 0 
52950 -0.112941 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22645 0 95 0 0 
53000 0.0188598 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20863 0 95 0 0 
53050 3.13756 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2209 0 95 0 0 
53100 2.92436 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24001 0 95 0 0 
53150 2.46672 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25672 0 95 0 0 
53200 2.62526 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22288 0 95 0 0 
53250 2.39432 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22747 0 95 0 0 
53300 2.61637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25476 0 95 0 0 
53350 2.83568 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24732 0 95 0 0 
53400 2.39477 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27314 0 95 0 0 
53450 0.0112091 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26478 0 95 0 0 
53500 1.89473 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24666 0 95 0 0 
53550 -0.49198 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84058 0 95 0 0 
53600 -0.328463 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84797 0 95 0 0 
53650 -0.221764 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99663 0 95 0 0 
53700 -0.170583 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07943 0 95 0 0 
53750 -0.13163 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08077 0 95 0 0 
53800 -0.104683 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13203 0 95 0 0 
53850 -0.0880746 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14528 0 95 0 0 
53900 -0.0691674 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21818 0 95 0 0 
53950 -0.0630604 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23929 0 95 0 0 
54000 0.00194075 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20417 0 95 0 0 
54050 3.37026 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23521 0 95 0 0 
54100 3.28916 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29853 0 95 0 0 
54150 3.15423 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27394 0 95 0 0 
54200 3.02255 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25249 0 95 0 0 
54250 2.92692 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26317 0 95 0 0 
54300 0.0192893 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29165 0 95 0 0 
54350 3.10075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24604 0 95 0 0 
54400 0.0176657 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23463 0 95 0 0 
54450 3.00319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26368 0 95 0 0 
54500 1.72088 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25064 0 95 0 0 
54550 -0.935242 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9195 0 95 0 0 
54600 -0.594648 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01614 0 95 0 0 
54650 -0.465875 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06213 0 95 0 0 
54700 -0.834074 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11026 0 95 0 0 
54750 -0.640957 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21061 0 95 0 0 
54800 -0.0540929 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17591 0 95 0 0 
54850 -0.0749993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17775 0 95 0 0 
54900 -0.248755 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21577 0 95 0 0 
54950 -0.0410848 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2496 0 95 0 0 
55000 0.0225294 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20796 0 95 0 0 
55050 3.35377 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19504 0 95 0 0 
55100 2.97518 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23617 0 95 0 0 
55150 3.10224 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28335 0 95 0 0 
55200 2.98528 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25503 0 95 0 0 
55250 2.86827 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2462 0 95 0 0 
55300 1.97238 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25431 0 95 0 0 
55350 1.52033 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24596 0 95 0 0 
55400 2.67356 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2524 0 95 0 0 
55450 0.579525 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25843 0 95 0 0 
55500 0.00785601 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27225 0 95 0 0 
55550 -1.10021 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94483 0 95 0 0 
55600 -0.504874 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88453 0 95 0 0 
55650 -0.356806 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95927 0 95 0 0 
55700 -0.663082 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04825 0 95 0 0 
55750 -0.577591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1268 0 95 0 0 
55800 0.00928603 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1837 0 95 0 0 
55850 -0.0236706 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22169 0 95 0 0 
55900 -0.00594274 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21872 0 95 0 0 
55950 -0.00818095 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19177 0 95 0 0 
56000 0.0185851 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20536 0 95 0 0 
56050 3.35904 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22683 0 95 0 0 
56100 3.23933 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28429 0 95 0 0 
56150 3.10698 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25256 0 95 0 0 
56200 2.97617 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30536 0 95 0 0 
56250 2.86584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28327 0 95 0 0 
56300 0.733168 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3053 0 95 0 0 
56350 2.89146 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.30326 0 95 0 0 
56400 0.017824 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31169 0 95 0 0 
56450 2.78734 0.0837083 0.0837083 0.0874205 0.0874205 12 6.34714 0 95 0 0 
56500 0.0120311 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.34161 0 95 0 0 
56550 -0.451506 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96656 0 95 0 0 
56600 -0.0717249 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.95124 0 95 0 0 
56650 -0.335834 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0511 0 95 0 0 
56700 -0.277077 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16943 0 95 0 0 
56750 -0.232105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15798 0 95 0 0 
56800 0.00521657 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19373 0 95 0 0 
56850 0.0179242 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26121 0 95 0 0 
56900 0.0127395 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2245 0 95 0 0 
56950 0.0265219 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22974 0 95 0 0 
57000 0.0271029 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19317 0 95 0 0 
57050 3.29299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15889 0 95 0 0 
57100 2.95674 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2322 0 95 0 0 
57150 2.74906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25437 0 95 0 0 
57200 2.58906 0.0837083 0.0837083 0.0874205 0.0874205 6 6.326 0 95 0 0 
57250 2.56096 0.0837083 0.0837083 0.0874205 0.0874205 13 6.3011 0 95 0 0 
57300 1.47162 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28021 0 95 0 0 
57350 1.28141 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29187 0 95 0 0 
57400 0.926003 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29857 0 95 0 0 
57450 0.0325065 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24288 0 95 0 0 
57500 0.0314762 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26733 0 95 0 0 
57550 -0.879052 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93555 0 95 0 0 
57600 -0.622029 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89419 0 95 0 0 
57650 -0.271625 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99855 0 95 0 0 
57700 -0.0846064 0.0837083 0.0837083 0.0874205 0.0874205 18 6.08989 0 95 0 0 
57750 -0.167439 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14801 0 95 0 0 
57800 -0.133373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18135 0 95 0 0 
57850 -0.0451754 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24161 0 95 0 0 
57900 -0.0369941 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31072 0 95 0 0 
57950 -0.0557919 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28278 0 95 0 0 
58000 -0.167641 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26938 0 95 0 0 
58050 3.20997 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19627 0 95 0 0 
58100 3.22116 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18609 0 95 0 0 
58150 2.9483 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20471 0 95 0 0 
58200 2.72938 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26389 0 95 0 0 
58250 2.53882 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27278 0 95 0 0 
58300 1.37358 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27813 0 95 0 0 
58350 0.0125449 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.27848 0 95 0 0 
58400 0.0095909 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23891 0 95 0 0 
58450 1.27378 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28197 0 95 0 0 
58500 0.648592 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23384 0 95 0 0 
58550 0.0506245 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90273 0 95 0 0 
58600 -0.134782 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8726 0 95 0 0 
58650 -0.0761984 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97819 0 95 0 0 
58700 -0.0174283 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04866 0 95 0 0 
58750 -0.0642392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08663 0 95 0 0 
58800 -0.0386507 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1022 0 95 0 0 
58850 -0.0241364 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1617 0 95 0 0 
58900 -0.0128123 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18408 0 95 0 0 
58950 -0.00769853 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20168 0 95 0 0 
59000 0.0175311 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1968 0 95 0 0 
59050 3.3115 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21125 0 95 0 0 
59100 3.17068 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28421 0 95 0 0 
59150 3.05566 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27343 0 95 0 0 
59200 3.16839 0.0837083 0.0837083 0.0874205 0.0874205 0 6.257 0 95 0 0 
59250 3.07544 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25414 0 95 0 0 
59300 3.21062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26776 0 95 0 0 
59350 2.09425 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23067 0 95 0 0 
59400 0.794223 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21054 0 95 0 0 
59450 2.45937 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15775 0 95 0 0 
59500 0.205297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15198 0 95 0 0 
59550 -0.29797 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8844 0 95 0 0 
59600 -0.624856 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80633 0 95 0 0 
59650 -0.856271 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88659 0 95 0 0 
59700 -0.514551 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99036 0 95 0 0 
59750 -0.41865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04285 0 95 0 0 
59800 -0.2747 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12946 0 95 0 0 
59850 -0.0705553 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12717 0 95 0 0 
59900 -0.425841 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15112 0 95 0 0 
59950 -0.35105 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11542 0 95 0 0 
60000 -0.0618054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11845 0 95 0 0 
60050 3.09138 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14076 0 95 0 0 
60100 2.97514 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17428 0 95 0 0 
60150 2.88083 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11247 0 95 0 0 
60200 2.94487 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15093 0 95 0 0 
