# Generic Statistics Data
# Sat Apr  7 00:13:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

114500 0.0101635 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13924 0 162 0 0 
114550 0.0242924 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20629 0 162 0 0 
114600 0.0193222 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11443 0 162 0 0 
114650 0.0194726 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10381 0 162 0 0 
114700 0.0192125 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12642 0 162 0 0 
114750 0.0115985 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16544 0 162 0 0 
114800 0.0121469 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17733 0 162 0 0 
114850 0.0434466 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13882 0 162 0 0 
114900 0.0324072 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1969 0 162 0 0 
114950 0.0181989 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18793 0 162 0 0 
115000 0.0367907 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22871 0 162 0 0 
115050 0.0325233 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17914 0 162 0 0 
115100 0.033802 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15639 0 162 0 0 
115150 0.0319105 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15649 0 162 0 0 
115200 0.020923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1698 0 162 0 0 
115250 0.0200578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14529 0 162 0 0 
115300 0.0195914 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17049 0 162 0 0 
115350 0.00911561 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19362 0 162 0 0 
115400 0.0071809 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21053 0 162 0 0 
115450 0.00708829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20152 0 162 0 0 
115500 0.00844975 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21361 0 162 0 0 
115550 0.0289083 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16022 0 162 0 0 
115600 0.0121242 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1654 0 162 0 0 
115650 0.0220862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.178 0 162 0 0 
115700 0.0141804 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14449 0 162 0 0 
115750 0.0255817 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17717 0 162 0 0 
115800 0.0240626 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13009 0 162 0 0 
115850 0.0213986 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18015 0 162 0 0 
115900 0.0213818 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1791 0 162 0 0 
115950 0.0183158 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19796 0 162 0 0 
116000 0.0327023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14169 0 162 0 0 
116050 0.0376838 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13457 0 162 0 0 
116100 0.0119669 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20413 0 162 0 0 
116150 0.00787948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1854 0 162 0 0 
116200 0.0163105 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19311 0 162 0 0 
116250 0.0394787 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10015 0 162 0 0 
116300 0.0118125 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16337 0 162 0 0 
116350 0.0326485 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11504 0 162 0 0 
116400 0.032404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14652 0 162 0 0 
116450 0.0352582 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18583 0 162 0 0 
116500 0.0306316 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25078 0 162 0 0 
116550 0.0315185 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23072 0 162 0 0 
116600 0.0336224 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20158 0 162 0 0 
116650 0.0131928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16391 0 162 0 0 
116700 0.00474757 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16353 0 162 0 0 
116750 0.0112741 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17914 0 162 0 0 
116800 0.0282349 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18229 0 162 0 0 
116850 0.0250577 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17489 0 162 0 0 
116900 0.0124493 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1531 0 162 0 0 
116950 0.0328891 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19366 0 162 0 0 
117000 0.0181432 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16259 0 162 0 0 
117050 0.0197584 0.0837083 0.0837083 0.0874205 0.0874205 16 6.19807 0 162 0 0 
117100 0.0210892 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24353 0 162 0 0 
117150 0.0235957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24403 0 162 0 0 
117200 0.0215847 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2407 0 162 0 0 
117250 0.0212232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14095 0 162 0 0 
117300 0.0243668 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14503 0 162 0 0 
117350 0.0273541 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10359 0 162 0 0 
117400 0.02182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0617 0 162 0 0 
117450 0.0350816 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15155 0 162 0 0 
117500 0.0352675 0.0837083 0.0837083 0.0874205 0.0874205 0 6.201 0 162 0 0 
117550 0.0217183 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21097 0 162 0 0 
117600 0.0220272 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20967 0 162 0 0 
117650 0.00436227 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2315 0 162 0 0 
117700 0.0238268 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17756 0 162 0 0 
117750 0.0255157 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21958 0 162 0 0 
117800 0.0263724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15686 0 162 0 0 
117850 0.00927476 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17356 0 162 0 0 
117900 0.0252444 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1398 0 162 0 0 
117950 0.0108943 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17621 0 162 0 0 
118000 0.0206175 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15209 0 162 0 0 
118050 0.024857 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21235 0 162 0 0 
118100 0.026272 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20562 0 162 0 0 
118150 0.025258 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18255 0 162 0 0 
118200 0.00888543 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25548 0 162 0 0 
118250 0.0333656 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21095 0 162 0 0 
118300 0.00698374 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23781 0 162 0 0 
118350 0.022747 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16269 0 162 0 0 
118400 0.0236344 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16788 0 162 0 0 
118450 0.00536838 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17587 0 162 0 0 
118500 0.00526259 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15918 0 162 0 0 
118550 0.00922477 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15121 0 162 0 0 
118600 0.0250828 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15668 0 162 0 0 
118650 0.00685176 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15175 0 162 0 0 
118700 0.00902923 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15067 0 162 0 0 
118750 0.0297699 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13966 0 162 0 0 
118800 0.0258327 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15291 0 162 0 0 
118850 0.0234319 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1513 0 162 0 0 
118900 0.0111444 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18166 0 162 0 0 
118950 0.0268173 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17627 0 162 0 0 
119000 0.0193312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21219 0 162 0 0 
119050 0.0118286 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22544 0 162 0 0 
119100 0.0293213 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25376 0 162 0 0 
119150 0.0282682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23766 0 162 0 0 
119200 0.0198927 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16519 0 162 0 0 
119250 0.0179585 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22561 0 162 0 0 
119300 0.00954772 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12657 0 162 0 0 
119350 0.0286676 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12154 0 162 0 0 
119400 0.0142209 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17113 0 162 0 0 
119450 0.0186158 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16185 0 162 0 0 
119500 0.0414146 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11619 0 162 0 0 
119550 0.0219129 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08872 0 162 0 0 
119600 0.0282468 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17854 0 162 0 0 
119650 0.0164357 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16071 0 162 0 0 
119700 0.0295041 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17311 0 162 0 0 
119750 0.0178964 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15378 0 162 0 0 
119800 0.0182593 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14938 0 162 0 0 
119850 0.0143086 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17193 0 162 0 0 
119900 0.0137908 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14339 0 162 0 0 
119950 0.0218704 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17942 0 162 0 0 
120000 0.0189845 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1468 0 239 0 0 
120050 0.0329962 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12385 0 239 0 0 
120100 0.0313162 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15456 0 239 0 0 
120150 0.0165792 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22695 0 239 0 0 
120200 0.0319683 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19507 0 239 0 0 
120250 0.0301876 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22915 0 239 0 0 
120300 0.0282748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24237 0 239 0 0 
120350 0.032505 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19528 0 239 0 0 
120400 0.0333697 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2254 0 239 0 0 
120450 0.0346101 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1852 0 239 0 0 
120500 0.0340008 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15379 0 239 0 0 
120550 0.0340951 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16685 0 239 0 0 
120600 0.0338771 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2239 0 239 0 0 
120650 0.0341785 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15568 0 239 0 0 
120700 0.0381682 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15214 0 239 0 0 
120750 0.026776 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19145 0 239 0 0 
120800 0.0207071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14175 0 239 0 0 
120850 0.0103197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15581 0 239 0 0 
120900 0.0364413 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25854 0 239 0 0 
120950 0.00980001 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22098 0 239 0 0 
121000 0.00610191 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13388 0 239 0 0 
121050 0.035017 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15221 0 239 0 0 
121100 0.029992 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20089 0 239 0 0 
121150 0.0292129 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23006 0 239 0 0 
121200 0.0348171 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23452 0 239 0 0 
121250 0.0251116 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17959 0 239 0 0 
121300 0.0271447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16219 0 239 0 0 
121350 0.0168255 0.0837083 0.0837083 0.0874205 0.0874205 16 6.16325 0 239 0 0 
121400 0.0211103 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20343 0 239 0 0 
121450 0.0191503 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21494 0 239 0 0 
121500 0.0217652 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20122 0 239 0 0 
121550 -0.00579409 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11551 0 239 0 0 
121600 -0.00336914 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18183 0 239 0 0 
121650 0.0287722 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23244 0 239 0 0 
121700 0.0198966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22287 0 239 0 0 
121750 0.0343412 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27063 0 239 0 0 
121800 0.0214041 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27406 0 239 0 0 
121850 0.0148919 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23151 0 239 0 0 
121900 0.0175435 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22169 0 239 0 0 
121950 0.0170029 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20923 0 239 0 0 
122000 0.0213445 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23751 0 239 0 0 
122050 0.0179217 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22349 0 239 0 0 
122100 0.0216253 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16167 0 239 0 0 
122150 0.0076402 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1809 0 239 0 0 
122200 0.0304164 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20418 0 239 0 0 
122250 -0.0035423 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19547 0 239 0 0 
122300 0.00886753 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17143 0 239 0 0 
122350 -9.48968e-05 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19776 0 239 0 0 
122400 -0.00158373 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13651 0 239 0 0 
122450 0.00200733 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1587 0 239 0 0 
122500 0.0240647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16032 0 239 0 0 
122550 0.0215393 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16393 0 239 0 0 
122600 0.0229461 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1775 0 239 0 0 
122650 0.0276828 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25681 0 239 0 0 
122700 0.0262711 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20628 0 239 0 0 
122750 0.0296706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22578 0 239 0 0 
122800 0.0283481 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17242 0 239 0 0 
122850 0.0277825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19857 0 239 0 0 
122900 0.0305092 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15983 0 239 0 0 
122950 0.00667512 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13483 0 239 0 0 
123000 0.00655763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17374 0 239 0 0 
123050 0.00953754 0.0837083 0.0837083 0.0874205 0.0874205 5 6.121 0 239 0 0 
123100 0.0024068 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14676 0 239 0 0 
123150 0.00747097 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14527 0 239 0 0 
123200 0.00196636 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14815 0 239 0 0 
123250 0.0203455 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11277 0 239 0 0 
123300 0.0256043 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14898 0 239 0 0 
123350 0.0202115 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1715 0 239 0 0 
123400 -0.00745177 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16648 0 239 0 0 
123450 -0.00363874 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19015 0 239 0 0 
123500 -0.0044547 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13892 0 239 0 0 
123550 -0.00798113 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17151 0 239 0 0 
123600 0.0149673 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11886 0 239 0 0 
123650 -0.00959052 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18238 0 239 0 0 
123700 -0.00182983 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22412 0 239 0 0 
123750 0.0255946 0.0837083 0.0837083 0.0874205 0.0874205 -22 6.18229 0 239 0 0 
123800 0.0260528 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17862 0 239 0 0 
123850 0.0272583 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21995 0 239 0 0 
123900 0.0163211 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23411 0 239 0 0 
123950 0.00975423 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19923 0 239 0 0 
124000 0.0111152 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19273 0 239 0 0 
124050 0.0130287 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1965 0 239 0 0 
124100 0.0247496 0.0837083 0.0837083 0.0874205 0.0874205 20 6.16904 0 239 0 0 
124150 0.0268442 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15292 0 239 0 0 
124200 -0.00255338 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11986 0 239 0 0 
124250 0.0238017 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18696 0 239 0 0 
124300 0.0199559 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16988 0 239 0 0 
124350 0.0275244 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16441 0 239 0 0 
124400 0.0249795 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1588 0 239 0 0 
124450 0.0162724 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27288 0 239 0 0 
124500 0.0183408 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19011 0 239 0 0 
124550 0.0234941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21973 0 239 0 0 
124600 0.025529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27124 0 239 0 0 
124650 0.022508 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22629 0 239 0 0 
124700 0.0258852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20146 0 239 0 0 
124750 0.0203216 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1718 0 239 0 0 
124800 0.0251022 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16223 0 239 0 0 
124850 0.0237413 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1593 0 239 0 0 
124900 0.0234542 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21997 0 239 0 0 
124950 0.0252568 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16549 0 239 0 0 
125000 0.0171185 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09447 0 239 0 0 
125050 0.0237003 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.067 0 239 0 0 
125100 0.022538 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14817 0 239 0 0 
125150 0.0335824 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1658 0 239 0 0 
125200 0.0318267 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1829 0 239 0 0 
125250 0.0336863 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21993 0 239 0 0 
125300 0.0324379 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18406 0 239 0 0 
125350 0.0140656 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13384 0 239 0 0 
125400 0.00721843 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17059 0 239 0 0 
125450 0.00716475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16992 0 239 0 0 
125500 0.0264745 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23196 0 239 0 0 
125550 0.0133929 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21507 0 239 0 0 
125600 0.0138696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1906 0 239 0 0 
125650 0.0288657 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20731 0 239 0 0 
125700 0.0228986 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20959 0 239 0 0 
125750 0.0205208 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18798 0 239 0 0 
125800 0.0101542 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16194 0 239 0 0 
125850 0.0263643 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14526 0 239 0 0 
125900 0.0269681 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.12095 0 239 0 0 
125950 0.0208997 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16367 0 239 0 0 
126000 0.0272646 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16015 0 239 0 0 
126050 0.0108589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15891 0 239 0 0 
126100 0.0282373 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15586 0 239 0 0 
126150 -0.00232303 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12331 0 239 0 0 
126200 0.00347314 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11404 0 239 0 0 
126250 0.017043 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15586 0 239 0 0 
126300 0.0141464 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10326 0 239 0 0 
126350 0.0176667 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10852 0 239 0 0 
126400 0.0148104 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11579 0 239 0 0 
126450 0.0141135 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12348 0 239 0 0 
126500 0.0133693 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17679 0 239 0 0 
126550 0.014256 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16673 0 239 0 0 
126600 0.0207293 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10168 0 239 0 0 
126650 0.0257805 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13754 0 239 0 0 
126700 0.0259604 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11281 0 239 0 0 
126750 0.024785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14074 0 239 0 0 
126800 0.018644 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07531 0 239 0 0 
126850 0.0148556 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11992 0 239 0 0 
126900 0.0218106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10834 0 239 0 0 
126950 0.0265185 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16214 0 239 0 0 
127000 0.0214188 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18796 0 239 0 0 
127050 0.0144306 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27473 0 239 0 0 
127100 0.0340855 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21111 0 239 0 0 
127150 0.0254406 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21455 0 239 0 0 
127200 0.0296292 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25738 0 239 0 0 
127250 0.0343682 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21993 0 239 0 0 
127300 0.0333763 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1604 0 239 0 0 
127350 -0.00666953 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18575 0 239 0 0 
127400 0.0208731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23589 0 239 0 0 
127450 0.0122509 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19529 0 239 0 0 
127500 0.00970921 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24751 0 239 0 0 
127550 0.0115238 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20249 0 239 0 0 
127600 0.0116626 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21292 0 239 0 0 
127650 0.0357999 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17133 0 239 0 0 
127700 0.0359778 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13884 0 239 0 0 
127750 0.0137062 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09309 0 239 0 0 
127800 0.0154655 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.177 0 239 0 0 
127850 0.0246524 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22479 0 239 0 0 
127900 0.0207299 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.24687 0 239 0 0 
127950 0.0259883 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21524 0 239 0 0 
128000 0.0306158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21776 0 239 0 0 
128050 0.0295391 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12738 0 239 0 0 
128100 0.0214086 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16049 0 239 0 0 
128150 0.0214418 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12723 0 239 0 0 
128200 0.020925 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16531 0 239 0 0 
128250 0.0219047 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0807 0 239 0 0 
128300 0.0201094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14754 0 239 0 0 
128350 0.0267798 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15674 0 239 0 0 
128400 0.0246983 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16161 0 239 0 0 
