# Avida Dominant Data
# Sat Apr  7 00:13:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

130800 30464 251 121.371 0.00398406 121 121 119 68 5 5 297 0 123.373 2255505 121-avdqd 
130850 30464 251 121.371 0.00398406 121 121 119 49 2 2 297 0 123.373 2255505 121-avdqd 
130900 30464 252 120.889 0.00396825 121 121 119 54 3 3 308 0 123.373 2268419 121-avgob 
130950 30208 253 119.399 0.00395257 121 121 118 49 8 8 315 0 123.871 2261816 121-aveze 
131000 30464 252 120.889 0.00396825 121 121 119 65 5 5 308 0 123.871 2268419 121-avgob 
131050 30464 252 120.889 0.00396825 121 121 119 62 2 2 308 0 123.871 2268419 121-avgob 
131100 30208 253 119.399 0.00395257 121 121 118 48 10 8 315 0 123.871 2261816 121-aveze 
131150 30208 253 119.399 0.00395257 121 121 118 41 3 2 315 0 123.871 2261816 121-aveze 
131200 30720 254.573 120.673 0.00392816 121 121 120 45 7 7 301 0 123.373 2253950 121-avdcn 
131250 30720 254.573 120.673 0.00392816 121 121 120 47 5 5 301 0 123.373 2253950 121-avdcn 
131300 30462 250.99 121.367 0.00398422 121 121 118.992 44 9 7 303 0 123.373 2261169 121-avevq 
131350 30464 251 121.371 0.00398406 121 121 119 48 3 3 309 0 123.871 2273695 121-avhuq 
131400 30464 252 120.889 0.00396825 121 121 119 50 3 2 298 0 123.871 2276214 121-avikt 
131450 30462.4 250.992 121.368 0.0039842 121 121 118.994 54 3 3 303 0 123.373 2261169 121-avevq 
131500 30464 252 120.889 0.00396825 121 121 119 61 6 5 298 0 123.871 2276214 121-avikt 
131550 30464 252 120.889 0.00396825 121 121 119 77 4 3 298 0 123.871 2276214 121-avikt 
131600 30464 252 120.889 0.00396825 121 121 119 66 5 5 298 0 123.871 2276214 121-avikt 
131650 30464 252 120.889 0.00396825 121 121 119 60 2 2 298 0 123.871 2276214 121-avikt 
131700 30464 252 120.889 0.00396825 121 121 119 62 4 4 298 0 123.871 2276214 121-avikt 
131750 30464 252 120.889 0.00396825 121 121 119 57 2 1 298 0 123.871 2276214 121-avikt 
131800 30208 250 120.832 0.004 121 121 118 48 6 6 318 0 123.871 2281753 121-avjsx 
131850 30720 250 122.88 0.004 121 121 120 41 2 2 308 0 123.871 2282004 121-avjtl 
131900 30208 250 120.832 0.004 121 121 118 38 2 2 318 0 123.871 2281753 121-avjsx 
131950 30720 249 123.373 0.00401606 121 121 120 38 5 5 316 0 123.871 2290137 121-avlri 
132000 30208 250 120.832 0.004 121 121 118 46 2 2 318 0 123.871 2281753 121-avjsx 
132050 30464 252 120.889 0.00396825 121 121 119 48 1 1 305 0 123.373 2293017 121-avmki 
132100 30464 252 120.889 0.00396825 121 121 119 36 0 0 305 0 123.373 2293017 121-avmki 
132150 30208 250 120.832 0.004 121 121 118 39 0 0 321 0 123.373 2300706 121-avoia 
132200 30208 250 120.832 0.004 121 121 118 40 2 2 321 0 123.373 2300706 121-avoia 
132250 30208 250 120.832 0.004 121 121 118 47 2 1 321 0 123.373 2300706 121-avoia 
132300 30016.1 250.14 119.997 0.00399776 121 121 117.25 38 3 3 308 0 123.373 2289903 121-avlpw 
132350 30464 250 121.856 0.004 121 121 119 37 0 0 309 0 123.373 2277507 121-avive 
132400 30208 248 121.806 0.00403226 121 121 118 54 4 4 299 0 123.871 2299874 121-avoct 
132450 30013.2 250.141 119.985 0.00399776 121 121 117.239 48 1 1 308 0 123.373 2289903 121-avlpw 
132500 30012.2 250.136 119.983 0.00399784 121 121 117.235 63 2 2 308 0 123.373 2289903 121-avlpw 
132550 30720 250 122.88 0.004 121 121 120 45 4 4 317 0 123.373 2308878 121-avqhc 
132600 30208 253 119.399 0.00395257 121 121 118 41 2 2 320 0 123.373 2306700 121-avpvx 
132650 30208 248 121.806 0.00403226 121 121 118 43 7 6 299 0 123.871 2299874 121-avoct 
132700 30208 248 121.806 0.00403226 121 121 118 40 3 3 299 0 123.871 2299874 121-avoct 
132750 30464 250 121.856 0.004 121 121 119 48 2 2 321 0 124.372 2312295 121-avrds 
132800 30464 254 119.937 0.00393701 121 121 119 54 8 8 314 0 124.372 2311274 121-avqwk 
132850 30464 255 119.467 0.00392157 121 121 119 48 3 3 310 0 124.372 2308797 121-avqgp 
132900 30464 249 122.345 0.00401606 121 121 119 39 2 2 321 0 124.372 2310322 121-avqrf 
132950 30720 250 122.88 0.004 121 121 120 40 1 1 310 0 124.372 2312743 121-avrfm 
133000 30208 253 119.399 0.00395257 121 121 118 44 0 0 317 0 124.372 2316002 121-avsbc 
133050 30720 255 120.471 0.00392157 121 121 120 48 4 4 306 0 124.372 2307876 121-avqap 
133100 30208 248 121.806 0.00403226 121 121 118 40 1 1 310 0 124.372 2321045 121-avtfa 
133150 30208 253 119.399 0.00395257 121 121 118 38 4 3 317 0 124.372 2316002 121-avsbc 
133200 30462.4 251.978 120.893 0.00396861 121 121 118.994 32 1 1 308 0 124.372 2314661 121-avrso 
133250 30720 250 122.88 0.004 121 121 120 36 7 6 319 0 124.372 2318372 121-avsqa 
133300 30720 250 122.88 0.004 121 121 120 41 3 3 319 0 124.372 2318372 121-avsqa 
133350 30720 250 122.88 0.004 121 121 120 51 0 0 319 0 124.372 2318372 121-avsqa 
133400 30464 251 121.371 0.00398406 121 121 119 52 4 4 314 0 124.372 2325323 121-avufx 
133450 30464 251 121.371 0.00398406 121 121 119 48 4 3 314 0 124.372 2325323 121-avufx 
133500 30464 251 121.371 0.00398406 121 121 119 41 1 1 314 0 124.372 2325323 121-avufx 
133550 30464 251 121.371 0.00398406 121 121 119 38 4 4 314 0 124.372 2325323 121-avufx 
133600 30720 250 122.88 0.004 121 121 120 45 5 4 317 0 124.372 2320402 121-avtek 
133650 30720 250 122.88 0.004 121 121 120 59 3 3 317 0 124.372 2320402 121-avtek 
133700 30720 250 122.88 0.004 121 121 120 54 4 4 317 0 124.372 2320402 121-avtek 
133750 30720 250 122.88 0.004 121 121 120 67 9 9 317 0 124.372 2320402 121-avtek 
133800 30720 250 122.88 0.004 121 121 120 52 3 2 317 0 124.372 2320402 121-avtek 
133850 30720 250 122.88 0.004 121 121 120 43 4 3 317 0 124.372 2320402 121-avtek 
133900 30720 251 122.39 0.00398406 121 121 120 48 4 4 319 0 123.871 2321832 121-avtkq 
133950 30720 250 122.88 0.004 121 121 120 47 1 1 322 0 123.871 2327920 121-avuwu 
134000 30720 250 122.88 0.004 121 121 120 59 2 2 322 0 123.871 2327920 121-avuwu 
134050 30464 252 120.889 0.00396825 121 121 119 60 4 4 323 0 123.871 2330068 121-avvhq 
134100 30464 252 120.889 0.00396825 121 121 119 65 1 1 323 0 123.871 2330068 121-avvhq 
134150 30464 252 120.889 0.00396825 121 121 119 55 4 3 323 0 123.871 2330068 121-avvhq 
134200 29952 247 121.263 0.00404858 121 121 117 66 5 5 304 0 123.871 2331334 121-avvsf 
134250 29952 247 121.263 0.00404858 121 121 117 51 3 3 304 0 123.871 2331334 121-avvsf 
134300 30464 252 120.889 0.00396825 121 121 119 48 1 1 323 0 123.871 2330068 121-avvhq 
134350 30464 252 120.889 0.00396825 121 121 119 46 5 5 323 0 123.871 2330068 121-avvhq 
134400 30589.5 255 119.959 0.00392157 121 121 119.49 47 3 3 326 0 123.871 2339133 121-avxnz 
134450 30720 252 121.905 0.00396825 121 121 120 60 9 8 315 0 123.871 2339425 121-avxon 
134500 30592.2 255 119.97 0.00392157 121 121 119.501 67 7 7 326 0 123.871 2339133 121-avxnz 
134550 30593 255 119.972 0.00392157 121 121 119.504 62 8 8 326 0 123.871 2339133 121-avxnz 
134600 29952 247 121.263 0.00404858 121 121 117 65 2 2 304 0 123.871 2331334 121-avvsf 
134650 30593.4 255 119.974 0.00392157 121 121 119.506 69 7 7 326 0 124.372 2339133 121-avxnz 
134700 29952 247 121.263 0.00404858 121 121 117 73 5 3 304 0 123.871 2331334 121-avvsf 
134750 29952 247 121.263 0.00404858 121 121 117 56 7 5 304 0 123.871 2331334 121-avvsf 
134800 30720 250 122.88 0.004 121 121 120 43 7 3 324 0 123.871 2339830 121-avxqy 
134850 30720 252 121.905 0.00396825 121 121 120 49 1 1 327 0 123.871 2348189 121-avzuj 
134900 30720 252 121.905 0.00396825 121 121 120 54 1 1 327 0 124.372 2348189 121-avzuj 
134950 30208 248 121.806 0.00403226 121 121 118 58 5 5 318 0 124.372 2358616 121-awcfh 
135000 30208 248 121.806 0.00403226 121 121 118 53 9 7 318 0 123.871 2358616 121-awcfh 
135050 30208 248 121.806 0.00403226 121 121 118 45 8 8 318 0 123.871 2358616 121-awcfh 
135100 30208 248 121.806 0.00403226 121 121 118 31 3 2 318 0 123.871 2358616 121-awcfh 
135150 30720 249 123.373 0.00401606 121 121 120 47 4 4 328 0 123.871 2358568 121-awcfw 
135200 30720 249 123.373 0.00401606 121 121 120 48 11 11 328 0 123.871 2358568 121-awcfw 
135250 30720 249 123.373 0.00401606 121 121 120 49 7 7 328 0 123.871 2358568 121-awcfw 
135300 30208 251 120.351 0.00398406 121 121 118 40 2 2 319 0 123.871 2359699 121-awcol 
135350 29952 247 121.263 0.00404858 121 121 117 45 3 3 305 0 123.871 2360583 121-awcrj 
135400 30464 249 122.345 0.00401606 121 121 119 50 3 1 309 0 123.871 2360888 121-awctk 
135450 30720 249 123.373 0.00401606 121 121 120 48 5 5 328 0 123.871 2365588 121-awdxj 
135500 30520.4 252 121.113 0.00396825 121 121 119.22 56 6 6 323 0 123.871 2370252 121-awfgo 
135550 30208 251 120.351 0.00398406 121 121 118 47 8 7 319 0 123.871 2359699 121-awcol 
135600 29820.1 254 117.402 0.00393701 121 121 116.485 56 5 4 317 0 123.871 2368282 121-aweog 
135650 29819.7 254 117.4 0.00393701 121 121 116.483 49 6 6 317 0 123.871 2368282 121-aweog 
135700 30464 250 121.856 0.004 121 121 119 44 1 1 312 0 123.871 2365913 121-awebu 
135750 30720 248 123.871 0.00403226 121 121 120 50 2 2 328 0 123.871 2374285 121-awfys 
135800 30347.7 252.407 120.233 0.00396187 121 121 118.546 41 7 5 326 0 123.871 2379833 121-awhkb 
135850 30353.7 252.418 120.252 0.0039617 121 121 118.569 49 1 1 326 0 123.871 2379833 121-awhkb 
135900 30363.3 252.433 120.282 0.00396146 121 121 118.607 42 1 1 326 0 124.372 2379833 121-awhkb 
135950 30369.2 252.454 120.296 0.00396114 121 121 118.63 44 5 5 326 0 124.372 2379833 121-awhkb 
136000 30369.6 252.462 120.294 0.00396101 121 121 118.631 55 0 0 326 0 124.372 2379833 121-awhkb 
136050 30372.6 252.471 120.301 0.00396086 121 121 118.643 66 3 3 326 0 124.372 2379833 121-awhkb 
136100 30374.9 252.483 120.305 0.00396069 121 121 118.652 58 4 4 326 0 124.372 2379833 121-awhkb 
136150 29952 246 121.756 0.00406504 121 121 117 51 4 3 308 0 124.372 2386069 121-awixh 
136200 29952 246 121.756 0.00406504 121 121 117 62 1 1 308 0 124.372 2386069 121-awixh 
136250 29952 246 121.756 0.00406504 121 121 117 43 4 3 308 0 124.372 2386069 121-awixh 
136300 29952 246 121.756 0.00406504 121 121 117 54 8 8 308 0 124.372 2386069 121-awixh 
136350 30720 249 123.373 0.00401606 121 121 120 50 6 6 330 0 124.372 2384395 121-awink 
136400 29952 246 121.756 0.00406504 121 121 117 53 2 2 308 0 124.372 2386069 121-awixh 
136450 29952 246 121.756 0.00406504 121 121 117 56 6 6 308 0 124.372 2386069 121-awixh 
136500 29952 246 121.756 0.00406504 121 121 117 56 7 5 308 0 124.372 2386069 121-awixh 
136550 29952 246 121.756 0.00406504 121 121 117 55 1 1 308 0 123.871 2386069 121-awixh 
136600 30208 253 119.399 0.00395257 121 121 118 51 5 5 319 0 123.871 2392537 121-awkly 
136650 30208 253 119.399 0.00395257 121 121 118 43 6 6 319 0 123.871 2392537 121-awkly 
136700 30208 249 121.317 0.00401606 121 121 118 54 4 4 335 0 123.373 2395732 121-awlev 
136750 30208 253 119.399 0.00395257 121 121 118 63 5 5 319 0 123.871 2392537 121-awkly 
136800 30208 253 119.399 0.00395257 121 121 118 51 5 4 319 0 123.373 2392537 121-awkly 
136850 30720 251 122.39 0.00398406 121 121 120 56 7 6 335 0 123.373 2398849 121-awlzd 
136900 30208 253 119.399 0.00395257 121 121 118 52 3 3 319 0 123.373 2392537 121-awkly 
136950 30208 253 119.399 0.00395257 121 121 118 44 4 3 319 0 123.373 2392537 121-awkly 
137000 30720 251 122.39 0.00398406 121 121 120 48 0 0 327 0 123.871 2397964 121-awlsx 
137050 30464 251 121.371 0.00398406 121 121 119 42 5 5 336 0 123.871 2404283 121-awnfr 
137100 30464 251 121.371 0.00398406 121 121 119 37 9 8 336 0 123.871 2404283 121-awnfr 
137150 30720 250 122.88 0.004 121 121 120 43 4 4 331 0 123.871 2395421 121-awleb 
137200 30720 253 121.423 0.00395257 121 121 120 50 9 8 327 0 123.373 2407993 121-awodq 
137250 30720 250 122.88 0.004 121 121 120 46 9 8 323 0 123.373 2397217 121-awlpf 
137300 30720 256 120 0.00390625 121 121 120 48 3 3 332 0 123.373 2404883 121-awnmu 
137350 30720 256 120 0.00390625 121 121 120 43 3 3 332 0 123.373 2404883 121-awnmu 
137400 30720 251 122.39 0.00398406 121 121 120 38 3 3 327 0 123.373 2397964 121-awlsx 
137450 30464 250 121.856 0.004 121 121 119 37 2 1 336 0 123.871 2414141 121-awpoo 
137500 30720 251 122.39 0.00398406 121 121 120 38 6 6 327 0 123.373 2397964 121-awlsx 
137550 30720 250 122.88 0.004 121 121 120 42 7 7 333 0 123.373 2418296 121-awqnw 
137600 30720 251.578 122.11 0.00397492 121 121 120 50 5 5 327 0 123.373 2401103 121-awmmz 
137650 30720 251.575 122.111 0.00397497 121 121 120 55 8 8 327 0 123.373 2401103 121-awmmz 
137700 30720 251 122.39 0.00398406 121 121 120 52 6 5 337 0 123.871 2407285 121-awnyz 
137750 30720 251.577 122.11 0.00397494 121 121 120 51 3 3 327 0 123.871 2401103 121-awmmz 
137800 30720 250 122.88 0.004 121 121 120 36 5 5 333 0 123.871 2418296 121-awqnw 
137850 30720 251.576 122.111 0.00397496 121 121 120 34 0 0 327 0 123.871 2401103 121-awmmz 
137900 30720 251.577 122.11 0.00397493 121 121 120 40 0 0 327 0 123.871 2401103 121-awmmz 
137950 30464 252 120.889 0.00396825 121 121 119 47 2 2 336 0 124.372 2421319 121-awrhl 
138000 30720 250 122.88 0.004 121 121 120 52 4 4 329 0 124.372 2410982 121-awozw 
138050 30720 250 122.88 0.004 121 121 120 54 4 4 329 0 123.871 2410982 121-awozw 
138100 30720 250 122.88 0.004 121 121 120 55 4 4 329 0 123.871 2410982 121-awozw 
138150 30720 250 122.88 0.004 121 121 120 45 3 3 329 0 123.871 2410982 121-awozw 
138200 30464 253 120.411 0.00395257 121 121 119 42 4 4 329 0 123.871 2425213 121-awsfw 
138250 30464 253 120.411 0.00395257 121 121 119 48 2 2 330 0 123.871 2429550 121-awtgt 
138300 30464 252 120.889 0.00396825 121 121 119 45 8 7 336 0 123.871 2431016 121-awtpt 
138350 30464 252 120.889 0.00396825 121 121 119 41 3 3 336 0 123.373 2431016 121-awtpt 
138400 30720 252.57 121.63 0.00395931 121 121 120 45 2 2 328 0 123.373 2431766 121-awtuk 
138450 30720 252.574 121.628 0.00395925 121 121 120 40 2 2 328 0 123.373 2431766 121-awtuk 
138500 30720 253 121.423 0.00395257 121 121 120 46 5 5 331 0 123.373 2427494 121-awsvc 
138550 30720 253 121.423 0.00395257 121 121 120 49 1 1 331 0 123.373 2427494 121-awsvc 
138600 30720 253 121.423 0.00395257 121 121 120 46 0 0 331 0 123.373 2427494 121-awsvc 
138650 30208 252 119.873 0.00396825 121 121 118 65 1 0 331 0 123.373 2417602 121-awqko 
138700 30208 252 119.873 0.00396825 121 121 118 65 1 1 331 0 123.373 2417602 121-awqko 
138750 30208 252 119.873 0.00396825 121 121 118 62 5 5 331 0 123.373 2417602 121-awqko 
138800 30208 252 119.873 0.00396825 121 121 118 58 3 3 331 0 123.373 2417602 121-awqko 
138850 30720 252 121.905 0.00396825 121 121 120 55 2 2 336 0 123.373 2443424 121-awwsl 
138900 30208 252 119.873 0.00396825 121 121 118 54 3 3 331 0 123.373 2417602 121-awqko 
138950 30464 251 121.371 0.00398406 121 121 119 36 8 8 330 0 123.373 2445239 121-awxce 
139000 30720 251 122.39 0.00398406 121 121 120 45 1 1 333 0 123.373 2441785 121-awwhc 
139050 30464 253 120.411 0.00395257 121 121 119 40 2 2 340 0 123.871 2449257 121-awydi 
139100 30464 252 120.889 0.00396825 121 121 119 42 5 4 323 0 123.871 2434307 121-awuiw 
139150 30720 250.728 122.524 0.00398842 121 121 120 46 3 3 338 0 123.373 2446733 121-awxmx 
139200 30720 250.713 122.532 0.00398866 121 121 120 55 1 0 338 0 123.373 2446733 121-awxmx 
139250 29952 250 119.808 0.004 121 121 117 55 3 3 340 0 123.373 2439776 121-awvto 
139300 30720 250.716 122.53 0.00398861 121 121 120 50 4 4 338 0 123.373 2446733 121-awxmx 
139350 30720 250.721 122.528 0.00398853 121 121 120 68 2 2 338 0 123.373 2446733 121-awxmx 
139400 30720 250.725 122.526 0.00398847 121 121 120 76 5 5 338 0 123.373 2446733 121-awxmx 
139450 30720 250.729 122.524 0.0039884 121 121 120 69 9 9 338 0 123.373 2446733 121-awxmx 
139500 30720 250.725 122.526 0.00398846 121 121 120 70 9 8 338 0 123.373 2446733 121-awxmx 
139550 30720 250.726 122.525 0.00398845 121 121 120 65 5 4 338 0 123.373 2446733 121-awxmx 
139600 30720 250.725 122.526 0.00398847 121 121 120 61 0 0 338 0 123.373 2446733 121-awxmx 
139650 30720 250.725 122.525 0.00398846 121 121 120 46 1 0 338 0 123.373 2446733 121-awxmx 
139700 30464 250 121.856 0.004 121 121 119 41 2 2 339 0 123.373 2448714 121-awxxz 
139750 30720 251 122.39 0.00398406 121 121 120 47 4 4 334 0 123.373 2461504 121-axbav 
139800 30208 250 120.832 0.004 121 121 118 36 2 2 341 0 123.373 2456221 121-awztr 
139850 30460.1 250.973 121.368 0.00398449 121 121 118.985 35 2 2 340 0 123.373 2460452 121-axavo 
139900 30464 254 119.937 0.00393701 121 121 119 50 1 1 339 0 123.373 2464562 121-axbui 
139950 30208 255 118.463 0.00392157 121 121 118 57 8 8 337 0 123.373 2467420 121-axcor 
140000 30720 251.715 122.044 0.00397278 121 121 120 66 4 3 340 0 123.373 2462779 121-axbkf 
140050 30720 251.713 122.045 0.0039728 121 121 120 71 5 4 340 0 123.373 2462779 121-axbkf 
140100 30464 254 119.937 0.00393701 121 121 119 46 3 3 339 0 123.373 2464562 121-axbui 
140150 30720 251.719 122.042 0.00397271 121 121 120 53 5 5 340 0 123.373 2462779 121-axbkf 
140200 30720 251 122.39 0.00398406 121 121 120 51 14 13 336 0 122.88 2467477 121-axcnz 
140250 30454.1 249.814 121.905 0.00400303 121 121 118.961 47 4 3 343 0 123.373 2471644 121-axdot 
140300 30464 252 120.889 0.00396825 121 121 119 49 3 3 323 0 123.373 2434307 121-awuiw 
140350 29952 251 119.331 0.00398406 121 121 117 34 3 3 348 0 123.373 2472872 121-axdxk 
140400 30464 251 121.371 0.00398406 121 121 119 48 3 3 336 0 123.373 2471504 121-axdoc 
140450 30464 251 121.371 0.00398406 121 121 119 50 6 5 334 0 123.373 2472802 121-axdww 
140500 30464 252 120.889 0.00396825 121 121 119 40 3 2 323 0 123.373 2434307 121-awuiw 
140550 30464 251 121.371 0.00398406 121 121 119 46 2 1 334 0 122.88 2472802 121-axdww 
140600 30464 253 120.411 0.00395257 121 121 119 52 1 1 341 0 123.373 2464329 121-axbsr 
140650 30464 253 120.411 0.00395257 121 121 119 42 4 4 341 0 123.373 2464329 121-axbsr 
140700 30464 253 120.411 0.00395257 121 121 119 53 3 3 341 0 123.373 2464329 121-axbsr 
140750 30464 253 120.411 0.00395257 121 121 119 58 8 7 341 0 123.373 2464329 121-axbsr 
140800 30464 253 120.411 0.00395257 121 121 119 57 9 9 341 0 123.373 2464329 121-axbsr 
140850 30464 253 120.411 0.00395257 121 121 119 47 6 6 341 0 123.373 2464329 121-axbsr 
140900 30464 253 120.411 0.00395257 121 121 119 43 5 4 341 0 122.88 2464329 121-axbsr 
140950 30720 251 122.39 0.00398406 121 121 120 59 2 1 340 0 123.871 2484744 121-axgyj 
141000 30464 252 120.889 0.00396825 121 121 119 46 4 4 345 0 123.871 2481698 121-axfzu 
141050 30464 250.588 121.571 0.00399064 121 121 119 48 3 3 347 0 122.88 2487201 121-axhnp 
141100 30720 251 122.39 0.00398406 121 121 120 46 2 2 340 0 123.373 2484744 121-axgyj 
141150 30720 251 122.39 0.00398406 121 121 120 51 3 3 340 0 123.373 2484744 121-axgyj 
141200 30720 251 122.39 0.00398406 121 121 120 57 7 7 340 0 123.373 2484744 121-axgyj 
141250 30720 251 122.39 0.00398406 121 121 120 59 5 5 340 0 123.373 2484744 121-axgyj 
141300 30720 251 122.39 0.00398406 121 121 120 43 2 2 340 0 123.373 2484744 121-axgyj 
141350 30720 251 122.39 0.00398406 121 121 120 45 3 3 340 0 123.373 2484744 121-axgyj 
141400 30208 252 119.873 0.00396825 121 121 118 47 5 5 326 0 123.373 2495659 121-axjks 
141450 30720 252.425 121.701 0.00396162 121 121 120 54 3 3 343 0 122.88 2494778 121-axjef 
141500 30720 252.422 121.702 0.00396167 121 121 120 49 1 1 343 0 123.373 2494778 121-axjef 
141550 30208 256 118 0.00390625 121 121 118 43 6 6 338 0 122.88 2473178 121-axdyv 
141600 30208 256 118 0.00390625 121 121 118 39 5 5 338 0 123.373 2473178 121-axdyv 
141650 30720 252.428 121.7 0.00396157 121 121 120 41 4 4 343 0 123.373 2494778 121-axjef 
141700 30458.2 249.843 121.908 0.00400257 121 121 118.977 64 5 5 344 0 123.373 2480988 121-axfvf 
141750 30458.5 249.844 121.908 0.00400256 121 121 118.978 64 7 7 344 0 123.373 2480988 121-axfvf 
141800 30458 249.845 121.906 0.00400255 121 121 118.977 53 2 2 344 0 123.373 2480988 121-axfvf 
141850 30464 251 121.371 0.00398406 121 121 119 51 5 5 349 0 123.373 2508247 121-axmlk 
141900 30464 251 121.371 0.00398406 121 121 119 43 5 4 349 0 122.88 2508247 121-axmlk 
141950 30208 252 119.873 0.00396825 121 121 118 41 6 5 328 0 123.373 2506735 121-axmcq 
142000 30208 252 119.873 0.00396825 121 121 118 49 3 2 328 0 123.373 2506735 121-axmcq 
142050 30208 252 119.873 0.00396825 121 121 118 55 10 8 328 0 123.373 2506735 121-axmcq 
142100 30208 252 119.873 0.00396825 121 121 118 55 8 7 328 0 123.871 2506735 121-axmcq 
142150 30208 252 119.873 0.00396825 121 121 118 46 6 6 328 0 123.373 2506735 121-axmcq 
142200 30526.9 250.144 122.037 0.0039977 121 121 119.246 52 3 2 341 0 123.373 2515453 121-axodl 
142250 30525.9 250.142 122.034 0.00399774 121 121 119.242 45 1 1 341 0 123.373 2515453 121-axodl 
142300 30592 251.429 121.672 0.00397728 121 121 119.5 47 1 1 348 0 122.88 2501233 121-axkvo 
142350 30208 251 120.351 0.00398406 121 121 118 41 3 2 345 0 122.88 2517739 121-axorz 
142400 30464 253 120.411 0.00395257 121 121 119 38 6 6 334 0 122.88 2519651 121-axpep 
142450 30720 254 120.945 0.00393701 121 121 120 35 4 4 344 0 122.88 2522375 121-axpwq 
142500 30208 254 118.929 0.00393701 121 121 118 47 5 5 348 0 122.88 2519914 121-axpfb 
142550 30464 253 120.411 0.00395257 121 121 119 49 7 6 348 0 122.88 2514144 121-axnww 
142600 30464 251 121.371 0.00398406 121 121 119 54 8 8 343 0 122.88 2514216 121-axnvj 
142650 30464 251 121.371 0.00398406 121 121 119 54 4 3 343 0 123.373 2514216 121-axnvj 
