#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

159052 2886834 2874778 386 1 400 121 121.905 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwoqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfidzvvvvxgam wijagcdcyjccycoururapurcuopcuyyccwoqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfidzvvvvxgam 
159545 2897314 2886834 387 1 401 121 121.905 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfidzvvvvxgam wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfidzvvvvxgam 
160008 2907186 2897314 388 1 402 121 121.905 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnanqrktvcmjvxdvybwubcqxaiczmocyycoqeyiuvfidzvvvvxgam wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnanqrktvcmjvxdvybwubcqxaiczmocyycoqeyiuvfidzvvvvxgam 
161630 2941815 2907186 389 1 403 121 121.905 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxdvybwubcqxaiczmocyycoqeyiuvfidzvvvvxgam wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxdvybwubcqxaiczmocyycoqeyiuvfidzvvvvxgam 
162199 2953997 2941815 390 1 404 121 121.371 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxdvybwybcqxaiczmocyycoqeyiuvfidzvvvvxgam wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxdvybwybcqxaiczmocyycoqeyiuvfidzvvvvxgam 
163032 2971905 2953997 391 1 405 121 121.371 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxdvybwybcqxaiczmocyycoqeyiuvfiqzvvvvxgam wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxdvybwybcqxaiczmocyycoqeyiuvfiqzvvvvxgam 
164036 2993563 2971905 392 1 406 121 121.371 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxdvybwybcqxaiczmocyycoqeyiuvfiqzvvvvxgas wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxdvybwybcqxaiczmocyycoqeyiuvfiqzvvvvxgas 
164329 2999844 2993563 393 1 407 121 121.371 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxdvybwybcqxaiczmocyyconeyiuvfiqzvvvvxgas wijagcdcyjccycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxdvybwybcqxaiczmocyyconeyiuvfiqzvvvvxgas 
165633 3027607 2999844 394 1 408 121 121.371 0 1 1 2 wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxdvybwybcqxaiczmocyyconeyiuvfiqzvvvvxgas wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxdvybwybcqxaiczmocyyconeyiuvfiqzvvvvxgas 
166343 3042850 3027607 395 1 409 121 121.371 0 1 1 2 wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxwvybwybcqxaiczmocyyconeyiuvfiqzvvvvxgas wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnasqrktvcmjvxwvybwybcqxaiczmocyyconeyiuvfiqzvvvvxgas 
166536 3046947 3042850 396 1 410 121 121.423 0 1 1 2 wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczmocyyconeyiuvfiqzvvvvxgas wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczmocyyconeyiuvfiqzvvvvxgas 
167465 3066662 3046947 397 1 411 121 121.423 0 1 1 2 wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczmocyyconeymuvfiqzvvvvxgas wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczmocyyconeymuvfiqzvvvvxgas 
167827 3074358 3066662 398 1 412 121 121.905 0 1 1 2 wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczaocyyconeymuvfiqzvvvvxgas wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczaocyyconeymuvfiqzvvvvxgas 
168141 3081199 3074358 399 1 413 121 121.905 0 1 1 2 wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczaocyyconeymuvfiqzvvvvxgat wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczaocyyconeymuvfiqzvvvvxgat 
168500 3088886 3081199 400 1 414 121 121.905 0 1 1 2 wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczaocyyconeymuvfiqzvvvvxgab wijagcdcyjscycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczaocyyconeymuvfiqzvvvvxgab 
168837 3095961 3088886 401 1 415 121 121.905 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczaocyyconeymuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccwuqvaysuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczaocyyconeymuvfiqzvvvvxgab 
169105 3101688 3095961 402 1 416 121 121.371 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczaocyyconeymuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwybcqxaiczaocyyconeymuvfiqzvvvvxgab 
169601 3112253 3101688 403 1 417 121 121.423 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwabcqxaiczaocyyconeymuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvdcfzavyicvvjbrlbvnysqrktvcmjvxwvybwabcqxaiczaocyyconeymuvfiqzvvvvxgab 
169745 3115253 3112253 404 1 418 121 121.423 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvmcfzavyicvvjbrlbvnysqrktvcmjvxwvybwabcqxaiczaocyyconeymuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvmcfzavyicvvjbrlbvnysqrktvcmjvxwvybwabcqxaiczaocyyconeymuvfiqzvvvvxgab 
170140 3123655 3115253 405 1 419 121 121.423 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnysqrktvcmjvxwvybwabcqxaiczaocyyconeymuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnysqrktvcmjvxwvybwabcqxaiczaocyyconeymuvfiqzvvvvxgab 
170615 3133870 3123655 406 1 420 121 121.423 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnysqrktvcmjvxwvtbwabcqxaiczaocyyconeymuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnysqrktvcmjvxwvtbwabcqxaiczaocyyconeymuvfiqzvvvvxgab 
171085 3144076 3133870 407 1 421 121 121.423 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnysqrktvcmjvxwvtbwabcqxaiczaocyyconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnysqrktvcmjvxwvtbwabcqxaiczaocyyconeyyuvfiqzvvvvxgab 
171153 3145490 3144076 408 1 422 121 121.905 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnybqrktvcmjvxwvtbwabcqxaiczaocyyconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccwuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnybqrktvcmjvxwvtbwabcqxaiczaocyyconeyyuvfiqzvvvvxgab 
171403 3150678 3145490 409 1 423 121 121.905 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnybqrktvcmjvxwvtbwabcqxaiczaocyyconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnybqrktvcmjvxwvtbwabcqxaiczaocyyconeyyuvfiqzvvvvxgab 
172721 3178989 3150678 410 1 424 121 121.905 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnybqrktvcmjvxwvtbwabcqxaiczaocbyconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnybqrktvcmjvxwvtbwabcqxaiczaocbyconeyyuvfiqzvvvvxgab 
172819 3181070 3178989 411 1 425 121 121.905 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnybqrntvcmjvxwvtbwabcqxaiczaocbyconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnybqrntvcmjvxwvtbwabcqxaiczaocbyconeyyuvfiqzvvvvxgab 
173045 3185937 3181070 412 1 426 121 121.905 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnybqrntvcmjvxwvtbwabcqxaiczaocbuconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnybqrntvcmjvxwvtbwabcqxaiczaocbuconeyyuvfiqzvvvvxgab 
173110 3187276 3185937 413 1 427 121 122.39 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnybqrntvcmjvxwvtbwaucqxaiczaocbuconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavyicvvjbrlbvnybqrntvcmjvxwvtbwaucqxaiczaocbuconeyyuvfiqzvvvvxgab 
173199 3189180 3187276 414 1 428 121 121.905 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavyicvvjbrluvnybqrntvcmjvxwvtbwaucqxaiczaocbuconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavyicvvjbrluvnybqrntvcmjvxwvtbwaucqxaiczaocbuconeyyuvfiqzvvvvxgab 
173689 3199825 3189180 415 1 429 121 121.905 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnybqrntvcmjvxwvtbwaucqxaiczaocbuconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnybqrntvcmjvxwvtbwaucqxaiczaocbuconeyyuvfiqzvvvvxgab 
174301 3212961 3199825 416 1 430 121 121.371 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnybqrntvcmjvxwvtbwaucqxaiczaoubuconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnybqrntvcmjvxwvtbwaucqxaiczaoubuconeyyuvfiqzvvvvxgab 
174309 3213129 3212961 417 1 431 121 121.371 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnybqrntvcmjvxwvtbwaucqxiiczaoubuconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnybqrntvcmjvxwvtbwaucqxiiczaoubuconeyyuvfiqzvvvvxgab 
174451 3216228 3213129 418 1 432 121 121.371 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnybqrntvcljvxwvtbwaucqxiiczaoubuconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnybqrntvcljvxwvtbwaucqxiiczaoubuconeyyuvfiqzvvvvxgab 
174527 3217770 3216228 419 1 433 121 121.905 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnybqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccyuqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnybqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfiqzvvvvxgab 
174594 3219155 3217770 420 1 434 121 122.39 0 1 1 2 wijagcdcyjicycoururapurcuopcuyyccycqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnybqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfiqzvvvvxgab wijagcdcyjicycoururapurcuopcuyyccycqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnybqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfiqzvvvvxgab 
175934 3247527 3219155 421 2 436 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnyoqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfiqzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnyoqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfiqzvvvvxgab 
176359 3256567 3247527 422 1 437 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnyoqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfipzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnyoqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfipzvvvvxgab 
177494 3280623 3256567 423 1 438 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnyjqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfipzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvkanwvvkcfzavbicvvjbrluvnyjqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfipzvvvvxgab 
177577 3282445 3280623 424 1 439 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvnyjqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfipzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvnyjqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfipzvvvvxgab 
178395 3299907 3282445 425 1 440 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvnyjqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfiAzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvnyjqrntvcljvxwvtbwaucqxiiczaopbuconeyyuvfiAzvvvvxgab 
178976 3312206 3299907 426 1 441 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvnyjqrntvcljvxwvtbwaucqxiiczaopbuconeyytvfiAzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvnyjqrntvcljvxwvtbwaucqxiiczaopbuconeyytvfiAzvvvvxgab 
179239 3317878 3312206 427 1 442 121 121.423 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvnyjqrntvcljvxwvtbwaucqxiiczaopbuuoneyytvfiAzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvnyjqrntvcljvxwvtbwaucqxiiczaopbuuoneyytvfiAzvvvvxgab 
179601 3325489 3317878 428 1 443 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvnyjcrntvcljvxwvtbwaucqxiiczaopbuuoneyytvfiAzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvnyjcrntvcljvxwvtbwaucqxiiczaopbuuoneyytvfiAzvvvvxgab 
179906 3331974 3325489 429 1 444 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvnyjcrntvcljvxwvtbwaucqxiiczaopbuuoneyytvfizzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvnyjcrntvcljvxwvtbwaucqxiiczaopbuuoneyytvfizzvvvvxgab 
179922 3332294 3331974 430 1 445 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvcljvxwvtbwaucqxiiczaopbuuoneyytvfizzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvcljvxwvtbwaucqxiiczaopbuuoneyytvfizzvvvvxgab 
180128 3336665 3332294 431 1 446 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpljvxwvtbwaucqxiiczaopbuuoneyytvfizzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpljvxwvtbwaucqxiiczaopbuuoneyytvfizzvvvvxgab 
180892 3353011 3336665 432 1 447 121 122.39 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbuuoneyytvfizzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbuuoneyytvfizzvvvvxgab 
181180 3359196 3353011 433 1 448 121 122.39 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbuuoneyytvfyzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsuvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbuuoneyytvfyzzvvvvxgab 
181597 3368113 3359196 434 1 449 121 122.39 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbuuoneyytvfyzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbuuoneyytvfyzzvvvvxgab 
181805 3372530 3368113 435 1 450 121 122.39 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbuuoneyytvpyzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbuuoneyytvpyzzvvvvxgab 
182896 3395649 3372530 436 1 451 121 122.39 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccycqvaqsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbueoneyytvpyzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccycqvaqsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbueoneyytvpyzzvvvvxgab 
183952 3418356 3395649 437 1 452 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccbcqvaqsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbueoneyytvpyzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccbcqvaqsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbueoneyytvpyzzvvvvxgab 
184191 3423466 3418356 438 1 453 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccbcqvarsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbueoneyytvpyzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccbcqvarsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiiczaopbueoneyytvpyzzvvvvxgab 
184661 3433489 3423466 439 1 454 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccbcqvarsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiickaopbueoneyytvpyzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccbcqvarsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucqxiickaopbueoneyytvpyzzvvvvxgab 
185036 3441522 3433489 440 1 455 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccbcqvarsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucsxiickaopbueoneyytvpyzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccbcqvarsjvkctvjanwvvkcfzavbicvvjbrluvyyjcrntvpbjvxwvtbwaucsxiickaopbueoneyytvpyzzvvvvxgab 
185407 3449562 3441522 441 1 456 121 121.423 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccbcqvarsjvkctvjanwvvkcfzavbicvvjbrluvyyAcrntvpbjvxwvtbwaucsxiickaopbueoneyytvpyzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccbcqvarsjvkctvjanwvvkcfzavbicvvjbrluvyyAcrntvpbjvxwvtbwaucsxiickaopbueoneyytvpyzzvvvvxgab 
185442 3450320 3449562 442 1 457 121 121.423 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccbcqvarsjvkctvjanwvvkcfzavbicvvjbrluvyyAcrntvpbjvxwvtbwaucsxiickaopbueoneyytvprzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccbcqvarsjvkctvjanwvvkcfzavbicvvjbrluvyyAcrntvpbjvxwvtbwaucsxiickaopbueoneyytvprzzvvvvxgab 
185514 3451794 3450320 443 1 458 121 121.423 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccbcqvarsjvkctvjanwvvkcfzavbiavvjbrluvyyAcrntvpbjvxwvtbwaucsxiickaopbueoneyytvprzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccbcqvarsjvkctvjanwvvkcfzavbiavvjbrluvyyAcrntvpbjvxwvtbwaucsxiickaopbueoneyytvprzzvvvvxgab 
186026 3462654 3451794 444 1 459 121 121.423 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccbcqvarqjvkctvjanwvvkcfzavbiavvjbrluvyyAcrntvpbjvxwvtbwaucsxiickaopbueoneyytvprzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccbcqvarqjvkctvjanwvvkcfzavbiavvjbrluvyyAcrntvpbjvxwvtbwaucsxiickaopbueoneyytvprzzvvvvxgab 
186501 3472837 3462654 445 1 460 121 121.423 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccbcqvarqjvkctvjanwvvkcfzavbiavvjbrluvyyAcrntvpbjvxwvtbwaucaxiickaopbueoneyytvprzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccbcqvarqjvkctvjanwvvkcfzavbiavvjbrluvyyAcrntvpbjvxwvtbwaucaxiickaopbueoneyytvprzzvvvvxgab 
187093 3485521 3472837 446 1 461 121 121.905 0 1 1 2 wijagcdcyqicycoururapurcuopcuyyccbcqvarqjvkctvjanwvvkcfzavbiavvjbrluvyymcrntvpbjvxwvtbwaucaxiickaopbueoneyytvprzzvvvvxgab wijagcdcyqicycoururapurcuopcuyyccbcqvarqjvkctvjanwvvkcfzavbiavvjbrluvyymcrntvpbjvxwvtbwaucaxiickaopbueoneyytvprzzvvvvxgab 
